,inaction,disengage,engage
5554,-8.397228637413395,-8.316666666666666,-5.051980198019802
5555,-8.397228637413395,-8.316666666666666,-5.051980198019802
5556,-8.397228637413395,-8.317140874392782,-5.051980198019802
5557,-8.397228637413395,-8.317140874392782,-5.051980198019802
5558,-8.397228637413395,-8.317140874392782,-5.051980198019802
5559,-8.397228637413395,-8.315533980582524,-5.051980198019802
5560,-8.397228637413395,-8.315533980582524,-5.051980198019802
5561,-8.397228637413395,-8.315533980582524,-5.051980198019802
5562,-8.397228637413395,-8.313236313236313,-5.051980198019802
5563,-8.397228637413395,-8.313236313236313,-5.051980198019802
5564,-8.397228637413395,-8.313236313236313,-5.051980198019802
5565,-8.397228637413395,-8.312326869806094,-5.051980198019802
5566,-8.397228637413395,-8.312326869806094,-5.051980198019802
5567,-8.397228637413395,-8.312326869806094,-5.051980198019802
5568,-8.397228637413395,-8.3121107266436,-5.051980198019802
5569,-8.397228637413395,-8.3121107266436,-5.051980198019802
5570,-8.397228637413395,-8.3121107266436,-5.051980198019802
5571,-8.397228637413395,-8.313278008298756,-5.051980198019802
5572,-8.397228637413395,-8.313278008298756,-5.051980198019802
5573,-8.397228637413395,-8.313278008298756,-5.051980198019802
5574,-8.397228637413395,-8.313752591568763,-5.051980198019802
5575,-8.397228637413395,-8.313752591568763,-5.051980198019802
5576,-8.397228637413395,-8.313752591568763,-5.051980198019802
5577,-8.397228637413395,-8.312154696132596,-5.051980198019802
5578,-8.397228637413395,-8.312154696132596,-5.051980198019802
5579,-8.397228637413395,-8.312154696132596,-5.051980198019802
5580,-8.397228637413395,-8.311939268461007,-5.051980198019802
5581,-8.397228637413395,-8.311939268461007,-5.051980198019802
5582,-8.397228637413395,-8.311939268461007,-5.051980198019802
5583,-8.397228637413395,-8.313103448275863,-5.051980198019802
5584,-8.397228637413395,-8.313103448275863,-5.051980198019802
5585,-8.397228637413395,-8.313103448275863,-5.051980198019802
5586,-8.397228637413395,-8.312198483804274,-5.051980198019802
5587,-8.397228637413395,-8.312198483804274,-5.051980198019802
5588,-8.397228637413395,-8.312198483804274,-5.051980198019802
5589,-8.397228637413395,-8.309917355371901,-5.051980198019802
5590,-8.397228637413395,-8.309917355371901,-5.051980198019802
5591,-8.397228637413395,-8.309917355371901,-5.051980198019802
5592,-8.397228637413395,-8.309015829318652,-5.051980198019802
5593,-8.397228637413395,-8.309015829318652,-5.051980198019802
5594,-8.397228637413395,-8.309015829318652,-5.051980198019802
5595,-8.397228637413395,-8.308115543328748,-5.051980198019802
5596,-8.397228637413395,-8.308115543328748,-5.051980198019802
5597,-8.397228637413395,-8.308115543328748,-5.051980198019802
5598,-8.397228637413395,-8.309278350515465,-5.051980198019802
5599,-8.397228637413395,-8.309278350515465,-5.051980198019802
5600,-8.397228637413395,-8.309278350515465,-5.051980198019802
5601,-8.397228637413395,-8.30837912087912,-5.051980198019802
5602,-8.397228637413395,-8.30837912087912,-5.051980198019802
5603,-8.397228637413395,-8.30837912087912,-5.051980198019802
5604,-8.397228637413395,-8.30837912087912,-5.055624227441285
5605,-8.397228637413395,-8.30837912087912,-5.054320987654321
5606,-8.397228637413395,-8.30837912087912,-5.05055487053021
5607,-8.397228637413395,-8.30885380919698,-5.05055487053021
5608,-8.397228637413395,-8.30885380919698,-5.05055487053021
5609,-8.397228637413395,-8.30885380919698,-5.05055487053021
5610,-8.397228637413395,-8.308641975308642,-5.05055487053021
5611,-8.397228637413395,-8.308641975308642,-5.05055487053021
5612,-8.397228637413395,-8.308641975308642,-5.05055487053021
5613,-8.397228637413395,-8.309115832762165,-5.05055487053021
5614,-8.397228637413395,-8.309115832762165,-5.05055487053021
5615,-8.397228637413395,-8.309115832762165,-5.05055487053021
5616,-8.397228637413395,-8.309115832762165,-5.052955665024631
5617,-8.397228637413395,-8.309115832762165,-5.0504305043050435
5618,-8.397228637413395,-8.309115832762165,-5.045454545454546
5619,-8.397228637413395,-8.30958904109589,-5.045454545454546
5620,-8.397228637413395,-8.30958904109589,-5.045454545454546
5621,-8.397228637413395,-8.30958904109589,-5.045454545454546
5622,-8.397228637413395,-8.310746064339494,-5.045454545454546
5623,-8.397228637413395,-8.310746064339494,-5.045454545454546
5624,-8.397228637413395,-8.310746064339494,-5.045454545454546
5625,-8.397228637413395,-8.311217510259917,-5.045454545454546
5626,-8.397228637413395,-8.311217510259917,-5.045454545454546
5627,-8.397228637413395,-8.311217510259917,-5.045454545454546
5628,-8.397228637413395,-8.311004784688995,-5.045454545454546
5629,-8.397228637413395,-8.311004784688995,-5.045454545454546
5630,-8.397228637413395,-8.311004784688995,-5.045454545454546
5631,-8.397228637413395,-8.310792349726777,-5.045454545454546
5632,-8.397228637413395,-8.310792349726777,-5.045454545454546
5633,-8.397228637413395,-8.310792349726777,-5.045454545454546
5634,-8.397228637413395,-8.309897610921501,-5.045454545454546
5635,-8.397228637413395,-8.309897610921501,-5.045454545454546
5636,-8.397228637413395,-8.309897610921501,-5.045454545454546
5637,-8.397228637413395,-8.30900409276944,-5.045454545454546
5638,-8.397228637413395,-8.30900409276944,-5.045454545454546
5639,-8.397228637413395,-8.30900409276944,-5.045454545454546
5640,-8.397228637413395,-8.31015678254942,-5.045454545454546
5641,-8.397228637413395,-8.31015678254942,-5.045454545454546
5642,-8.397228637413395,-8.31015678254942,-5.045454545454546
5643,-8.397228637413395,-8.309264305177111,-5.045454545454546
5644,-8.397228637413395,-8.309264305177111,-5.045454545454546
5645,-8.397228637413395,-8.309264305177111,-5.045454545454546
5646,-8.397228637413395,-8.307011572498299,-5.045454545454546
5647,-8.397228637413395,-8.307011572498299,-5.045454545454546
5648,-8.397228637413395,-8.307011572498299,-5.045454545454546
5649,-8.397228637413395,-8.306122448979592,-5.045454545454546
5650,-8.397228637413395,-8.306122448979592,-5.045454545454546
5651,-8.397228637413395,-8.306122448979592,-5.045454545454546
5652,-8.397228637413395,-8.306594153636981,-5.045454545454546
5653,-8.397228637413395,-8.306594153636981,-5.045454545454546
5654,-8.397228637413395,-8.306594153636981,-5.045454545454546
5655,-8.397228637413395,-8.306385869565217,-5.045454545454546
5656,-8.397228637413395,-8.306385869565217,-5.045454545454546
5657,-8.397228637413395,-8.306385869565217,-5.045454545454546
5658,-8.397228637413395,-8.307535641547862,-5.045454545454546
5659,-8.397228637413395,-8.307535641547862,-5.045454545454546
5660,-8.397228637413395,-8.307535641547862,-5.045454545454546
5661,-8.397228637413395,-8.308005427408412,-5.045454545454546
5662,-8.397228637413395,-8.308005427408412,-5.045454545454546
5663,-8.397228637413395,-8.308005427408412,-5.045454545454546
5664,-8.397228637413395,-8.308474576271186,-5.045454545454546
5665,-8.397228637413395,-8.308474576271186,-5.045454545454546
5666,-8.397228637413395,-8.308474576271186,-5.045454545454546
5667,-8.397228637413395,-8.308265582655826,-5.045454545454546
5668,-8.397228637413395,-8.308265582655826,-5.045454545454546
5669,-8.397228637413395,-8.308265582655826,-5.045454545454546
5670,-8.397228637413395,-8.307379823967501,-5.045454545454546
5671,-8.397228637413395,-8.307379823967501,-5.045454545454546
5672,-8.397228637413395,-8.307379823967501,-5.045454545454546
5673,-8.397228637413395,-8.307848443843032,-5.045454545454546
5674,-8.397228637413395,-8.307848443843032,-5.045454545454546
5675,-8.397228637413395,-8.307848443843032,-5.045454545454546
5676,-8.397228637413395,-8.308316430020284,-5.045454545454546
5677,-8.397228637413395,-8.308316430020284,-5.045454545454546
5678,-8.397228637413395,-8.308316430020284,-5.045454545454546
5679,-8.397228637413395,-8.307432432432432,-5.045454545454546
5680,-8.397228637413395,-8.307432432432432,-5.045454545454546
5681,-8.397228637413395,-8.307432432432432,-5.045454545454546
5682,-8.397228637413395,-8.306549628629304,-5.045454545454546
5683,-8.397228637413395,-8.306549628629304,-5.045454545454546
5684,-8.397228637413395,-8.306549628629304,-5.045454545454546
5685,-8.397228637413395,-8.306342780026991,-5.045454545454546
5686,-8.397228637413395,-8.306342780026991,-5.045454545454546
5687,-8.397228637413395,-8.306342780026991,-5.045454545454546
5688,-8.397228637413395,-8.30546190155091,-5.045454545454546
5689,-8.397228637413395,-8.30546190155091,-5.045454545454546
5690,-8.397228637413395,-8.30546190155091,-5.045454545454546
5691,-8.397228637413395,-8.304582210242588,-5.045454545454546
5692,-8.397228637413395,-8.304582210242588,-5.045454545454546
5693,-8.397228637413395,-8.304582210242588,-5.045454545454546
5694,-8.397228637413395,-8.305723905723905,-5.045454545454546
5695,-8.397228637413395,-8.305723905723905,-5.045454545454546
5696,-8.397228637413395,-8.305723905723905,-5.045454545454546
5697,-8.397228637413395,-8.304845222072679,-5.045454545454546
5698,-8.397228637413395,-8.304845222072679,-5.045454545454546
5699,-8.397228637413395,-8.304845222072679,-5.045454545454546
5700,-8.397228637413395,-8.304640215198386,-5.045454545454546
5701,-8.397228637413395,-8.304640215198386,-5.045454545454546
5702,-8.397228637413395,-8.304640215198386,-5.045454545454546
5703,-8.397228637413395,-8.30510752688172,-5.045454545454546
5704,-8.397228637413395,-8.30510752688172,-5.045454545454546
5705,-8.397228637413395,-8.30510752688172,-5.045454545454546
5706,-8.397228637413395,-8.30510752688172,-5.051533742331288
5707,-8.397228637413395,-8.30510752688172,-5.052696078431373
5708,-8.397228637413395,-8.30510752688172,-5.05140758873929
5709,-8.397228637413395,-8.304902619207521,-5.05140758873929
5710,-8.397228637413395,-8.304902619207521,-5.05140758873929
5711,-8.397228637413395,-8.304902619207521,-5.05140758873929
5712,-8.397228637413395,-8.305369127516778,-5.05140758873929
5713,-8.397228637413395,-8.305369127516778,-5.05140758873929
5714,-8.397228637413395,-8.305369127516778,-5.05140758873929
5715,-8.397228637413395,-8.30449362843729,-5.05140758873929
5716,-8.397228637413395,-8.30449362843729,-5.05140758873929
5717,-8.397228637413395,-8.30449362843729,-5.05140758873929
5718,-8.397228637413395,-8.305630026809652,-5.05140758873929
5719,-8.397228637413395,-8.305630026809652,-5.05140758873929
5720,-8.397228637413395,-8.305630026809652,-5.05140758873929
5721,-8.397228637413395,-8.306764902880108,-5.05140758873929
5722,-8.397228637413395,-8.306764902880108,-5.05140758873929
5723,-8.397228637413395,-8.306764902880108,-5.05140758873929
5724,-8.397228637413395,-8.306764902880108,-5.053789731051345
5725,-8.397228637413395,-8.306764902880108,-5.051282051282051
5726,-8.397228637413395,-8.306764902880108,-5.046341463414634
5727,-8.397228637413395,-8.30722891566265,-5.046341463414634
5728,-8.397228637413395,-8.30722891566265,-5.046341463414634
5729,-8.397228637413395,-8.30722891566265,-5.046341463414634
5730,-8.397228637413395,-8.307692307692308,-5.046341463414634
5731,-8.397228637413395,-8.307692307692308,-5.046341463414634
5732,-8.397228637413395,-8.307692307692308,-5.046341463414634
5733,-8.397228637413395,-8.308155080213904,-5.046341463414634
5734,-8.397228637413395,-8.308155080213904,-5.046341463414634
5735,-8.397228637413395,-8.308155080213904,-5.046341463414634
5736,-8.397228637413395,-8.307949231796927,-5.046341463414634
5737,-8.397228637413395,-8.307949231796927,-5.046341463414634
5738,-8.397228637413395,-8.307949231796927,-5.046341463414634
5739,-8.397228637413395,-8.307743658210947,-5.046341463414634
5740,-8.397228637413395,-8.307743658210947,-5.046341463414634
5741,-8.397228637413395,-8.307743658210947,-5.046341463414634
5742,-8.397228637413395,-8.308205470313542,-5.046341463414634
5743,-8.397228637413395,-8.308205470313542,-5.046341463414634
5744,-8.397228637413395,-8.308205470313542,-5.046341463414634
5745,-8.397228637413395,-8.306,-5.046341463414634
5746,-8.397228637413395,-8.306,-5.046341463414634
5747,-8.397228637413395,-8.306,-5.046341463414634
5748,-8.396313364055299,-8.306,-5.046341463414634
5749,-8.395402298850575,-8.306,-5.046341463414634
5750,-8.394495412844037,-8.306,-5.046341463414634
5751,-8.395881006864988,-8.306,-5.046341463414634
5752,-8.397260273972602,-8.306,-5.046341463414634
5753,-8.398633257403189,-8.306,-5.046341463414634
5754,-8.398633257403189,-8.306462358427716,-5.046341463414634
5755,-8.398633257403189,-8.306462358427716,-5.046341463414634
5756,-8.398633257403189,-8.306462358427716,-5.046341463414634
5757,-8.398633257403189,-8.306924101198403,-5.046341463414634
5758,-8.398633257403189,-8.306924101198403,-5.046341463414634
5759,-8.398633257403189,-8.306924101198403,-5.046341463414634
5760,-8.398633257403189,-8.30671989354624,-5.046341463414634
5761,-8.398633257403189,-8.30671989354624,-5.046341463414634
5762,-8.398633257403189,-8.30671989354624,-5.046341463414634
5763,-8.398633257403189,-8.306515957446809,-5.046341463414634
5764,-8.398633257403189,-8.306515957446809,-5.046341463414634
5765,-8.398633257403189,-8.306515957446809,-5.046341463414634
5766,-8.398633257403189,-8.306312292358804,-5.046341463414634
5767,-8.398633257403189,-8.306312292358804,-5.046341463414634
5768,-8.398633257403189,-8.306312292358804,-5.046341463414634
5769,-8.398633257403189,-8.306108897742364,-5.046341463414634
5770,-8.398633257403189,-8.306108897742364,-5.046341463414634
5771,-8.398633257403189,-8.306108897742364,-5.046341463414634
5772,-8.398633257403189,-8.305242203052423,-5.046341463414634
5773,-8.398633257403189,-8.305242203052423,-5.046341463414634
5774,-8.398633257403189,-8.305242203052423,-5.046341463414634
5775,-8.398633257403189,-8.304376657824934,-5.046341463414634
5776,-8.398633257403189,-8.304376657824934,-5.046341463414634
5777,-8.398633257403189,-8.304376657824934,-5.046341463414634
5778,-8.398633257403189,-8.303512259774685,-5.046341463414634
5779,-8.398633257403189,-8.303512259774685,-5.046341463414634
5780,-8.398633257403189,-8.303512259774685,-5.046341463414634
5781,-8.398633257403189,-8.302649006622516,-5.046341463414634
5782,-8.398633257403189,-8.302649006622516,-5.046341463414634
5783,-8.398633257403189,-8.302649006622516,-5.046341463414634
5784,-8.398633257403189,-8.302649006622516,-5.05115712545676
5785,-8.398633257403189,-8.302649006622516,-5.0510948905109485
5786,-8.398633257403189,-8.302649006622516,-5.048602673147023
5787,-8.398633257403189,-8.303110522832561,-5.048602673147023
5788,-8.398633257403189,-8.303110522832561,-5.048602673147023
5789,-8.398633257403189,-8.303110522832561,-5.048602673147023
5790,-8.398633257403189,-8.302248677248677,-5.048602673147023
5791,-8.398633257403189,-8.302248677248677,-5.048602673147023
5792,-8.398633257403189,-8.302248677248677,-5.048602673147023
5793,-8.398633257403189,-8.301387970918704,-5.048602673147023
5794,-8.398633257403189,-8.301387970918704,-5.048602673147023
5795,-8.398633257403189,-8.301387970918704,-5.048602673147023
5796,-8.398633257403189,-8.299207397622192,-5.048602673147023
5797,-8.398633257403189,-8.299207397622192,-5.048602673147023
5798,-8.398633257403189,-8.299207397622192,-5.048602673147023
5799,-8.398633257403189,-8.299009900990098,-5.048602673147023
5800,-8.398633257403189,-8.299009900990098,-5.048602673147023
5801,-8.398633257403189,-8.299009900990098,-5.048602673147023
5802,-8.398633257403189,-8.300131926121372,-5.048602673147023
5803,-8.398633257403189,-8.300131926121372,-5.048602673147023
5804,-8.398633257403189,-8.300131926121372,-5.048602673147023
5805,-8.398633257403189,-8.299274884640738,-5.048602673147023
5806,-8.398633257403189,-8.299274884640738,-5.048602673147023
5807,-8.398633257403189,-8.299274884640738,-5.048602673147023
5808,-8.398633257403189,-8.298418972332016,-5.048602673147023
5809,-8.398633257403189,-8.298418972332016,-5.048602673147023
5810,-8.398633257403189,-8.298418972332016,-5.048602673147023
5811,-8.398633257403189,-8.298880842659644,-5.048602673147023
5812,-8.398633257403189,-8.298880842659644,-5.048602673147023
5813,-8.398633257403189,-8.298880842659644,-5.048602673147023
5814,-8.398633257403189,-8.298684210526316,-5.048602673147023
5815,-8.398633257403189,-8.298684210526316,-5.048602673147023
5816,-8.398633257403189,-8.298684210526316,-5.048602673147023
5817,-8.398633257403189,-8.297830374753453,-5.048602673147023
5818,-8.398633257403189,-8.297830374753453,-5.048602673147023
