,inaction,disengage,engage
6233,-8.127272727272727,-8.308498253783469,-4.79035126722988
6234,-8.127272727272727,-8.308498253783469,-4.790842409424316
6235,-8.127272727272727,-8.308498253783469,-4.790444444444445
6236,-8.127272727272727,-8.308498253783469,-4.789602310597645
6237,-8.127272727272727,-8.308498253783469,-4.7896490448689475
6238,-8.127272727272727,-8.308498253783469,-4.788807461692206
6239,-8.127272727272727,-8.308498253783469,-4.787966252220249
6240,-8.125993189557322,-8.308498253783469,-4.787966252220249
6241,-8.124716553287982,-8.308498253783469,-4.787966252220249
6242,-8.123442808607022,-8.308498253783469,-4.787966252220249
6243,-8.123442808607022,-8.308498253783469,-4.788457269700333
6244,-8.123442808607022,-8.308498253783469,-4.788060363959166
6245,-8.123442808607022,-8.308498253783469,-4.787663634346572
6246,-8.123442808607022,-8.308498253783469,-4.788376220053238
6247,-8.123442808607022,-8.308498253783469,-4.788201375027723
6248,-8.123442808607022,-8.308498253783469,-4.788026607538803
6249,-8.123442808607022,-8.308498253783469,-4.788960319219685
6250,-8.123442808607022,-8.308498253783469,-4.789007092198582
6251,-8.123442808607022,-8.308498253783469,-4.788610680257035
6252,-8.123442808607022,-8.308498253783469,-4.789765175011077
6253,-8.123442808607022,-8.308498253783469,-4.790033222591362
6254,-8.123442808607022,-8.308498253783469,-4.7898582816651905
6255,-8.123442808607022,-8.308498253783469,-4.7899048040735
6256,-8.123442808607022,-8.308498253783469,-4.789065958388668
6257,-8.123442808607022,-8.308498253783469,-4.788227483956628
6258,-8.123442808607022,-8.308498253783469,-4.788716814159292
6259,-8.123442808607022,-8.308498253783469,-4.788321167883212
6260,-8.123442808607022,-8.308498253783469,-4.787483414418399
6261,-8.123442808607022,-8.308498253783469,-4.787751492372319
6262,-8.123442808607022,-8.308498253783469,-4.787135278514588
6263,-8.123442808607022,-8.308498253783469,-4.786519337016575
6264,-8.123442808607022,-8.308498253783469,-4.7870083959346
6265,-8.123442808607022,-8.308498253783469,-4.786613651424784
6266,-8.123442808607022,-8.308498253783469,-4.786219081272085
6267,-8.123442808607022,-8.308498253783469,-4.786928681828218
6268,-8.123442808607022,-8.308498253783469,-4.786754966887417
6269,-8.123442808607022,-8.308498253783469,-4.786581328625028
6270,-8.123442808607022,-8.308498253783469,-4.787290379523389
6271,-8.123442808607022,-8.308498253783469,-4.787116699757335
6272,-8.123442808607022,-8.308498253783469,-4.786943096603441
6273,-8.123442808607022,-8.308498253783469,-4.786990077177508
6274,-8.123442808607022,-8.308498253783469,-4.7861552028218695
6275,-8.123442808607022,-8.308498253783469,-4.785320696495481
6276,-8.123442808607022,-8.308498253783469,-4.785588364918466
6277,-8.123442808607022,-8.308498253783469,-4.784974664022912
6278,-8.123442808607022,-8.308498253783469,-4.784361233480176
6279,-8.123442808607022,-8.30813953488372,-4.784361233480176
6280,-8.123442808607022,-8.307781649245063,-4.784361233480176
6281,-8.123442808607022,-8.307424593967518,-4.784361233480176
6282,-8.123442808607022,-8.307424593967518,-4.78462893635763
6283,-8.123442808607022,-8.307424593967518,-4.784015852047556
6284,-8.123442808607022,-8.307424593967518,-4.783403037640325
6285,-8.123442808607022,-8.307424593967518,-4.783450704225352
6286,-8.123442808607022,-8.307424593967518,-4.782618261826182
6287,-8.123442808607022,-8.307424593967518,-4.7817861856577215
6288,-8.123442808607022,-8.307424593967518,-4.782713877281724
6289,-8.123442808607022,-8.307424593967518,-4.782761653474054
6290,-8.123442808607022,-8.307424593967518,-4.782369751593757
6291,-8.123442808607022,-8.307424593967518,-4.7832967032967035
6292,-8.123442808607022,-8.307424593967518,-4.783344319929686
6293,-8.123442808607022,-8.307424593967518,-4.782952548330404
6294,-8.123442808607022,-8.307424593967518,-4.783659125851087
6295,-8.123442808607022,-8.307424593967518,-4.78348704435661
6296,-8.123442808607022,-8.307424593967518,-4.782875960482985
6297,-8.123442808607022,-8.307424593967518,-4.783801580333626
6298,-8.123442808607022,-8.307424593967518,-4.78384902348036
6299,-8.123442808607022,-8.307424593967518,-4.783457656867047
6300,-8.123442808607022,-8.307424593967518,-4.783943847334942
6301,-8.123442808607022,-8.307424593967518,-4.783552631578948
6302,-8.123442808607022,-8.307424593967518,-4.783161587371191
6303,-8.123442808607022,-8.307424593967518,-4.783647523016221
6304,-8.123442808607022,-8.307424593967518,-4.7832566294104755
6305,-8.123442808607022,-8.307424593967518,-4.782427695004382
6306,-8.123442808607022,-8.307424593967518,-4.783132530120482
6307,-8.123442808607022,-8.307424593967518,-4.7829610162067455
6308,-8.123442808607022,-8.307424593967518,-4.782351653164002
6309,-8.123442808607022,-8.307424593967518,-4.782399299474606
6310,-8.123442808607022,-8.307424593967518,-4.781571459838039
6311,-8.123442808607022,-8.307424593967518,-4.7807439824945295
6312,-8.123442808607022,-8.307424593967518,-4.781010719754977
6313,-8.123442808607022,-8.307424593967518,-4.7804024496937885
6314,-8.123442808607022,-8.307424593967518,-4.779794445659305
6315,-8.123442808607022,-8.307424593967518,-4.780061215566244
6316,-8.123442808607022,-8.307424593967518,-4.779453551912568
6317,-8.123442808607022,-8.307424593967518,-4.778846153846154
6318,-8.123442808607022,-8.307424593967518,-4.779331439807734
6319,-8.123442808607022,-8.307424593967518,-4.778942769768458
6320,-8.123442808607022,-8.307424593967518,-4.778554269491155
6321,-8.123442808607022,-8.307424593967518,-4.779257641921397
6322,-8.123442808607022,-8.307424593967518,-4.779087535472605
6323,-8.123442808607022,-8.307424593967518,-4.7789175032736795
6324,-8.123442808607022,-8.307424593967518,-4.778965742963124
6325,-8.123442808607022,-8.307424593967518,-4.778141361256544
6326,-8.123442808607022,-8.307424593967518,-4.7773173391494
6327,-8.123442808607022,-8.307424593967518,-4.778238116005233
6328,-8.123442808607022,-8.307424593967518,-4.778286461739699
6329,-8.123442808607022,-8.307424593967518,-4.7778988666085445
6330,-8.123442808607022,-8.307424593967518,-4.778383089997821
6331,-8.123442808607022,-8.307424593967518,-4.777995642701525
6332,-8.123442808607022,-8.307424593967518,-4.777608364190808
6333,-8.119909502262443,-8.307424593967518,-4.777608364190808
6334,-8.116384180790961,-8.307424593967518,-4.777608364190808
6335,-8.112866817155757,-8.307424593967518,-4.777608364190808
6336,-8.112866817155757,-8.307424593967518,-4.778310104529616
6337,-8.112866817155757,-8.307424593967518,-4.7781406488134115
6338,-8.112866817155757,-8.307424593967518,-4.77797126686983
6339,-8.112866817155757,-8.307424593967518,-4.778237214363439
6340,-8.112866817155757,-8.307424593967518,-4.77763272410792
6341,-8.112866817155757,-8.307424593967518,-4.777028496845769
6342,-8.112866817155757,-8.307424593967518,-4.778164419312745
6343,-8.112866817155757,-8.307424593967518,-4.778430093498587
6344,-8.112866817155757,-8.307424593967518,-4.778260869565218
6345,-8.112866817155757,-8.307424593967518,-4.77939578352532
6346,-8.112866817155757,-8.307424593967518,-4.779661016949152
6347,-8.112866817155757,-8.307424593967518,-4.779491635889637
6348,-8.112866817155757,-8.307424593967518,-4.77997393570808
6349,-8.112866817155757,-8.307424593967518,-4.7795874049945715
6350,-8.112866817155757,-8.307424593967518,-4.778766825879288
6351,-8.112866817155757,-8.307424593967518,-4.779683090948557
6352,-8.112866817155757,-8.307424593967518,-4.779730902777778
6353,-8.112866817155757,-8.307424593967518,-4.779344760251681
6354,-8.112866817155757,-8.307424593967518,-4.779826464208243
6355,-8.112866817155757,-8.307424593967518,-4.7794404684450225
6356,-8.112866817155757,-8.307424593967518,-4.7790546400693845
6357,-8.112866817155757,-8.307424593967518,-4.7799696509863425
6358,-8.112866817155757,-8.307424593967518,-4.780017338534893
6359,-8.112866817155757,-8.307424593967518,-4.779631635969664
6360,-8.112866817155757,-8.307424593967518,-4.7805459272097055
6361,-8.112866817155757,-8.307424593967518,-4.780593458956032
6362,-8.112866817155757,-8.307424593967518,-4.780207882200086
6363,-8.112866817155757,-8.307424593967518,-4.780471963628491
6364,-8.112866817155757,-8.307424593967518,-4.77987012987013
6365,-8.112866817155757,-8.307424593967518,-4.779268556589483
6366,-8.112866817155757,-8.307424593967518,-4.780398096062311
6367,-8.112866817155757,-8.307424593967518,-4.7806619078520445
6368,-8.112866817155757,-8.307424593967518,-4.780493079584775
6369,-8.112866817155757,-8.307424593967518,-4.780540540540541
6370,-8.112866817155757,-8.307424593967518,-4.7797233030696065
6371,-8.112866817155757,-8.307424593967518,-4.778906418845905
6372,-8.112866817155757,-8.307424593967518,-4.779602420051858
6373,-8.112866817155757,-8.307424593967518,-4.779434003024411
6374,-8.112866817155757,-8.307424593967518,-4.778833693304535
6375,-8.112866817155757,-8.307424593967518,-4.779529259339236
6376,-8.112866817155757,-8.307424593967518,-4.779360967184801
6377,-8.112866817155757,-8.307424593967518,-4.778761061946903
6378,-8.112866817155757,-8.307424593967518,-4.778808804488563
6379,-8.112866817155757,-8.307424593967518,-4.777993527508091
6380,-8.112866817155757,-8.307424593967518,-4.777178602243313
6381,-8.112866817155757,-8.307424593967518,-4.777442311839551
6382,-8.112866817155757,-8.307424593967518,-4.776843467011643
6383,-8.112866817155757,-8.307424593967518,-4.776244880362147
6384,-8.112866817155757,-8.307424593967518,-4.776939655172414
6385,-8.112866817155757,-8.307424593967518,-4.776772247360483
6386,-8.112866817155757,-8.307424593967518,-4.77617406290392
6387,-8.112866817155757,-8.307424593967518,-4.776437648072367
6388,-8.112866817155757,-8.307424593967518,-4.775839793281654
6389,-8.112866817155757,-8.307424593967518,-4.7752421959095805
6390,-8.112866817155757,-8.307424593967518,-4.77550581145071
6391,-8.112866817155757,-8.307424593967518,-4.774908543146116
6392,-8.112866817155757,-8.307424593967518,-4.7743115318416525
6393,-8.112866817155757,-8.307424593967518,-4.7743600774360075
6394,-8.112866817155757,-8.307424593967518,-4.773548387096774
6395,-8.112866817155757,-8.307424593967518,-4.772737045796603
6396,-8.112866817155757,-8.307424593967518,-4.773430782459157
6397,-8.112866817155757,-8.307424593967518,-4.773264560498603
6398,-8.112866817155757,-8.307424593967518,-4.7730984099699185
6399,-8.112866817155757,-8.307424593967518,-4.7735767991407085
6400,-8.112866817155757,-8.307424593967518,-4.77319587628866
6401,-8.112866817155757,-8.307424593967518,-4.772385656001718
6402,-8.112866817155757,-8.307424593967518,-4.773078574495492
6403,-8.112866817155757,-8.307424593967518,-4.7729126421978965
6404,-8.112866817155757,-8.307424593967518,-4.77274678111588
6405,-8.112866817155757,-8.307424593967518,-4.772795537438318
6406,-8.112866817155757,-8.307424593967518,-4.771986271986272
6407,-8.112866817155757,-8.307424593967518,-4.771177353634999
6408,-8.112866817155757,-8.307424593967518,-4.77122641509434
6409,-8.112866817155757,-8.307424593967518,-4.7704180064308686
6410,-8.112866817155757,-8.307424593967518,-4.769609944277754
6411,-8.112866817155757,-8.307424593967518,-4.770516391686308
6412,-8.112866817155757,-8.307424593967518,-4.770565552699229
6413,-8.112866817155757,-8.307424593967518,-4.770186335403727
6414,-8.112866817155757,-8.307424593967518,-4.770449678800857
6415,-8.112866817155757,-8.307424593967518,-4.769856561764076
6416,-8.112866817155757,-8.307424593967518,-4.769263698630137
6417,-8.112866817155757,-8.307424593967518,-4.770383051572866
6418,-8.112866817155757,-8.307424593967518,-4.770646127513907
6419,-8.112866817155757,-8.307424593967518,-4.77048128342246
6420,-8.112866817155757,-8.305909617612977,-4.77048128342246
6421,-8.112866817155757,-8.304398148148149,-4.77048128342246
6422,-8.112866817155757,-8.302890173410404,-4.77048128342246
6423,-8.112866817155757,-8.302890173410404,-4.771599657827203
6424,-8.112866817155757,-8.302890173410404,-4.771862304896301
6425,-8.112866817155757,-8.302890173410404,-4.771697306541257
6426,-8.112866817155757,-8.302890173410404,-4.772387262235521
6427,-8.112866817155757,-8.302890173410404,-4.772222222222222
6428,-8.112866817155757,-8.302890173410404,-4.772057252723777
6429,-8.112866817155757,-8.302890173410404,-4.772533105510465
6430,-8.112866817155757,-8.302890173410404,-4.772154601751014
6431,-8.112866817155757,-8.302890173410404,-4.77134927412468
6432,-8.112866817155757,-8.302890173410404,-4.7720384204909285
6433,-8.112866817155757,-8.302890173410404,-4.7718736662398635
6434,-8.112866817155757,-8.302890173410404,-4.771282270108812
6435,-8.112866817155757,-8.302890173410404,-4.772184300341297
6436,-8.112866817155757,-8.302890173410404,-4.772232885476647
6437,-8.112866817155757,-8.302890173410404,-4.771855010660981
6438,-8.112866817155757,-8.302890173410404,-4.772116819441484
6439,-8.112866817155757,-8.302890173410404,-4.77152600170503
6440,-8.112866817155757,-8.302890173410404,-4.77093543575538
6441,-8.112866817155757,-8.302890173410404,-4.771836386876864
6442,-8.112866817155757,-8.302890173410404,-4.771884984025559
6443,-8.112866817155757,-8.302890173410404,-4.771507666098808
6444,-8.112866817155757,-8.302890173410404,-4.771982116244411
6445,-8.112866817155757,-8.302890173410404,-4.771604938271605
6446,-8.112866817155757,-8.302890173410404,-4.770802298361353
6447,-8.112866817155757,-8.302890173410404,-4.771063829787234
6448,-8.112866817155757,-8.302890173410404,-4.770474367155924
6449,-8.112866817155757,-8.302890173410404,-4.769885155253084
6450,-8.112866817155757,-8.302890173410404,-4.770784605570912
6451,-8.112866817155757,-8.302890173410404,-4.770833333333333
6452,-8.112866817155757,-8.302890173410404,-4.770456960680128
6453,-8.112866817155757,-8.302890173410404,-4.770930726731832
6454,-8.112866817155757,-8.302890173410404,-4.77055449330784
6455,-8.112866817155757,-8.302890173410404,-4.769753610875107
6456,-8.112866817155757,-8.302890173410404,-4.770439583775748
6457,-8.112866817155757,-8.302890173410404,-4.770276008492569
6458,-8.112866817155757,-8.302890173410404,-4.770112502653364
6459,-8.112866817155757,-8.302890173410404,-4.770585738539898
6460,-8.112866817155757,-8.302890173410404,-4.7702100572883515
6461,-8.112866817155757,-8.302890173410404,-4.76983453542639
6462,-8.112866817155757,-8.302890173410404,-4.770731707317073
6463,-8.112866817155757,-8.302890173410404,-4.77078032230704
6464,-8.112866817155757,-8.302890173410404,-4.7704049183803265
6465,-8.112866817155757,-8.302890173410404,-4.77087749046206
6466,-8.112866817155757,-8.302890173410404,-4.77050222504768
6467,-8.112866817155757,-8.302890173410404,-4.7701271186440675
6468,-8.112866817155757,-8.302890173410404,-4.771023088328744
6469,-8.112866817155757,-8.302890173410404,-4.7710715798390515
6470,-8.112866817155757,-8.302890173410404,-4.770696591149693
6471,-8.112866817155757,-8.302890173410404,-4.771591871295512
6472,-8.112866817155757,-8.302890173410404,-4.771640211640212
6473,-8.112866817155757,-8.302890173410404,-4.771265340668641
6474,-8.112866817155757,-8.302890173410404,-4.771525280304633
6475,-8.112866817155757,-8.302890173410404,-4.770939086294416
6476,-8.112866817155757,-8.302890173410404,-4.7703531401987735
6477,-8.112866817155757,-8.302890173410404,-4.7706131078224105
6478,-8.112866817155757,-8.302890173410404,-4.770027478334391
6479,-8.112866817155757,-8.302890173410404,-4.769442096365173
6480,-8.112866817155757,-8.302890173410404,-4.769702091696598
6481,-8.112866817155757,-8.302890173410404,-4.769117025771018
6482,-8.112866817155757,-8.302890173410404,-4.768532206969377
6483,-8.112866817155757,-8.302890173410404,-4.76879222972973
6484,-8.112866817155757,-8.302890173410404,-4.76820772640912
6485,-8.112866817155757,-8.302890173410404,-4.7676234698184885
6486,-8.112866817155757,-8.302890173410404,-4.768516564676092
6487,-8.112866817155757,-8.302890173410404,-4.768565400843882
6488,-8.112866817155757,-8.302890173410404,-4.7681923644800674
6489,-8.112866817155757,-8.302890173410404,-4.768873892872206
6490,-8.112866817155757,-8.302890173410404,-4.768711785789584
6491,-8.112866817155757,-8.302890173410404,-4.7681281618887015
6492,-8.112866817155757,-8.302890173410404,-4.769230769230769
6493,-8.112866817155757,-8.302890173410404,-4.769490096923725
6494,-8.112866817155757,-8.302890173410404,-4.769327996629451
