,inaction,disengage,engage
8676,-8.325192802056556,-5.309247946071203,-4.923306772908367
8677,-8.325192802056556,-5.309393428812132,-4.923306772908367
8678,-8.325192802056556,-5.308696567698463,-4.923306772908367
8679,-8.325192802056556,-5.309263157894737,-4.923306772908367
8680,-8.325192802056556,-5.308987581561777,-4.923306772908367
8681,-8.325192802056556,-5.308987581561777,-4.923306772908367
8682,-8.325192802056556,-5.309974747474747,-4.923306772908367
8683,-8.325192802056556,-5.310119924258363,-4.923306772908367
8684,-8.325192802056556,-5.309423643247792,-4.923306772908367
8685,-8.325192802056556,-5.309989484752892,-4.923306772908367
8686,-8.325192802056556,-5.3097140454163165,-4.923306772908367
8687,-8.325192802056556,-5.3097140454163165,-4.923306772908367
8688,-8.325192802056556,-5.310279587975615,-4.923306772908367
8689,-8.325192802056556,-5.310004203446827,-4.923306772908367
8690,-8.325192802056556,-5.310004203446827,-4.923306772908367
8691,-8.325192802056556,-5.310359319184703,-4.923306772908367
8692,-8.325192802056556,-5.309873949579832,-4.923306772908367
8693,-8.325192802056556,-5.309873949579832,-4.923306772908367
8694,-8.325192802056556,-5.310228943499265,-4.923306772908367
8695,-8.325192802056556,-5.309743805123897,-4.923306772908367
8696,-8.325192802056556,-5.309743805123897,-4.923306772908367
8697,-8.325192802056556,-5.309678773882007,-4.923306772908367
8698,-8.325192802056556,-5.308774139378674,-4.923306772908367
8699,-8.325192802056556,-5.308774139378674,-4.923306772908367
8700,-8.325192802056556,-5.309338929695698,-4.923306772908367
8701,-8.325192802056556,-5.309064204783886,-4.923306772908367
8702,-8.325192802056556,-5.309064204783886,-4.923306772908367
8703,-8.325192802056556,-5.309418921753723,-4.923306772908367
8704,-8.325192802056556,-5.308934563758389,-4.923306772908367
8705,-8.325192802056556,-5.308934563758389,-4.923306772908367
8706,-8.325192802056556,-5.308869784021807,-4.923306772908367
8707,-8.325192802056556,-5.307966457023061,-4.923306772908367
8708,-8.325192802056556,-5.307966457023061,-4.923306772908367
8709,-8.325192802056556,-5.30874030601551,-4.923306772908367
8710,-8.325192802056556,-5.308675607711652,-4.923306772908367
8711,-8.325192802056556,-5.307772889168238,-4.923306772908367
8712,-8.325192802056556,-5.30854629241726,-4.923306772908367
8713,-8.325192802056556,-5.30848167539267,-4.923306772908367
8714,-8.325192802056556,-5.307579564489112,-4.923306772908367
8715,-8.325192802056556,-5.308143186100063,-4.923306772908367
8716,-8.325192802056556,-5.30786940142319,-4.923306772908367
8717,-8.325192802056556,-5.30786940142319,-4.923306772908367
8718,-8.325192802056556,-5.308641975308642,-4.923306772908367
8719,-8.325192802056556,-5.308577405857741,-4.923306772908367
8720,-8.325192802056556,-5.307676218364359,-4.923306772908367
8721,-8.325192802056556,-5.308239230447511,-4.923306772908367
8722,-8.325192802056556,-5.3079657118962995,-4.923306772908367
8723,-8.325192802056556,-5.3079657118962995,-4.923306772908367
8724,-8.325192802056556,-5.30873745819398,-4.923306772908367
8725,-8.325192802056556,-5.308672936259143,-4.923306772908367
8726,-8.325192802056556,-5.307772670288341,-4.923306772908367
8727,-8.325192802056556,-5.3083350741591815,-4.923306772908367
8728,-8.325192802056556,-5.308061821219716,-4.923306772908367
8729,-8.325192802056556,-5.308061821219716,-4.923306772908367
8730,-8.325192802056556,-5.308623929839215,-4.923306772908367
8731,-8.325192802056556,-5.308350730688935,-4.923306772908367
8732,-8.325192802056556,-5.308350730688935,-4.923306772908367
8733,-8.325192802056556,-5.308495094969735,-4.923306772908367
8734,-8.325192802056556,-5.307804674457429,-4.923306772908367
8735,-8.325192802056556,-5.307804674457429,-4.923306772908367
8736,-8.325192802056556,-5.30857500521594,-4.923306772908367
8737,-8.325192802056556,-5.308510638297872,-4.923306772908367
8738,-8.325192802056556,-5.307612095933264,-4.923306772908367
8739,-8.325192802056556,-5.3079649708090075,-4.923306772908367
8740,-8.325192802056556,-5.30748384406921,-4.923306772908367
8741,-8.325192802056556,-5.30748384406921,-4.923306772908367
8742,-8.325192802056556,-5.308045018757816,-4.923306772908367
8743,-8.325192802056556,-5.307772452594291,-4.923306772908367
8744,-8.325192802056556,-5.307772452594291,-4.923306772908367
8745,-8.325192802056556,-5.308125,-4.923306772908367
8746,-8.325192802056556,-5.30764424078317,-4.923306772908367
8747,-8.325192802056556,-5.30764424078317,-4.923306772908367
8748,-8.325192802056556,-5.3082049146189085,-4.923306772908367
8749,-8.325192802056556,-5.307932542161149,-4.923306772908367
8750,-8.325192802056556,-5.307932542161149,-4.923306772908367
8751,-8.325192802056556,-5.308284762697752,-4.923306772908367
8752,-8.325192802056556,-5.3078043704474505,-4.923306772908367
8753,-8.325192802056556,-5.3078043704474505,-4.923306772908367
8754,-8.325192802056556,-5.30815647107782,-4.923306772908367
8755,-8.325192802056556,-5.307676305387976,-4.923306772908367
8756,-8.325192802056556,-5.307676305387976,-4.923306772908367
8757,-8.325192802056556,-5.308444259567388,-4.923306772908367
8758,-8.325192802056556,-5.308380120607195,-4.923306772908367
8759,-8.325192802056556,-5.307484407484408,-4.923306772908367
8760,-8.325192802056556,-5.30804406568281,-4.923306772908367
8761,-8.325192802056556,-5.307772236076476,-4.923306772908367
8762,-8.325192802056556,-5.307772236076476,-4.923306772908367
8763,-8.325192802056556,-5.308747143153958,-4.923306772908367
8764,-8.325192802056556,-5.308890735355214,-4.923306772908367
8765,-8.325192802056556,-5.308203530633437,-4.923306772908367
8766,-8.325192802056556,-5.3085548172757475,-4.923306772908367
8767,-8.325192802056556,-5.3080755657047956,-4.923306772908367
8768,-8.325192802056556,-5.3080755657047956,-4.923306772908367
8769,-8.325192802056556,-5.308426733084267,-4.923306772908367
8770,-8.325192802056556,-5.307947706993152,-4.923306772908367
8771,-8.325192802056556,-5.307947706993152,-4.923306772908367
8772,-8.325192802056556,-5.30850622406639,-4.923306772908367
8773,-8.325192802056556,-5.308234806056834,-4.923306772908367
8774,-8.325192802056556,-5.308234806056834,-4.923306772908367
8775,-8.325192802056556,-5.3090004147656575,-4.923306772908367
8776,-8.325192802056556,-5.308936346672196,-4.923306772908367
8777,-8.325192802056556,-5.30804311774461,-4.923306772908367
8778,-8.325192802056556,-5.3086010362694305,-4.923306772908367
8779,-8.325192802056556,-5.308329879817655,-4.923306772908367
8780,-8.325192802056556,-5.308329879817655,-4.923306772908367
8781,-8.325192802056556,-5.308473171742283,-4.923306772908367
8782,-8.325192802056556,-5.307787903893952,-4.923306772908367
8783,-8.325192802056556,-5.307787903893952,-4.923306772908367
8784,-8.325192802056556,-5.308345413129012,-4.923306772908367
8785,-8.325192802056556,-5.3080745341614906,-4.923306772908367
8786,-8.325192802056556,-5.3080745341614906,-4.923306772908367
8787,-8.325192802056556,-5.308631753260195,-4.923306772908367
8788,-8.325192802056556,-5.308360927152318,-4.923306772908367
8789,-8.325192802056556,-5.308360927152318,-4.923306772908367
8790,-8.325192802056556,-5.308710945582454,-4.923306772908367
8791,-8.325192802056556,-5.308233347124535,-4.923306772908367
8792,-8.325192802056556,-5.308233347124535,-4.923306772908367
8793,-8.325192802056556,-5.308583247156153,-4.923306772908367
8794,-8.325192802056556,-5.308105872622002,-4.923306772908367
8795,-8.325192802056556,-5.308105872622002,-4.923306772908367
8796,-8.325192802056556,-5.308869133760595,-4.923306772908367
8797,-8.325192802056556,-5.308805291442745,-4.923306772908367
8798,-8.325192802056556,-5.307914858441827,-4.923306772908367
8799,-8.325192802056556,-5.308264462809917,-4.923306772908367
8800,-8.325192802056556,-5.3077876471803345,-4.923306772908367
8801,-8.325192802056556,-5.3077876471803345,-4.923306772908367
8802,-8.325192802056556,-5.308756712102437,-4.923306772908367
8803,-8.325192802056556,-5.308899442494321,-4.923306772908367
8804,-8.325192802056556,-5.308216350123865,-4.923306772908367
8805,-8.325192802056556,-5.308216350123865,-4.924838227974116
8806,-8.325192802056556,-5.308216350123865,-4.924378109452737
8807,-8.325192802056556,-5.308216350123865,-4.922923918448533
8808,-8.325192802056556,-5.3087719298245615,-4.922923918448533
8809,-8.325192802056556,-5.308501857201816,-4.922923918448533
8810,-8.325192802056556,-5.308501857201816,-4.922923918448533
8811,-8.325192802056556,-5.30946977511863,-4.922923918448533
8812,-8.325192802056556,-5.309612211221122,-4.922923918448533
8813,-8.325192802056556,-5.308929676221902,-4.922923918448533
8814,-8.325192802056556,-5.309690721649485,-4.922923918448533
8815,-8.325192802056556,-5.309626881055452,-4.922923918448533
8816,-8.325192802056556,-5.308738664468261,-4.922923918448533
8817,-8.325192802056556,-5.309705336905007,-4.922923918448533
8818,-8.325192802056556,-5.309847548413679,-4.922923918448533
8819,-8.325192802056556,-5.309165808444902,-4.922923918448533
8820,-8.325192802056556,-5.309514003294893,-4.922923918448533
8821,-8.325192802056556,-5.309038501132386,-4.922923918448533
8822,-8.325192802056556,-5.309038501132386,-4.922923918448533
8823,-8.325192802056556,-5.3095924248662,-4.922923918448533
8824,-8.325192802056556,-5.309322905947726,-4.922923918448533
8825,-8.325192802056556,-5.309322905947726,-4.922923918448533
8826,-8.325192802056556,-5.309259259259259,-4.922923918448533
8827,-8.325192802056556,-5.308372762806007,-4.922923918448533
8828,-8.325192802056556,-5.308372762806007,-4.922923918448533
8829,-8.325192802056556,-5.309337721102427,-4.922923918448533
8830,-8.325192802056556,-5.309479745013366,-4.922923918448533
8831,-8.325192802056556,-5.308799342105263,-4.922923918448533
8832,-8.325192802056556,-5.309352517985611,-4.922923918448533
8833,-8.325192802056556,-5.3090834360871355,-4.922923918448533
8834,-8.325192802056556,-5.3090834360871355,-4.922923918448533
8835,-8.325192802056556,-5.3090834360871355,-4.924453280318091
8836,-8.325192802056556,-5.3090834360871355,-4.923994038748137
8837,-8.325192802056556,-5.3090834360871355,-4.923535253227408
8838,-8.325192802056556,-5.309225395520855,-4.923535253227408
8839,-8.325192802056556,-5.308545603944125,-4.923535253227408
8840,-8.325192802056556,-5.308545603944125,-4.923535253227408
8841,-8.325192802056556,-5.308892996508523,-4.923535253227408
8842,-8.325192802056556,-5.308418891170431,-4.923535253227408
8843,-8.325192802056556,-5.308418891170431,-4.923535253227408
8844,-8.325192802056556,-5.308971463765141,-4.923535253227408
8845,-8.325192802056556,-5.308702791461412,-4.923535253227408
8846,-8.325192802056556,-5.308702791461412,-4.923535253227408
8847,-8.325192802056556,-5.309049866611943,-4.923535253227408
8848,-8.325192802056556,-5.308576118178088,-4.923535253227408
8849,-8.325192802056556,-5.308576118178088,-4.923535253227408
8850,-8.325192802056556,-5.309128205128205,-4.923535253227408
8851,-8.325192802056556,-5.308859721082855,-4.923535253227408
8852,-8.325192802056556,-5.308859721082855,-4.923535253227408
8853,-8.325192802056556,-5.308859721082855,-4.925558312655087
8854,-8.325192802056556,-5.308859721082855,-4.925595238095238
8855,-8.325192802056556,-5.308859721082855,-4.924640555280119
8856,-8.325192802056556,-5.309616567562026,-4.924640555280119
8857,-8.325192802056556,-5.309553095530955,-4.924640555280119
8858,-8.325192802056556,-5.30866980938717,-4.924640555280119
8859,-8.325192802056556,-5.309016393442623,-4.924640555280119
8860,-8.325192802056556,-5.3085433312845725,-4.924640555280119
8861,-8.325192802056556,-5.3085433312845725,-4.924640555280119
8862,-8.325192802056556,-5.3085433312845725,-4.925668979187314
8863,-8.325192802056556,-5.3085433312845725,-4.924715205547301
8864,-8.325192802056556,-5.3085433312845725,-4.923762376237624
8865,-8.325192802056556,-5.309504301515772,-4.923762376237624
8866,-8.325192802056556,-5.309645709604752,-4.923762376237624
8867,-8.325192802056556,-5.308968058968059,-4.923762376237624
8868,-8.325192802056556,-5.309314227226203,-4.923762376237624
8869,-8.325192802056556,-5.308841588211216,-4.923762376237624
8870,-8.325192802056556,-5.308841588211216,-4.923762376237624
8871,-8.325192802056556,-5.3098015142214035,-4.923762376237624
8872,-8.325192802056556,-5.30994271685761,-4.923762376237624
8873,-8.325192802056556,-5.309265698506852,-4.923762376237624
8874,-8.325192802056556,-5.309815950920245,-4.923762376237624
8875,-8.325192802056556,-5.309548149662645,-4.923762376237624
8876,-8.325192802056556,-5.309548149662645,-4.923762376237624
8877,-8.325192802056556,-5.310098119378577,-4.923762376237624
8878,-8.325192802056556,-5.309830369916207,-4.923762376237624
8879,-8.325192802056556,-5.309830369916207,-4.923762376237624
8880,-8.325192802056556,-5.310788720882713,-4.923762376237624
8881,-8.325192802056556,-5.310929519918284,-4.923762376237624
8882,-8.325192802056556,-5.310253267973856,-4.923762376237624
8883,-8.325192802056556,-5.311210945476822,-4.923762376237624
8884,-8.325192802056556,-5.311351572070233,-4.923762376237624
8885,-8.325192802056556,-5.310675648091447,-4.923762376237624
8886,-8.325192802056556,-5.311632653061224,-4.923762376237624
8887,-8.325192802056556,-5.311773107529076,-4.923762376237624
8888,-8.325192802056556,-5.31109751121991,-4.923762376237624
8889,-8.325192802056556,-5.311238017540282,-4.923762376237624
8890,-8.325192802056556,-5.310562805872757,-4.923762376237624
8891,-8.325192802056556,-5.310562805872757,-4.923762376237624
8892,-8.325192802056556,-5.310907237512742,-4.923762376237624
8893,-8.325192802056556,-5.31043620057073,-4.923762376237624
8894,-8.325192802056556,-5.31043620057073,-4.923762376237624
8895,-8.325192802056556,-5.310372936621153,-4.923762376237624
8896,-8.325192802056556,-5.309494702526488,-4.923762376237624
8897,-8.325192802056556,-5.309494702526488,-4.923762376237624
8898,-8.325192802056556,-5.310042778569973,-4.923762376237624
8899,-8.325192802056556,-5.309775967413442,-4.923762376237624
8900,-8.325192802056556,-5.309775967413442,-4.923762376237624
8901,-8.325192802056556,-5.310120138464671,-4.923762376237624
8902,-8.325192802056556,-5.30964983713355,-4.923762376237624
8903,-8.325192802056556,-5.30964983713355,-4.923762376237624
8904,-8.325192802056556,-5.310197435375534,-4.923762376237624
8905,-8.325192802056556,-5.30993080993081,-4.923762376237624
8906,-8.325192802056556,-5.30993080993081,-4.923762376237624
8907,-8.325192802056556,-5.310478128179044,-4.923762376237624
8908,-8.325192802056556,-5.310211554109031,-4.923762376237624
8909,-8.325192802056556,-5.310211554109031,-4.923762376237624
8910,-8.325192802056556,-5.3105552165954855,-4.923762376237624
8911,-8.325192802056556,-5.310085400569337,-4.923762376237624
8912,-8.325192802056556,-5.310085400569337,-4.923762376237624
8913,-8.325192802056556,-5.310835535677984,-4.923762376237624
8914,-8.325192802056556,-5.310772357723577,-4.923762376237624
8915,-8.325192802056556,-5.309896362527941,-4.923762376237624
8916,-8.325192802056556,-5.310646078829744,-4.923762376237624
8917,-8.325192802056556,-5.310582977859029,-4.923762376237624
8918,-8.325192802056556,-5.3097075548334685,-4.923762376237624
8919,-8.325192802056556,-5.31005076142132,-4.923762376237624
8920,-8.325192802056556,-5.309581810799838,-4.923762376237624
8921,-8.325192802056556,-5.309581810799838,-4.923762376237624
8922,-8.325192802056556,-5.310127866856099,-4.923762376237624
8923,-8.325192802056556,-5.309862012987013,-4.923762376237624
8924,-8.325192802056556,-5.309862012987013,-4.923762376237624
8925,-8.325192802056556,-5.310407790626902,-4.923762376237624
8926,-8.325192802056556,-5.310141987829614,-4.923762376237624
8927,-8.325192802056556,-5.310141987829614,-4.923762376237624
8928,-8.325192802056556,-5.310687487325086,-4.923762376237624
8929,-8.325192802056556,-5.310421735604217,-4.923762376237624
8930,-8.325192802056556,-5.310421735604217,-4.923762376237624
8931,-8.325192802056556,-5.31096695722684,-4.923762376237624
8932,-8.325192802056556,-5.310701256586948,-4.923762376237624
8933,-8.325192802056556,-5.310701256586948,-4.923762376237624
8934,-8.325192802056556,-5.310840932117528,-4.923762376237624
8935,-8.325192802056556,-5.31017017828201,-4.923762376237624
8936,-8.325192802056556,-5.31017017828201,-4.923762376237624
8937,-8.325192802056556,-5.310715009114847,-4.923762376237624
8938,-8.325192802056556,-5.31044957472661,-4.923762376237624
