,inaction,disengage,engage
6030,-8.435643564356436,-5.660672400312745,-5.0525803310613435
6031,-8.435643564356436,-5.659241891363814,-5.0525803310613435
6032,-8.435643564356436,-5.659241891363814,-5.0525803310613435
6033,-8.435643564356436,-5.66015625,-5.0525803310613435
6034,-8.435643564356436,-5.658336587270598,-5.0525803310613435
6035,-8.435643564356436,-5.658336587270598,-5.0525803310613435
6036,-8.435643564356436,-5.658860265417642,-5.0525803310613435
6037,-8.435643564356436,-5.658860265417642,-5.0525803310613435
6038,-8.435643564356436,-5.658860265417642,-5.0525803310613435
6039,-8.435643564356436,-5.659773702692157,-5.0525803310613435
6040,-8.435643564356436,-5.65795631825273,-5.0525803310613435
6041,-8.435643564356436,-5.65795631825273,-5.0525803310613435
6042,-8.435643564356436,-5.658869395711501,-5.0525803310613435
6043,-8.435643564356436,-5.65705378020265,-5.0525803310613435
6044,-8.435643564356436,-5.65705378020265,-5.0525803310613435
6045,-8.435643564356436,-5.657187378262563,-5.0525803310613435
6046,-8.435643564356436,-5.657187378262563,-5.0525803310613435
6047,-8.435643564356436,-5.657187378262563,-5.0525803310613435
6048,-8.435643564356436,-5.6577102803738315,-5.0525803310613435
6049,-8.435643564356436,-5.6577102803738315,-5.0525803310613435
6050,-8.435643564356436,-5.6577102803738315,-5.0525803310613435
6051,-8.435643564356436,-5.659011288439081,-5.0525803310613435
6052,-8.435643564356436,-5.657587548638133,-5.0525803310613435
6053,-8.435643564356436,-5.657587548638133,-5.0525803310613435
6054,-8.435643564356436,-5.657720731232983,-5.0525803310613435
6055,-8.435643564356436,-5.657720731232983,-5.0525803310613435
6056,-8.435643564356436,-5.657720731232983,-5.0525803310613435
6057,-8.435643564356436,-5.659409020217729,-5.0525803310613435
6058,-8.435643564356436,-5.658375437232802,-5.0525803310613435
6059,-8.435643564356436,-5.658375437232802,-5.0525803310613435
6060,-8.435643564356436,-5.659673659673659,-5.0525803310613435
6061,-8.435643564356436,-5.658252427184466,-5.0525803310613435
6062,-8.435643564356436,-5.658252427184466,-5.0525803310613435
6063,-8.435643564356436,-5.659937888198757,-5.0525803310613435
6064,-8.435643564356436,-5.658905704307334,-5.0525803310613435
6065,-8.435643564356436,-5.658905704307334,-5.0525803310613435
6066,-8.435643564356436,-5.659813809154383,-5.0525803310613435
6067,-8.435643564356436,-5.658006979449399,-5.0525803310613435
6068,-8.435643564356436,-5.658006979449399,-5.0525803310613435
6069,-8.435643564356436,-5.659302325581395,-5.0525803310613435
6070,-8.435643564356436,-5.65788454087563,-5.0525803310613435
6071,-8.435643564356436,-5.65788454087563,-5.0525803310613435
6072,-8.435643564356436,-5.659178931061193,-5.0525803310613435
6073,-8.435643564356436,-5.657762291908633,-5.0525803310613435
6074,-8.435643564356436,-5.657762291908633,-5.0525803310613435
6075,-8.435643564356436,-5.65828173374613,-5.0525803310613435
6076,-8.435643564356436,-5.65828173374613,-5.0525803310613435
6077,-8.435643564356436,-5.65828173374613,-5.0525803310613435
6078,-8.436758893280633,-5.65828173374613,-5.0525803310613435
6079,-8.437869822485206,-5.65828173374613,-5.0525803310613435
6080,-8.438976377952756,-5.65828173374613,-5.0525803310613435
6081,-8.438976377952756,-5.659187620889749,-5.0525803310613435
6082,-8.438976377952756,-5.6573859242072695,-5.0525803310613435
6083,-8.438976377952756,-5.6573859242072695,-5.0525803310613435
6084,-8.438976377952756,-5.65790490916119,-5.0525803310613435
6085,-8.438976377952756,-5.65790490916119,-5.0525803310613435
6086,-8.438976377952756,-5.65790490916119,-5.0525803310613435
6087,-8.438976377952756,-5.658809891808346,-5.0525803310613435
6088,-8.438976377952756,-5.657010428736964,-5.0525803310613435
6089,-8.438976377952756,-5.657010428736964,-5.0525803310613435
6090,-8.438976377952756,-5.657915057915058,-5.0525803310613435
6091,-8.438976377952756,-5.656117329216519,-5.0525803310613435
6092,-8.438976377952756,-5.656117329216519,-5.0525803310613435
6093,-8.438976377952756,-5.6577932098765435,-5.0525803310613435
6094,-8.438976377952756,-5.656768222136521,-5.0525803310613435
6095,-8.438976377952756,-5.656768222136521,-5.0525803310613435
6096,-8.438976377952756,-5.658057054741712,-5.0525803310613435
6097,-8.438976377952756,-5.656647398843931,-5.0525803310613435
6098,-8.438976377952756,-5.656647398843931,-5.0525803310613435
6099,-8.438976377952756,-5.657935285053929,-5.0525803310613435
6100,-8.438976377952756,-5.656526761648055,-5.0525803310613435
6101,-8.438976377952756,-5.656526761648055,-5.0525803310613435
6102,-8.438976377952756,-5.658198614318707,-5.0525803310613435
6103,-8.438976377952756,-5.657175836860331,-5.0525803310613435
6104,-8.438976377952756,-5.657175836860331,-5.0525803310613435
6105,-8.438976377952756,-5.658076923076923,-5.0525803310613435
6106,-8.438976377952756,-5.656286043829296,-5.0525803310613435
6107,-8.438976377952756,-5.656286043829296,-5.0525803310613435
6108,-8.438976377952756,-5.657955418908532,-5.0525803310613435
6109,-8.438976377952756,-5.656934306569343,-5.0525803310613435
6110,-8.438976377952756,-5.656934306569343,-5.0525803310613435
6111,-8.438976377952756,-5.658218125960062,-5.0525803310613435
6112,-8.438976377952756,-5.656813819577735,-5.0525803310613435
6113,-8.438976377952756,-5.656813819577735,-5.0525803310613435
6114,-8.438976377952756,-5.658096699923254,-5.0525803310613435
6115,-8.438976377952756,-5.656693517453011,-5.0525803310613435
6116,-8.438976377952756,-5.656693517453011,-5.0525803310613435
6117,-8.438976377952756,-5.658358895705521,-5.0525803310613435
6118,-8.438976377952756,-5.657339977002683,-5.0525803310613435
6119,-8.438976377952756,-5.657339977002683,-5.0525803310613435
6120,-8.438976377952756,-5.6578544061302685,-5.0525803310613435
6121,-8.438976377952756,-5.6578544061302685,-5.0525803310613435
6122,-8.438976377952756,-5.6578544061302685,-5.0525803310613435
6123,-8.438976377952756,-5.659517426273458,-5.0525803310613435
6124,-8.438976377952756,-5.658499234303216,-5.0525803310613435
6125,-8.438976377952756,-5.658499234303216,-5.0525803310613435
6126,-8.438976377952756,-5.659012629161883,-5.0525803310613435
6127,-8.438976377952756,-5.659012629161883,-5.0525803310613435
6128,-8.438976377952756,-5.659012629161883,-5.0525803310613435
6129,-8.43811394891945,-5.659012629161883,-5.0525803310613435
6130,-8.437254901960785,-5.659012629161883,-5.0525803310613435
6131,-8.436399217221135,-5.659012629161883,-5.0525803310613435
6132,-8.436399217221135,-5.6602907421576125,-5.0525803310613435
6133,-8.436399217221135,-5.658891013384321,-5.0525803310613435
6134,-8.436399217221135,-5.658891013384321,-5.0525803310613435
6135,-8.436399217221135,-5.659403669724771,-5.0525803310613435
6136,-8.436399217221135,-5.659403669724771,-5.0525803310613435
6137,-8.436399217221135,-5.659403669724771,-5.0525803310613435
6138,-8.436399217221135,-5.6599159342758885,-5.0525803310613435
6139,-8.436399217221135,-5.6599159342758885,-5.0525803310613435
6140,-8.436399217221135,-5.6599159342758885,-5.0525803310613435
6141,-8.436399217221135,-5.661191749427044,-5.0525803310613435
6142,-8.436399217221135,-5.65979381443299,-5.0525803310613435
6143,-8.436399217221135,-5.65979381443299,-5.0525803310613435
6144,-8.436399217221135,-5.66145038167939,-5.0525803310613435
6145,-8.436399217221135,-5.6604349484929415,-5.0525803310613435
6146,-8.436399217221135,-5.6604349484929415,-5.0525803310613435
6147,-8.436399217221135,-5.661327231121281,-5.0525803310613435
6148,-8.436399217221135,-5.6595501334349985,-5.0525803310613435
6149,-8.436399217221135,-5.6595501334349985,-5.0525803310613435
6150,-8.436399217221135,-5.660823170731708,-5.0525803310613435
6151,-8.436399217221135,-5.659428571428571,-5.0525803310613435
6152,-8.436399217221135,-5.659428571428571,-5.0525803310613435
6153,-8.436399217221135,-5.66070068545316,-5.0525803310613435
6154,-8.436399217221135,-5.659307194518462,-5.0525803310613435
6155,-8.436399217221135,-5.659307194518462,-5.0525803310613435
6156,-8.436399217221135,-5.660578386605784,-5.0525803310613435
6157,-8.436399217221135,-5.659186002282237,-5.0525803310613435
6158,-8.436399217221135,-5.659186002282237,-5.0525803310613435
6159,-8.436399217221135,-5.6593155893536125,-5.0525803310613435
6160,-8.436399217221135,-5.6593155893536125,-5.0525803310613435
6161,-8.436399217221135,-5.6593155893536125,-5.0525803310613435
6162,-8.436399217221135,-5.66058532877233,-5.0525803310613435
6163,-8.436399217221135,-5.65919452887538,-5.0525803310613435
6164,-8.436399217221135,-5.65919452887538,-5.0525803310613435
6165,-8.436399217221135,-5.660843144701861,-5.0525803310613435
6166,-8.436399217221135,-5.659832953682612,-5.0525803310613435
6167,-8.436399217221135,-5.659832953682612,-5.0525803310613435
6168,-8.436399217221135,-5.660721062618596,-5.0525803310613435
6169,-8.436399217221135,-5.658952959028832,-5.0525803310613435
6170,-8.436399217221135,-5.658952959028832,-5.0525803310613435
6171,-8.436399217221135,-5.660219946909367,-5.0525803310613435
6172,-8.436399217221135,-5.658832448824867,-5.0525803310613435
6173,-8.436399217221135,-5.658832448824867,-5.0525803310613435
6174,-8.436399217221135,-5.65934065934066,-5.0525803310613435
6175,-8.436399217221135,-5.65934065934066,-5.0525803310613435
6176,-8.436399217221135,-5.65934065934066,-5.0525803310613435
6177,-8.436399217221135,-5.660227272727273,-5.0525803310613435
6178,-8.436399217221135,-5.658462703521393,-5.0525803310613435
6179,-8.436399217221135,-5.658462703521393,-5.0525803310613435
6180,-8.436399217221135,-5.658462703521393,-5.05544747081712
6181,-8.436399217221135,-5.658462703521393,-5.054421768707483
6182,-8.436399217221135,-5.658462703521393,-5.051456310679612
6183,-8.436399217221135,-5.659727479182438,-5.051456310679612
6184,-8.436399217221135,-5.658342792281498,-5.051456310679612
6185,-8.436399217221135,-5.658342792281498,-5.051456310679612
6186,-8.436399217221135,-5.659606656580938,-5.051456310679612
6187,-8.436399217221135,-5.658223062381852,-5.051456310679612
6188,-8.436399217221135,-5.658223062381852,-5.051456310679612
6189,-8.436399217221135,-5.659486016628874,-5.051456310679612
6190,-8.436399217221135,-5.658103513411409,-5.051456310679612
6191,-8.436399217221135,-5.658103513411409,-5.051456310679612
6192,-8.436399217221135,-5.658987915407855,-5.051456310679612
6193,-8.436399217221135,-5.657229143072858,-5.051456310679612
6194,-8.436399217221135,-5.657229143072858,-5.051456310679612
6195,-8.4375,-5.657229143072858,-5.051456310679612
6196,-8.43859649122807,-5.657229143072858,-5.051456310679612
6197,-8.439688715953308,-5.657229143072858,-5.051456310679612
6198,-8.439688715953308,-5.657735849056603,-5.051456310679612
6199,-8.439688715953308,-5.657735849056603,-5.051456310679612
6200,-8.439688715953308,-5.657735849056603,-5.051456310679612
6201,-8.439688715953308,-5.659373821199547,-5.051456310679612
6202,-8.439688715953308,-5.658371040723982,-5.051456310679612
6203,-8.439688715953308,-5.658371040723982,-5.051456310679612
6204,-8.439688715953308,-5.6596306068601585,-5.051456310679612
6205,-8.439688715953308,-5.658251695553881,-5.051456310679612
6206,-8.439688715953308,-5.658251695553881,-5.051456310679612
6207,-8.439688715953308,-5.659133709981168,-5.051456310679612
6208,-8.439688715953308,-5.657379518072289,-5.051456310679612
6209,-8.439688715953308,-5.657379518072289,-5.051456310679612
6210,-8.439688715953308,-5.65826119683854,-5.051456310679612
6211,-8.439688715953308,-5.656508653122649,-5.051456310679612
6212,-8.439688715953308,-5.656508653122649,-5.051456310679612
6213,-8.439688715953308,-5.657013915005641,-5.051456310679612
6214,-8.439688715953308,-5.657013915005641,-5.051456310679612
6215,-8.439688715953308,-5.657013915005641,-5.051456310679612
6216,-8.439688715953308,-5.658646616541353,-5.051456310679612
6217,-8.439688715953308,-5.657647500939497,-5.051456310679612
6218,-8.439688715953308,-5.657647500939497,-5.051456310679612
6219,-8.439688715953308,-5.658151765589782,-5.051456310679612
6220,-8.439688715953308,-5.658151765589782,-5.051456310679612
6221,-8.439688715953308,-5.658151765589782,-5.051456310679612
6222,-8.439688715953308,-5.659031167855802,-5.051456310679612
6223,-8.439688715953308,-5.657282282282282,-5.051456310679612
6224,-8.439688715953308,-5.657282282282282,-5.051456310679612
6225,-8.439688715953308,-5.658161350844278,-5.051456310679612
6226,-8.439688715953308,-5.656414103525881,-5.051456310679612
6227,-8.439688715953308,-5.656414103525881,-5.051456310679612
6228,-8.439688715953308,-5.6572928383952,-5.051456310679612
6229,-8.439688715953308,-5.6555472263868065,-5.051456310679612
6230,-8.439688715953308,-5.6555472263868065,-5.051456310679612
6231,-8.439688715953308,-5.656050955414012,-5.051456310679612
6232,-8.439688715953308,-5.656050955414012,-5.051456310679612
6233,-8.439688715953308,-5.656050955414012,-5.051456310679612
6234,-8.439688715953308,-5.656554307116105,-5.051456310679612
6235,-8.439688715953308,-5.656554307116105,-5.051456310679612
6236,-8.439688715953308,-5.656554307116105,-5.051456310679612
6237,-8.439688715953308,-5.657057281916885,-5.051456310679612
6238,-8.439688715953308,-5.657057281916885,-5.051456310679612
6239,-8.439688715953308,-5.657057281916885,-5.051456310679612
6240,-8.440776699029126,-5.657057281916885,-5.051456310679612
6241,-8.44186046511628,-5.657057281916885,-5.051456310679612
6242,-8.44294003868472,-5.657057281916885,-5.051456310679612
6243,-8.44294003868472,-5.658308383233533,-5.051456310679612
6244,-8.44294003868472,-5.656939768050879,-5.051456310679612
6245,-8.44294003868472,-5.656939768050879,-5.051456310679612
6246,-8.44294003868472,-5.658563949139865,-5.051456310679612
6247,-8.44294003868472,-5.657570093457944,-5.051456310679612
6248,-8.44294003868472,-5.657570093457944,-5.051456310679612
6249,-8.44294003868472,-5.658819133034379,-5.051456310679612
6250,-8.44294003868472,-5.657452372058274,-5.051456310679612
6251,-8.44294003868472,-5.657452372058274,-5.051456310679612
6252,-8.44294003868472,-5.659073935772965,-5.051456310679612
6253,-8.44294003868472,-5.658081373646883,-5.051456310679612
6254,-8.44294003868472,-5.658081373646883,-5.051456310679612
6255,-8.44294003868472,-5.657835820895523,-5.051456310679612
6256,-8.44294003868472,-5.657835820895523,-5.051456310679612
6257,-8.44294003868472,-5.657835820895523,-5.051456310679612
6258,-8.44294003868472,-5.657590451324133,-5.051456310679612
6259,-8.44294003868472,-5.657590451324133,-5.051456310679612
6260,-8.44294003868472,-5.657590451324133,-5.051456310679612
6261,-8.44294003868472,-5.658463832960477,-5.051456310679612
6262,-8.44294003868472,-5.65672754379426,-5.051456310679612
6263,-8.44294003868472,-5.65672754379426,-5.051456310679612
6264,-8.44294003868472,-5.657973174366617,-5.051456310679612
6265,-8.44294003868472,-5.656610800744879,-5.051456310679612
6266,-8.44294003868472,-5.656610800744879,-5.051456310679612
6267,-8.44294003868472,-5.658227848101266,-5.051456310679612
6268,-8.44294003868472,-5.65723855601042,-5.051456310679612
6269,-8.44294003868472,-5.65723855601042,-5.051456310679612
6270,-8.44294003868472,-5.658854166666667,-5.051456310679612
6271,-8.44294003868472,-5.657865377463741,-5.051456310679612
6272,-8.44294003868472,-5.657865377463741,-5.051456310679612
6273,-8.44294003868472,-5.658364312267658,-5.051456310679612
6274,-8.44294003868472,-5.658364312267658,-5.051456310679612
6275,-8.44294003868472,-5.658364312267658,-5.051456310679612
6276,-8.44294003868472,-5.658491267186919,-5.051456310679612
6277,-8.44294003868472,-5.658491267186919,-5.051456310679612
6278,-8.44294003868472,-5.658491267186919,-5.051456310679612
6279,-8.44294003868472,-5.660104011887073,-5.051456310679612
6280,-8.44294003868472,-5.659116227255849,-5.051456310679612
6281,-8.44294003868472,-5.659116227255849,-5.051456310679612
6282,-8.44294003868472,-5.659985152190052,-5.051456310679612
6283,-8.44294003868472,-5.658256029684601,-5.051456310679612
6284,-8.44294003868472,-5.658256029684601,-5.051456310679612
6285,-8.44294003868472,-5.658753709198813,-5.051456310679612
6286,-8.44294003868472,-5.658753709198813,-5.051456310679612
6287,-8.44294003868472,-5.658753709198813,-5.051456310679612
6288,-8.44294003868472,-5.659992584352985,-5.051456310679612
6289,-8.44294003868472,-5.658636026686435,-5.051456310679612
6290,-8.44294003868472,-5.658636026686435,-5.051456310679612
6291,-8.44294003868472,-5.659874027417562,-5.051456310679612
6292,-8.44294003868472,-5.658518518518519,-5.051456310679612
6293,-8.44294003868472,-5.658518518518519,-5.051456310679612
6294,-8.44294003868472,-5.65938541281007,-5.051456310679612
6295,-8.44294003868472,-5.657660991857883,-5.051456310679612
6296,-8.44294003868472,-5.657660991857883,-5.051456310679612
6297,-8.44294003868472,-5.65889752127266,-5.051456310679612
