,inaction,disengage,engage
5847,-8.206654991243433,-5.445071482317532,-5.067811158798284
5848,-8.206654991243433,-5.445071482317532,-5.067811158798284
5849,-8.206654991243433,-5.445071482317532,-5.067811158798284
5850,-8.206654991243433,-5.446784505453178,-5.067811158798284
5851,-8.206654991243433,-5.446240601503759,-5.067811158798284
5852,-8.206654991243433,-5.446240601503759,-5.067811158798284
5853,-8.206654991243433,-5.447200300638857,-5.067811158798284
5854,-8.206654991243433,-5.4459053343350865,-5.067811158798284
5855,-8.206654991243433,-5.4459053343350865,-5.067811158798284
5856,-8.206654991243433,-5.4472399549380395,-5.067811158798284
5857,-8.206654991243433,-5.446321321321322,-5.067811158798284
5858,-8.206654991243433,-5.446321321321322,-5.067811158798284
5859,-8.206654991243433,-5.447279549718574,-5.067811158798284
5860,-8.206654991243433,-5.4459864966241565,-5.067811158798284
5861,-8.206654991243433,-5.4459864966241565,-5.067811158798284
5862,-8.206654991243433,-5.447319085114361,-5.067811158798284
5863,-8.206654991243433,-5.44640179910045,-5.067811158798284
5864,-8.206654991243433,-5.44640179910045,-5.067811158798284
5865,-8.206654991243433,-5.44698388909704,-5.067811158798284
5866,-8.206654991243433,-5.4453183520599255,-5.067811158798284
5867,-8.206654991243433,-5.4453183520599255,-5.067811158798284
5868,-8.206654991243433,-5.445526020217147,-5.067811158798284
5869,-8.206654991243433,-5.445526020217147,-5.067811158798284
5870,-8.206654991243433,-5.445526020217147,-5.067811158798284
5871,-8.206654991243433,-5.44685628742515,-5.067811158798284
5872,-8.206654991243433,-5.445940890385335,-5.067811158798284
5873,-8.206654991243433,-5.445940890385335,-5.067811158798284
5874,-8.206654991243433,-5.447270007479432,-5.067811158798284
5875,-8.206654991243433,-5.446355140186916,-5.067811158798284
5876,-8.206654991243433,-5.446355140186916,-5.067811158798284
5877,-8.206654991243433,-5.446355140186916,-5.069468267581475
5878,-8.206654991243433,-5.446355140186916,-5.067694944301628
5879,-8.206654991243433,-5.446355140186916,-5.0659246575342465
5880,-8.206654991243433,-5.446355140186916,-5.06928999144568
5881,-8.206654991243433,-5.446355140186916,-5.069230769230769
5882,-8.206654991243433,-5.446355140186916,-5.067463706233988
5883,-8.206654991243433,-5.447309417040358,-5.067463706233988
5884,-8.206654991243433,-5.4460216660440794,-5.067463706233988
5885,-8.206654991243433,-5.4460216660440794,-5.067463706233988
5886,-8.206654991243433,-5.446601941747573,-5.067463706233988
5887,-8.206654991243433,-5.444942142590519,-5.067463706233988
5888,-8.206654991243433,-5.444942142590519,-5.067463706233988
5889,-8.206654991243433,-5.446268656716418,-5.067463706233988
5890,-8.206654991243433,-5.445356210369265,-5.067463706233988
5891,-8.206654991243433,-5.445356210369265,-5.067463706233988
5892,-8.206654991243433,-5.446681580909769,-5.067463706233988
5893,-8.206654991243433,-5.445769660827432,-5.067463706233988
5894,-8.206654991243433,-5.445769660827432,-5.067463706233988
5895,-8.206654991243433,-5.44672131147541,-5.067463706233988
5896,-8.206654991243433,-5.445437616387337,-5.067463706233988
5897,-8.206654991243433,-5.445437616387337,-5.067463706233988
5898,-8.206654991243433,-5.4460163812360385,-5.067463706233988
5899,-8.206654991243433,-5.44436174171939,-5.067463706233988
5900,-8.206654991243433,-5.44436174171939,-5.067463706233988
5901,-8.206654991243433,-5.444196428571429,-5.067463706233988
5902,-8.206654991243433,-5.444196428571429,-5.067463706233988
5903,-8.206654991243433,-5.444196428571429,-5.067463706233988
5904,-8.206654991243433,-5.445890665674972,-5.067463706233988
5905,-8.206654991243433,-5.445353159851301,-5.067463706233988
5906,-8.206654991243433,-5.445353159851301,-5.067463706233988
5907,-8.206654991243433,-5.44630248978075,-5.067463706233988
5908,-8.206654991243433,-5.445022288261516,-5.067463706233988
5909,-8.206654991243433,-5.445022288261516,-5.067463706233988
5910,-8.206654991243433,-5.4455997029335315,-5.067463706233988
5911,-8.206654991243433,-5.4439495174461765,-5.067463706233988
5912,-8.206654991243433,-5.4439495174461765,-5.067463706233988
5913,-8.206654991243433,-5.444897959183673,-5.067463706233988
5914,-8.206654991243433,-5.443620178041543,-5.067463706233988
5915,-8.206654991243433,-5.443620178041543,-5.067463706233988
5916,-8.206654991243433,-5.4449388209121246,-5.067463706233988
5917,-8.206654991243433,-5.444032616753151,-5.067463706233988
5918,-8.206654991243433,-5.444032616753151,-5.067463706233988
5919,-8.206654991243433,-5.445720637273064,-5.067463706233988
5920,-8.206654991243433,-5.445185185185185,-5.067463706233988
5921,-8.206654991243433,-5.445185185185185,-5.067463706233988
5922,-8.206654991243433,-5.44687152906331,-5.067463706233988
5923,-8.206654991243433,-5.446336047372317,-5.067463706233988
5924,-8.206654991243433,-5.446336047372317,-5.067463706233988
5925,-8.206654991243433,-5.446910839807622,-5.067463706233988
5926,-8.206654991243433,-5.445266272189349,-5.067463706233988
5927,-8.206654991243433,-5.445266272189349,-5.067463706233988
5928,-8.206654991243433,-5.446580406654344,-5.067463706233988
5929,-8.206654991243433,-5.445676274944567,-5.067463706233988
5930,-8.206654991243433,-5.445676274944567,-5.067463706233988
5931,-8.206654991243433,-5.446619874399705,-5.067463706233988
5932,-8.206654991243433,-5.445347119645495,-5.067463706233988
5933,-8.206654991243433,-5.445347119645495,-5.067463706233988
5934,-8.206654991243433,-5.446659283868586,-5.067463706233988
5935,-8.206654991243433,-5.445756457564576,-5.067463706233988
5936,-8.206654991243433,-5.445756457564576,-5.067463706233988
5937,-8.206654991243433,-5.446698635189967,-5.067463706233988
5938,-8.206654991243433,-5.445427728613569,-5.067463706233988
5939,-8.206654991243433,-5.445427728613569,-5.067463706233988
5940,-8.206654991243433,-5.447106524143015,-5.067463706233988
5941,-8.206654991243433,-5.446573323507738,-5.067463706233988
5942,-8.206654991243433,-5.446573323507738,-5.067463706233988
5943,-8.206654991243433,-5.447145488029466,-5.067463706233988
5944,-8.206654991243433,-5.445508100147276,-5.067463706233988
5945,-8.206654991243433,-5.445508100147276,-5.067463706233988
5946,-8.206654991243433,-5.446448288553552,-5.067463706233988
5947,-8.206654991243433,-5.445180279617365,-5.067463706233988
5948,-8.206654991243433,-5.445180279617365,-5.067463706233988
5949,-8.206654991243433,-5.446119897020964,-5.067463706233988
5950,-8.206654991243433,-5.444852941176471,-5.067463706233988
5951,-8.206654991243433,-5.444852941176471,-5.067463706233988
5952,-8.206654991243433,-5.4454244762954795,-5.067463706233988
5953,-8.206654991243433,-5.443791329904482,-5.067463706233988
5954,-8.206654991243433,-5.443791329904482,-5.067463706233988
5955,-8.206654991243433,-5.445464561145795,-5.067463706233988
5956,-8.206654991243433,-5.4449339207048455,-5.067463706233988
5957,-8.206654991243433,-5.4449339207048455,-5.067463706233988
5958,-8.206654991243433,-5.445871559633027,-5.067463706233988
5959,-8.206654991243433,-5.444607483492296,-5.067463706233988
5960,-8.206654991243433,-5.444607483492296,-5.067463706233988
5961,-8.206654991243433,-5.445911257792446,-5.067463706233988
5962,-8.206654991243433,-5.4450146627565985,-5.067463706233988
5963,-8.206654991243433,-5.4450146627565985,-5.067463706233988
5964,-8.206654991243433,-5.446317332356174,-5.067463706233988
5965,-8.206654991243433,-5.445421245421246,-5.067463706233988
5966,-8.206654991243433,-5.445421245421246,-5.067463706233988
5967,-8.206654991243433,-5.4463566459172466,-5.067463706233988
5968,-8.206654991243433,-5.4450951683748166,-5.067463706233988
5969,-8.206654991243433,-5.4450951683748166,-5.067463706233988
5970,-8.206654991243433,-5.4449323088181485,-5.067463706233988
5971,-8.206654991243433,-5.4449323088181485,-5.067463706233988
5972,-8.206654991243433,-5.4449323088181485,-5.067463706233988
5973,-8.206654991243433,-5.445866861741039,-5.067463706233988
5974,-8.206654991243433,-5.444606946983547,-5.067463706233988
5975,-8.206654991243433,-5.444606946983547,-5.067463706233988
5976,-8.206654991243433,-5.446271929824562,-5.067463706233988
5977,-8.206654991243433,-5.445743514797223,-5.067463706233988
5978,-8.206654991243433,-5.445743514797223,-5.067463706233988
5979,-8.206654991243433,-5.446311176040906,-5.067463706233988
5980,-8.206654991243433,-5.444687842278204,-5.067463706233988
5981,-8.206654991243433,-5.444687842278204,-5.067463706233988
5982,-8.206654991243433,-5.444525547445256,-5.067463706233988
5983,-8.206654991243433,-5.444525547445256,-5.067463706233988
5984,-8.206654991243433,-5.444525547445256,-5.067463706233988
5985,-8.206654991243433,-5.445457862094126,-5.067463706233988
5986,-8.206654991243433,-5.444201312910285,-5.067463706233988
5987,-8.206654991243433,-5.444201312910285,-5.067463706233988
5988,-8.206654991243433,-5.44586219467736,-5.067463706233988
5989,-8.206654991243433,-5.44533527696793,-5.067463706233988
5990,-8.206654991243433,-5.44533527696793,-5.067463706233988
5991,-8.206654991243433,-5.446994535519126,-5.067463706233988
5992,-8.206654991243433,-5.446467589220685,-5.067463706233988
5993,-8.206654991243433,-5.446467589220685,-5.067463706233988
5994,-8.206654991243433,-5.446467589220685,-5.071672354948806
5995,-8.206654991243433,-5.446467589220685,-5.072463768115942
5996,-8.206654991243433,-5.446467589220685,-5.071550255536627
5997,-8.206654991243433,-5.447761194029851,-5.071550255536627
5998,-8.206654991243433,-5.446870451237263,-5.071550255536627
5999,-8.206654991243433,-5.446870451237263,-5.071550255536627
6000,-8.206654991243433,-5.448162968352128,-5.071550255536627
6001,-8.206654991243433,-5.447272727272727,-5.071550255536627
6002,-8.206654991243433,-5.447272727272727,-5.071550255536627
6003,-8.206654991243433,-5.448564158487823,-5.071550255536627
6004,-8.206654991243433,-5.4476744186046515,-5.071550255536627
6005,-8.206654991243433,-5.4476744186046515,-5.071550255536627
6006,-8.206654991243433,-5.448601525608427,-5.071550255536627
6007,-8.206654991243433,-5.447349310094408,-5.071550255536627
6008,-8.206654991243433,-5.447349310094408,-5.071550255536627
6009,-8.206654991243433,-5.447912885662432,-5.071550255536627
6010,-8.206654991243433,-5.446298984034833,-5.071550255536627
6011,-8.206654991243433,-5.446298984034833,-5.071550255536627
6012,-8.206654991243433,-5.447225244831339,-5.071550255536627
6013,-8.206654991243433,-5.445975344452502,-5.071550255536627
6014,-8.206654991243433,-5.445975344452502,-5.071550255536627
6015,-8.206654991243433,-5.446901051105473,-5.071550255536627
6016,-8.206654991243433,-5.445652173913044,-5.071550255536627
6017,-8.206654991243433,-5.445652173913044,-5.071550255536627
6018,-8.206654991243433,-5.446215139442231,-5.071550255536627
6019,-8.206654991243433,-5.444605358435916,-5.071550255536627
6020,-8.206654991243433,-5.444605358435916,-5.071550255536627
6021,-8.206654991243433,-5.445168295331162,-5.071550255536627
6022,-8.206654991243433,-5.44356005788712,-5.071550255536627
6023,-8.206654991243433,-5.44356005788712,-5.071550255536627
6024,-8.206654991243433,-5.444484629294756,-5.071550255536627
6025,-8.206654991243433,-5.443239334779465,-5.071550255536627
6026,-8.206654991243433,-5.443239334779465,-5.071550255536627
6027,-8.206654991243433,-5.444524756053488,-5.071550255536627
6028,-8.206654991243433,-5.44364161849711,-5.071550255536627
6029,-8.206654991243433,-5.44364161849711,-5.071550255536627
6030,-8.206654991243433,-5.444203683640303,-5.071550255536627
6031,-8.206654991243433,-5.442599277978339,-5.071550255536627
6032,-8.206654991243433,-5.442599277978339,-5.071550255536627
6033,-8.206654991243433,-5.4435221941537355,-5.071550255536627
6034,-8.206654991243433,-5.442279942279942,-5.071550255536627
6035,-8.206654991243433,-5.442279942279942,-5.071550255536627
6036,-8.206654991243433,-5.442120447169131,-5.071550255536627
6037,-8.206654991243433,-5.442120447169131,-5.071550255536627
6038,-8.206654991243433,-5.442120447169131,-5.071550255536627
6039,-8.206654991243433,-5.442321557317952,-5.071550255536627
6040,-8.206654991243433,-5.442321557317952,-5.071550255536627
6041,-8.206654991243433,-5.442321557317952,-5.071550255536627
6042,-8.206654991243433,-5.443243243243243,-5.071550255536627
6043,-8.206654991243433,-5.44200288184438,-5.071550255536627
6044,-8.206654991243433,-5.44200288184438,-5.071550255536627
6045,-8.206654991243433,-5.442924018725243,-5.071550255536627
6046,-8.206654991243433,-5.441684665226782,-5.071550255536627
6047,-8.206654991243433,-5.441684665226782,-5.071550255536627
6048,-8.206654991243433,-5.442245412018711,-5.071550255536627
6049,-8.206654991243433,-5.440647482014389,-5.071550255536627
6050,-8.206654991243433,-5.440647482014389,-5.071550255536627
6051,-8.206654991243433,-5.441927364257461,-5.071550255536627
6052,-8.206654991243433,-5.441049604601006,-5.071550255536627
6053,-8.206654991243433,-5.441049604601006,-5.071550255536627
6054,-8.206654991243433,-5.4412504491555875,-5.071550255536627
6055,-8.206654991243433,-5.4412504491555875,-5.071550255536627
6056,-8.206654991243433,-5.4412504491555875,-5.071550255536627
6057,-8.206654991243433,-5.442887931034483,-5.071550255536627
6058,-8.206654991243433,-5.442369838420108,-5.071550255536627
6059,-8.206654991243433,-5.442369838420108,-5.071550255536627
6060,-8.206654991243433,-5.443646805455851,-5.071550255536627
6061,-8.206654991243433,-5.4427700035880875,-5.071550255536627
6062,-8.206654991243433,-5.4427700035880875,-5.071550255536627
6063,-8.206654991243433,-5.4444045911047345,-5.071550255536627
6064,-8.206654991243433,-5.443886697741126,-5.071550255536627
6065,-8.206654991243433,-5.443886697741126,-5.071550255536627
6066,-8.206654991243433,-5.444802867383513,-5.071550255536627
6067,-8.206654991243433,-5.443568613400215,-5.071550255536627
6068,-8.206654991243433,-5.443568613400215,-5.071550255536627
6069,-8.206654991243433,-5.44484240687679,-5.071550255536627
6070,-8.206654991243433,-5.443967060508414,-5.071550255536627
6071,-8.206654991243433,-5.443967060508414,-5.071550255536627
6072,-8.206654991243433,-5.445239799570508,-5.071550255536627
6073,-8.206654991243433,-5.444364937388193,-5.071550255536627
6074,-8.206654991243433,-5.444364937388193,-5.071550255536627
6075,-8.206654991243433,-5.444921316165951,-5.071550255536627
6076,-8.206654991243433,-5.443332141580265,-5.071550255536627
6077,-8.206654991243433,-5.443332141580265,-5.071550255536627
6078,-8.208041958041958,-5.443332141580265,-5.071550255536627
6079,-8.209424083769633,-5.443332141580265,-5.071550255536627
6080,-8.210801393728223,-5.443332141580265,-5.071550255536627
6081,-8.210801393728223,-5.444245889921373,-5.071550255536627
6082,-8.210801393728223,-5.44301536262951,-5.071550255536627
6083,-8.210801393728223,-5.44301536262951,-5.071550255536627
6084,-8.210801393728223,-5.4435714285714285,-5.071550255536627
6085,-8.210801393728223,-5.44198500535523,-5.071550255536627
6086,-8.210801393728223,-5.44198500535523,-5.071550255536627
6087,-8.210801393728223,-5.4428979300499645,-5.071550255536627
6088,-8.210801393728223,-5.4416696396717805,-5.071550255536627
6089,-8.210801393728223,-5.4416696396717805,-5.071550255536627
6090,-8.210801393728223,-5.442582025677604,-5.071550255536627
6091,-8.210801393728223,-5.441354723707665,-5.071550255536627
6092,-8.210801393728223,-5.441354723707665,-5.071550255536627
6093,-8.210801393728223,-5.442266571632216,-5.071550255536627
6094,-8.210801393728223,-5.441040256501603,-5.071550255536627
6095,-8.210801393728223,-5.441040256501603,-5.071550255536627
6096,-8.210801393728223,-5.4415954415954415,-5.071550255536627
6097,-8.210801393728223,-5.44001423994304,-5.071550255536627
6098,-8.210801393728223,-5.44001423994304,-5.071550255536627
6099,-8.210801393728223,-5.4412811387900355,-5.071550255536627
6100,-8.210801393728223,-5.440412664532195,-5.071550255536627
6101,-8.210801393728223,-5.440412664532195,-5.071550255536627
6102,-8.210801393728223,-5.44203413940256,-5.071550255536627
6103,-8.210801393728223,-5.441521507287593,-5.071550255536627
6104,-8.210801393728223,-5.441521507287593,-5.071550255536627
6105,-8.210801393728223,-5.4424307036247335,-5.071550255536627
6106,-8.210801393728223,-5.441207815275311,-5.071550255536627
6107,-8.210801393728223,-5.441207815275311,-5.071550255536627
6108,-8.210801393728223,-5.442826704545454,-5.071550255536627
6109,-8.210801393728223,-5.442314518991835,-5.071550255536627
6110,-8.210801393728223,-5.442314518991835,-5.071550255536627
6111,-8.210801393728223,-5.442867281760114,-5.071550255536627
6112,-8.210801393728223,-5.441291238027669,-5.071550255536627
6113,-8.210801393728223,-5.441291238027669,-5.071550255536627
6114,-8.210801393728223,-5.4425531914893615,-5.071550255536627
6115,-8.210801393728223,-5.441687344913151,-5.071550255536627
