,inaction,disengage,engage
5667,-8.296375266524521,-6.178982725527831,-5.021834061135372
5668,-8.296375266524521,-6.176978417266187,-5.021834061135372
5669,-8.296375266524521,-6.176978417266187,-5.021834061135372
5670,-8.296375266524521,-6.177372962607862,-5.021834061135372
5671,-8.296375266524521,-6.177372962607862,-5.021834061135372
5672,-8.296375266524521,-6.177372962607862,-5.021834061135372
5673,-8.296375266524521,-6.178725443219933,-5.021834061135372
5674,-8.296375266524521,-6.176245210727969,-5.021834061135372
5675,-8.296375266524521,-6.176245210727969,-5.021834061135372
5676,-8.296375266524521,-6.177596936333174,-5.021834061135372
5677,-8.296375266524521,-6.175119617224881,-5.021834061135372
5678,-8.296375266524521,-6.175119617224881,-5.021834061135372
5679,-8.296375266524521,-6.1755141080822575,-5.021834061135372
5680,-8.296375266524521,-6.1755141080822575,-5.021834061135372
5681,-8.296375266524521,-6.1755141080822575,-5.021834061135372
5682,-8.296375266524521,-6.175908221797323,-5.021834061135372
5683,-8.296375266524521,-6.175908221797323,-5.021834061135372
5684,-8.296375266524521,-6.175908221797323,-5.021834061135372
5685,-8.296375266524521,-6.176779741997133,-5.021834061135372
5686,-8.296375266524521,-6.176779741997133,-5.021834061135372
5687,-8.296375266524521,-6.176779741997133,-5.021834061135372
5688,-8.296375266524521,-6.177172874880611,-5.021834061135372
5689,-8.296375266524521,-6.177172874880611,-5.021834061135372
5690,-8.296375266524521,-6.177172874880611,-5.021834061135372
5691,-8.296375266524521,-6.177565632458234,-5.021834061135372
5692,-8.296375266524521,-6.177565632458234,-5.021834061135372
5693,-8.296375266524521,-6.177565632458234,-5.021834061135372
5694,-8.296375266524521,-6.179389312977099,-5.021834061135372
5695,-8.296375266524521,-6.177396280400572,-5.021834061135372
5696,-8.296375266524521,-6.177396280400572,-5.021834061135372
5697,-8.296375266524521,-6.1777883698760725,-5.021834061135372
5698,-8.296375266524521,-6.1777883698760725,-5.021834061135372
5699,-8.296375266524521,-6.1777883698760725,-5.021834061135372
5700,-8.296375266524521,-6.178656503096713,-5.021834061135372
5701,-8.296375266524521,-6.178656503096713,-5.021834061135372
5702,-8.296375266524521,-6.178656503096713,-5.021834061135372
5703,-8.296375266524521,-6.18,-5.021834061135372
5704,-8.296375266524521,-6.177534507377439,-5.021834061135372
5705,-8.296375266524521,-6.177534507377439,-5.021834061135372
5706,-8.296375266524521,-6.177534507377439,-5.027262813522356
5707,-8.296375266524521,-6.177534507377439,-5.028322440087146
5708,-8.296375266524521,-6.177534507377439,-5.027203482045702
5709,-8.296375266524521,-6.177450047573739,-5.027203482045702
5710,-8.296375266524521,-6.177450047573739,-5.027203482045702
5711,-8.296375266524521,-6.177450047573739,-5.027203482045702
5712,-8.296375266524521,-6.178792201616738,-5.027203482045702
5713,-8.296375266524521,-6.176330798479087,-5.027203482045702
5714,-8.296375266524521,-6.176330798479087,-5.027203482045702
5715,-8.296375266524521,-6.175771971496437,-5.027203482045702
5716,-8.296375266524521,-6.175771971496437,-5.027203482045702
5717,-8.296375266524521,-6.175771971496437,-5.027203482045702
5718,-8.296375266524521,-6.177587844254511,-5.027203482045702
5719,-8.296375266524521,-6.175605125771239,-5.027203482045702
5720,-8.296375266524521,-6.175605125771239,-5.027203482045702
5721,-8.296375266524521,-6.176470588235294,-5.027203482045702
5722,-8.296375266524521,-6.176470588235294,-5.027203482045702
5723,-8.296375266524521,-6.176470588235294,-5.027203482045702
5724,-8.296375266524521,-6.176470588235294,-5.0271739130434785
5725,-8.296375266524521,-6.176470588235294,-5.022801302931596
5726,-8.296375266524521,-6.176470588235294,-5.018438177874186
5727,-8.296375266524521,-6.177809388335704,-5.018438177874186
5728,-8.296375266524521,-6.1753554502369665,-5.018438177874186
5729,-8.296375266524521,-6.1753554502369665,-5.018438177874186
5730,-8.296375266524521,-6.1757460918995735,-5.018438177874186
5731,-8.296375266524521,-6.1757460918995735,-5.018438177874186
5732,-8.296375266524521,-6.1757460918995735,-5.018438177874186
5733,-8.296375266524521,-6.177083333333333,-5.018438177874186
5734,-8.296375266524521,-6.174633222905821,-5.018438177874186
5735,-8.296375266524521,-6.174633222905821,-5.018438177874186
5736,-8.296375266524521,-6.175496688741722,-5.018438177874186
5737,-8.296375266524521,-6.175496688741722,-5.018438177874186
5738,-8.296375266524521,-6.175496688741722,-5.018438177874186
5739,-8.296375266524521,-6.176359338061466,-5.018438177874186
5740,-8.296375266524521,-6.176359338061466,-5.018438177874186
5741,-8.296375266524521,-6.176359338061466,-5.018438177874186
5742,-8.296375266524521,-6.177693761814745,-5.018438177874186
5743,-8.296375266524521,-6.175247992442135,-5.018438177874186
5744,-8.296375266524521,-6.175247992442135,-5.018438177874186
5745,-8.296375266524521,-6.174693106704438,-5.018438177874186
5746,-8.296375266524521,-6.174693106704438,-5.018438177874186
5747,-8.296375266524521,-6.174693106704438,-5.018438177874186
5748,-8.295744680851064,-6.174693106704438,-5.018438177874186
5749,-8.295116772823778,-6.174693106704438,-5.018438177874186
5750,-8.294491525423728,-6.174693106704438,-5.018438177874186
5751,-8.295983086680762,-6.174693106704438,-5.018438177874186
5752,-8.29746835443038,-6.174693106704438,-5.018438177874186
5753,-8.298947368421052,-6.174693106704438,-5.018438177874186
5754,-8.298947368421052,-6.17602642756017,-5.018438177874186
5755,-8.298947368421052,-6.173584905660378,-5.018438177874186
5756,-8.298947368421052,-6.173584905660378,-5.018438177874186
5757,-8.298947368421052,-6.1749174917491745,-5.018438177874186
5758,-8.298947368421052,-6.172478793590952,-5.018438177874186
5759,-8.298947368421052,-6.172478793590952,-5.018438177874186
5760,-8.298947368421052,-6.173339613754122,-5.018438177874186
5761,-8.298947368421052,-6.173339613754122,-5.018438177874186
5762,-8.298947368421052,-6.173339613754122,-5.018438177874186
5763,-8.298947368421052,-6.174199623352166,-5.018438177874186
5764,-8.298947368421052,-6.174199623352166,-5.018438177874186
5765,-8.298947368421052,-6.174199623352166,-5.018438177874186
5766,-8.298947368421052,-6.175058823529412,-5.018438177874186
5767,-8.298947368421052,-6.175058823529412,-5.018438177874186
5768,-8.298947368421052,-6.175058823529412,-5.018438177874186
5769,-8.298947368421052,-6.175917215428034,-5.018438177874186
5770,-8.298947368421052,-6.175917215428034,-5.018438177874186
5771,-8.298947368421052,-6.175917215428034,-5.018438177874186
5772,-8.298947368421052,-6.176304654442878,-5.018438177874186
5773,-8.298947368421052,-6.176304654442878,-5.018438177874186
5774,-8.298947368421052,-6.176304654442878,-5.018438177874186
5775,-8.298947368421052,-6.176691729323308,-5.018438177874186
5776,-8.298947368421052,-6.176691729323308,-5.018438177874186
5777,-8.298947368421052,-6.176691729323308,-5.018438177874186
5778,-8.298947368421052,-6.1770784405824335,-5.018438177874186
5779,-8.298947368421052,-6.1770784405824335,-5.018438177874186
5780,-8.298947368421052,-6.1770784405824335,-5.018438177874186
5781,-8.298947368421052,-6.177464788732395,-5.018438177874186
5782,-8.298947368421052,-6.177464788732395,-5.018438177874186
5783,-8.298947368421052,-6.177464788732395,-5.018438177874186
5784,-8.298947368421052,-6.177464788732395,-5.022751895991332
5785,-8.298947368421052,-6.177464788732395,-5.0227272727272725
5786,-8.298947368421052,-6.177464788732395,-5.020540540540541
5787,-8.298947368421052,-6.178789300797748,-5.020540540540541
5788,-8.298947368421052,-6.176360225140713,-5.020540540540541
5789,-8.298947368421052,-6.176360225140713,-5.020540540540541
5790,-8.298947368421052,-6.176746366619784,-5.020540540540541
5791,-8.298947368421052,-6.176746366619784,-5.020540540540541
5792,-8.298947368421052,-6.176746366619784,-5.020540540540541
5793,-8.298947368421052,-6.177132146204311,-5.020540540540541
5794,-8.298947368421052,-6.177132146204311,-5.020540540540541
5795,-8.298947368421052,-6.177132146204311,-5.020540540540541
5796,-8.298947368421052,-6.176580796252927,-5.020540540540541
5797,-8.298947368421052,-6.176580796252927,-5.020540540540541
5798,-8.298947368421052,-6.176580796252927,-5.020540540540541
5799,-8.298947368421052,-6.178370786516854,-5.020540540540541
5800,-8.298947368421052,-6.176415535797847,-5.020540540540541
5801,-8.298947368421052,-6.176415535797847,-5.020540540540541
5802,-8.298947368421052,-6.1782039289055195,-5.020540540540541
5803,-8.298947368421052,-6.176250584385227,-5.020540540540541
5804,-8.298947368421052,-6.176250584385227,-5.020540540540541
5805,-8.298947368421052,-6.177570093457944,-5.020540540540541
5806,-8.298947368421052,-6.175151798225128,-5.020540540540541
5807,-8.298947368421052,-6.175151798225128,-5.020540540540541
5808,-8.298947368421052,-6.175536881419235,-5.020540540540541
5809,-8.298947368421052,-6.175536881419235,-5.020540540540541
5810,-8.298947368421052,-6.175536881419235,-5.020540540540541
5811,-8.298947368421052,-6.176854876341578,-5.020540540540541
5812,-8.298947368421052,-6.174440298507463,-5.020540540540541
5813,-8.298947368421052,-6.174440298507463,-5.020540540540541
5814,-8.298947368421052,-6.175291375291375,-5.020540540540541
5815,-8.298947368421052,-6.175291375291375,-5.020540540540541
5816,-8.298947368421052,-6.175291375291375,-5.020540540540541
5817,-8.298947368421052,-6.175675675675675,-5.020540540540541
5818,-8.298947368421052,-6.175675675675675,-5.020540540540541
5819,-8.298947368421052,-6.175675675675675,-5.020540540540541
5820,-8.298947368421052,-6.176525384257103,-5.020540540540541
5821,-8.298947368421052,-6.176525384257103,-5.020540540540541
5822,-8.298947368421052,-6.176525384257103,-5.020540540540541
5823,-8.298947368421052,-6.178305400372439,-5.020540540540541
5824,-8.298947368421052,-6.176361098185202,-5.020540540540541
5825,-8.298947368421052,-6.176361098185202,-5.020540540540541
5826,-8.298947368421052,-6.178139534883721,-5.020540540540541
5827,-8.298947368421052,-6.1761971176197115,-5.020540540540541
5828,-8.298947368421052,-6.1761971176197115,-5.020540540540541
5829,-8.298947368421052,-6.177044609665428,-5.020540540540541
5830,-8.298947368421052,-6.177044609665428,-5.020540540540541
5831,-8.298947368421052,-6.177044609665428,-5.020540540540541
5832,-8.298947368421052,-6.1783557826288895,-5.020540540540541
5833,-8.298947368421052,-6.175951717734447,-5.020540540540541
5834,-8.298947368421052,-6.175951717734447,-5.020540540540541
5835,-8.298947368421052,-6.1777262180974475,-5.020540540540541
5836,-8.298947368421052,-6.175788497217068,-5.020540540540541
5837,-8.298947368421052,-6.175788497217068,-5.020540540540541
5838,-8.298947368421052,-6.177097821047751,-5.020540540540541
5839,-8.298947368421052,-6.174698795180723,-5.020540540540541
5840,-8.298947368421052,-6.174698795180723,-5.020540540540541
5841,-8.298947368421052,-6.176007410838351,-5.020540540540541
5842,-8.298947368421052,-6.173611111111111,-5.020540540540541
5843,-8.298947368421052,-6.173611111111111,-5.020540540540541
5844,-8.298947368421052,-6.174919018972698,-5.020540540540541
5845,-8.298947368421052,-6.172525439407956,-5.020540540540541
5846,-8.298947368421052,-6.172525439407956,-5.020540540540541
5847,-8.298947368421052,-6.172907998150716,-5.020540540540541
5848,-8.298947368421052,-6.172907998150716,-5.020540540540541
5849,-8.298947368421052,-6.172907998150716,-5.020540540540541
5850,-8.298947368421052,-6.17467652495379,-5.020540540540541
5851,-8.298947368421052,-6.172748267898383,-5.020540540540541
5852,-8.298947368421052,-6.172748267898383,-5.020540540540541
5853,-8.298947368421052,-6.1735918744228995,-5.020540540540541
5854,-8.298947368421052,-6.1735918744228995,-5.020540540540541
5855,-8.298947368421052,-6.1735918744228995,-5.020540540540541
5856,-8.298947368421052,-6.174896169820028,-5.020540540540541
5857,-8.298947368421052,-6.172509225092251,-5.020540540540541
5858,-8.298947368421052,-6.172509225092251,-5.020540540540541
5859,-8.298947368421052,-6.173351775011526,-5.020540540540541
5860,-8.298947368421052,-6.173351775011526,-5.020540540540541
5861,-8.298947368421052,-6.173351775011526,-5.020540540540541
5862,-8.298947368421052,-6.174654377880184,-5.020540540540541
5863,-8.298947368421052,-6.172270842929525,-5.020540540540541
5864,-8.298947368421052,-6.172270842929525,-5.020540540540541
5865,-8.298947368421052,-6.172651933701657,-5.020540540540541
5866,-8.298947368421052,-6.172651933701657,-5.020540540540541
5867,-8.298947368421052,-6.172651933701657,-5.020540540540541
5868,-8.298947368421052,-6.172572480441786,-5.020540540540541
5869,-8.298947368421052,-6.172572480441786,-5.020540540540541
5870,-8.298947368421052,-6.172572480441786,-5.020540540540541
5871,-8.298947368421052,-6.173873045078197,-5.020540540540541
5872,-8.298947368421052,-6.171494252873563,-5.020540540540541
5873,-8.298947368421052,-6.171494252873563,-5.020540540540541
5874,-8.298947368421052,-6.172794117647059,-5.020540540540541
5875,-8.298947368421052,-6.170418006430868,-5.020540540540541
5876,-8.298947368421052,-6.170418006430868,-5.020540540540541
5877,-8.298947368421052,-6.170418006430868,-5.02267818574514
5878,-8.298947368421052,-6.170418006430868,-5.02049622437972
5879,-8.298947368421052,-6.170418006430868,-5.018318965517241
5880,-8.298947368421052,-6.170418006430868,-5.022604951560818
5881,-8.298947368421052,-6.170418006430868,-5.02258064516129
5882,-8.298947368421052,-6.170418006430868,-5.020408163265306
5883,-8.298947368421052,-6.171258034894398,-5.020408163265306
5884,-8.298947368421052,-6.171258034894398,-5.020408163265306
5885,-8.298947368421052,-6.171258034894398,-5.020408163265306
5886,-8.298947368421052,-6.171638366223038,-5.020408163265306
5887,-8.298947368421052,-6.171638366223038,-5.020408163265306
5888,-8.298947368421052,-6.171638366223038,-5.020408163265306
5889,-8.298947368421052,-6.172935779816513,-5.020408163265306
5890,-8.298947368421052,-6.170563961485557,-5.020408163265306
5891,-8.298947368421052,-6.170563961485557,-5.020408163265306
5892,-8.298947368421052,-6.170944087992667,-5.020408163265306
5893,-8.298947368421052,-6.170944087992667,-5.020408163265306
5894,-8.298947368421052,-6.170944087992667,-5.020408163265306
5895,-8.298947368421052,-6.172698121850664,-5.020408163265306
5896,-8.298947368421052,-6.170787545787546,-5.020408163265306
5897,-8.298947368421052,-6.170787545787546,-5.020408163265306
5898,-8.298947368421052,-6.170251716247139,-5.020408163265306
5899,-8.298947368421052,-6.170251716247139,-5.020408163265306
5900,-8.298947368421052,-6.170251716247139,-5.020408163265306
5901,-8.298947368421052,-6.170631290027448,-5.020408163265306
5902,-8.298947368421052,-6.170631290027448,-5.020408163265306
5903,-8.298947368421052,-6.170631290027448,-5.020408163265306
5904,-8.298947368421052,-6.172382258802012,-5.020408163265306
5905,-8.298947368421052,-6.170475319926874,-5.020408163265306
5906,-8.298947368421052,-6.170475319926874,-5.020408163265306
5907,-8.298947368421052,-6.172224760164458,-5.020408163265306
5908,-8.298947368421052,-6.170319634703197,-5.020408163265306
5909,-8.298947368421052,-6.170319634703197,-5.020408163265306
5910,-8.298947368421052,-6.171611136467367,-5.020408163265306
5911,-8.298947368421052,-6.169251824817518,-5.020408163265306
5912,-8.298947368421052,-6.169251824817518,-5.020408163265306
5913,-8.298947368421052,-6.170086639306885,-5.020408163265306
5914,-8.298947368421052,-6.170086639306885,-5.020408163265306
5915,-8.298947368421052,-6.170086639306885,-5.020408163265306
5916,-8.298947368421052,-6.171376481312671,-5.020408163265306
5917,-8.298947368421052,-6.169020501138952,-5.020408163265306
5918,-8.298947368421052,-6.169020501138952,-5.020408163265306
5919,-8.298947368421052,-6.170765027322404,-5.020408163265306
5920,-8.298947368421052,-6.1688666363222575,-5.020408163265306
5921,-8.298947368421052,-6.1688666363222575,-5.020408163265306
5922,-8.298947368421052,-6.170609645131938,-5.020408163265306
5923,-8.298947368421052,-6.168713051386994,-5.020408163265306
5924,-8.298947368421052,-6.168713051386994,-5.020408163265306
5925,-8.298947368421052,-6.169090909090909,-5.020408163265306
5926,-8.298947368421052,-6.169090909090909,-5.020408163265306
5927,-8.298947368421052,-6.169090909090909,-5.020408163265306
5928,-8.298947368421052,-6.170377101317583,-5.020408163265306
5929,-8.298947368421052,-6.16802906448683,-5.020408163265306
