,inaction,disengage,engage
5073,-8.24818401937046,-7.242094861660079,-4.857672121025008
5074,-8.24818401937046,-7.242094861660079,-4.857098765432099
5075,-8.24818401937046,-7.242094861660079,-4.8565257636531936
5076,-8.24818401937046,-7.242094861660079,-4.857495373226404
5077,-8.24818401937046,-7.242094861660079,-4.857230958988591
5078,-8.24818401937046,-7.242094861660079,-4.856350184956844
5079,-8.24818401937046,-7.242094861660079,-4.857010785824345
5080,-8.24818401937046,-7.242094861660079,-4.856438693776957
5081,-8.24818401937046,-7.242094861660079,-4.855866954111487
5082,-8.24818401937046,-7.242094861660079,-4.857142857142857
5083,-8.24818401937046,-7.242094861660079,-4.857186826715912
5084,-8.24818401937046,-7.242094861660079,-4.856615384615385
5085,-8.24818401937046,-7.242094861660079,-4.85819747769917
5086,-8.24818401937046,-7.242094861660079,-4.858548585485855
5087,-8.24818401937046,-7.242094861660079,-4.858284660313557
5088,-8.24818401937046,-7.242094861660079,-4.858635525507069
5089,-8.24818401937046,-7.242094861660079,-4.857757296466974
5090,-8.24818401937046,-7.242094861660079,-4.856879606879607
5091,-8.24818401937046,-7.242094861660079,-4.857844642308873
5092,-8.24818401937046,-7.242094861660079,-4.857581338244322
5093,-8.24818401937046,-7.242094861660079,-4.856704510586069
5094,-8.24818401937046,-7.242094861660079,-4.857668711656442
5095,-8.24818401937046,-7.242094861660079,-4.857405703771849
5096,-8.24818401937046,-7.242094861660079,-4.856529736358063
5097,-8.24818401937046,-7.242094861660079,-4.857186638063132
5098,-8.24818401937046,-7.242094861660079,-4.856617647058823
5099,-8.24818401937046,-7.242094861660079,-4.855436447166922
5100,-8.24818401937046,-7.242094861660079,-4.856705450091855
5101,-8.24818401937046,-7.242094861660079,-4.856749311294766
5102,-8.24818401937046,-7.242094861660079,-4.856181150550795
5103,-8.24818401937046,-7.242094861660079,-4.857754665035179
5104,-8.24818401937046,-7.242094861660079,-4.858103975535168
5105,-8.24818401937046,-7.242094861660079,-4.857841638642617
5106,-8.24818401937046,-7.242094861660079,-4.859107579462103
5107,-8.24818401937046,-7.242094861660079,-4.859150626336694
5108,-8.24818401937046,-7.242094861660079,-4.858582773365913
5109,-8.24818401937046,-7.242094861660079,-4.859236641221374
5110,-8.24818401937046,-7.242094861660079,-4.858669108669108
5111,-8.24818401937046,-7.242094861660079,-4.857491608178211
5112,-8.24818401937046,-7.242094861660079,-4.859060402684563
5113,-8.24818401937046,-7.242094861660079,-4.859408356206161
5114,-8.24818401937046,-7.242094861660079,-4.859146341463415
5115,-8.24818401937046,-7.242094861660079,-4.860408412069491
5116,-8.24818401937046,-7.242094861660079,-4.860450944546009
5117,-8.24818401937046,-7.242094861660079,-4.859884252208346
5118,-8.24818401937046,-7.242094861660079,-4.860840438489647
5119,-8.24818401937046,-7.242094861660079,-4.860578386605784
5120,-8.24818401937046,-7.242094861660079,-4.860316494217894
5121,-8.24818401937046,-7.242094861660079,-4.86035898996045
5122,-8.24818401937046,-7.242094861660079,-4.859184914841849
5123,-8.24818401937046,-7.242094861660079,-4.858011553663728
5124,-8.24818401937046,-7.242094861660079,-4.858966565349544
5125,-8.24818401937046,-7.242094861660079,-4.858705560619873
5126,-8.24818401937046,-7.242094861660079,-4.858444714459295
5127,-8.24818401937046,-7.242094861660079,-4.858791375645308
5128,-8.24818401937046,-7.242094861660079,-4.85792349726776
5129,-8.24818401937046,-7.242094861660079,-4.857056145675266
5130,-8.24818401937046,-7.242094861660079,-4.858009708737864
5131,-8.24818401937046,-7.242094861660079,-4.857749469214437
5132,-8.24818401937046,-7.242094861660079,-4.856882959369314
5133,-8.24818401937046,-7.242094861660079,-4.858138829948469
5134,-8.24818401937046,-7.242094861660079,-4.858181818181818
5135,-8.24818401937046,-7.242094861660079,-4.857618903362617
5136,-8.24818401937046,-7.242094861660079,-4.858873410054512
5137,-8.24818401937046,-7.242094861660079,-4.858916136845292
5138,-8.24818401937046,-7.242094861660079,-4.858353510895884
5139,-8.24818401937046,-7.242094861660079,-4.8590015128593045
5140,-8.24818401937046,-7.242094861660079,-4.8584392014519056
5141,-8.24818401937046,-7.242094861660079,-4.857877230117932
5142,-8.24818401937046,-7.242094861660079,-4.8594316807738815
5143,-8.24818401937046,-7.242094861660079,-4.859776367482623
5144,-8.24818401937046,-7.242094861660079,-4.859516616314199
5145,-8.24818401937046,-7.242094861660079,-4.8601630927212325
5146,-8.24818401937046,-7.242094861660079,-4.859601449275362
5147,-8.24818401937046,-7.242094861660079,-4.859040144883791
5148,-8.24818401937046,-7.242094861660079,-4.8590826795413395
5149,-8.24818401937046,-7.242094861660079,-4.857918552036199
5150,-8.24818401937046,-7.242094861660079,-4.856755126658625
5151,-8.24818401937046,-7.242094861660079,-4.857401266204402
5152,-8.24818401937046,-7.242094861660079,-4.856841470765521
5153,-8.24818401937046,-7.242094861660079,-4.855679421512503
5154,-8.24818401937046,-7.242094861660079,-4.856325301204819
5155,-8.24818401937046,-7.242094861660079,-4.855766335441132
5156,-8.24818401937046,-7.242094861660079,-4.854605659241421
5157,-8.24818401937046,-7.242094861660079,-4.855552211856756
5158,-8.24818401937046,-7.242094861660079,-4.855294825511432
5159,-8.24818401937046,-7.242094861660079,-4.854436090225564
5160,-8.24818401937046,-7.242094861660079,-4.855381840048106
5161,-8.24818401937046,-7.242094861660079,-4.855124737000301
5162,-8.24818401937046,-7.242094861660079,-4.854266826923077
5163,-8.24818401937046,-7.242094861660079,-4.85491138480024
5164,-8.24818401937046,-7.242094861660079,-4.854354354354355
5165,-8.24818401937046,-7.242094861660079,-4.853797658360852
5166,-8.24818401937046,-7.242094861660079,-4.854441776710685
5167,-8.24818401937046,-7.242094861660079,-4.8538853885388535
5168,-8.24818401937046,-7.242094861660079,-4.852729454109178
5169,-8.24818401937046,-7.242094861660079,-4.8533733133433286
5170,-8.24818401937046,-7.242094861660079,-4.852817745803358
5171,-8.24818401937046,-7.242094861660079,-4.8516631705124365
5172,-8.24818401937046,-7.242094861660079,-4.852007189934092
5173,-8.24818401937046,-7.242094861660079,-4.851153039832285
5174,-8.24818401937046,-7.242094861660079,-4.850299401197605
5175,-8.24818401937046,-7.242094861660079,-4.850942831487578
5176,-8.24818401937046,-7.242094861660079,-4.850388988629563
5177,-8.24818401937046,-7.242094861660079,-4.849237212084954
5178,-8.24818401937046,-7.242094861660079,-4.850179425837321
5179,-8.24818401937046,-7.242094861660079,-4.849925261584454
5180,-8.24818401937046,-7.242094861660079,-4.849073520621638
5181,-8.24818401937046,-7.242094861660079,-4.849417388706304
5182,-8.24818401937046,-7.242094861660079,-4.848566308243727
5183,-8.24818401937046,-7.242094861660079,-4.847715736040609
5184,-8.24818401937046,-7.242094861660079,-4.848656716417911
5185,-8.24818401937046,-7.242094861660079,-4.848403461653238
5186,-8.24818401937046,-7.242094861660079,-4.84755369928401
5187,-8.24818401937046,-7.242094861660079,-4.848195645690426
5188,-8.24818401937046,-7.242094861660079,-4.847644603458557
5189,-8.24818401937046,-7.242094861660079,-4.846497764530551
5190,-8.24818401937046,-7.242094861660079,-4.8474374255065555
5191,-8.24818401937046,-7.242094861660079,-4.847184986595174
5192,-8.24818401937046,-7.242094861660079,-4.8463371054198925
5193,-8.24818401937046,-7.242094861660079,-4.846978267341471
5194,-8.24818401937046,-7.242094861660079,-4.8464285714285715
5195,-8.24818401937046,-7.242094861660079,-4.845879202618268
5196,-8.24818401937046,-7.242094861660079,-4.847114812611541
5197,-8.24818401937046,-7.242094861660079,-4.847160273565269
5198,-8.24818401937046,-7.242094861660079,-4.846611177170035
5199,-8.24818401937046,-7.242094861660079,-4.846953937592867
5200,-8.24818401937046,-7.242094861660079,-4.8461081402257875
5201,-8.24818401937046,-7.242094861660079,-4.8452628452628455
5202,-8.24818401937046,-7.2398815399802565,-4.8452628452628455
5203,-8.24818401937046,-7.236686390532545,-4.8452628452628455
5204,-8.24818401937046,-7.232512315270936,-4.8452628452628455
5205,-8.24818401937046,-7.232512315270936,-4.845308788598575
5206,-8.24818401937046,-7.232512315270936,-4.8441674087266255
5207,-8.24818401937046,-7.232512315270936,-4.843026706231454
5208,-8.24818401937046,-7.232512315270936,-4.843963215663008
5209,-8.24818401937046,-7.232512315270936,-4.843712930011862
5210,-8.24818401937046,-7.232512315270936,-4.843462792766084
5211,-8.24818401937046,-7.232512315270936,-4.844101956135151
5212,-8.24818401937046,-7.232512315270936,-4.843555555555556
5213,-8.24818401937046,-7.232512315270936,-4.842417061611374
5214,-8.24818401937046,-7.232512315270936,-4.843944329286349
5215,-8.24818401937046,-7.232512315270936,-4.844286560094731
5216,-8.24818401937046,-7.232512315270936,-4.844036697247707
5217,-8.24818401937046,-7.232512315270936,-4.844970414201184
5218,-8.24818401937046,-7.232512315270936,-4.84472049689441
5219,-8.24818401937046,-7.232512315270936,-4.844470727380249
5220,-8.24818401937046,-7.232512315270936,-4.845107892403193
5221,-8.24818401937046,-7.232512315270936,-4.844562647754137
5222,-8.24818401937046,-7.232512315270936,-4.843426883308715
5223,-8.24818401937046,-7.232512315270936,-4.844359125812168
5224,-8.24818401937046,-7.232512315270936,-4.844109831709478
5225,-8.24818401937046,-7.232512315270936,-4.843860684769775
5226,-8.24818401937046,-7.232512315270936,-4.844496901740927
5227,-8.24818401937046,-7.232512315270936,-4.843952802359882
5228,-8.24818401937046,-7.232512315270936,-4.842819227366559
5229,-8.24818401937046,-7.232512315270936,-4.843455188679245
5230,-8.24818401937046,-7.232512315270936,-4.842911877394636
5231,-8.24818401937046,-7.232512315270936,-4.842368886269888
5232,-8.24818401937046,-7.232512315270936,-4.84300441826215
5233,-8.24818401937046,-7.232512315270936,-4.8424617196702
5234,-8.24818401937046,-7.232512315270936,-4.84133058581101
5235,-8.24818401937046,-7.232512315270936,-4.842554443790465
5236,-8.24818401937046,-7.232512315270936,-4.842600764930862
5237,-8.24818401937046,-7.232512315270936,-4.8420588235294115
5238,-8.24818401937046,-7.232512315270936,-4.843281387827109
5239,-8.24818401937046,-7.232512315270936,-4.843327454438565
5240,-8.24818401937046,-7.232512315270936,-4.842785777255363
5241,-8.24818401937046,-7.232512315270936,-4.843419506462984
5242,-8.24818401937046,-7.232512315270936,-4.84287812041116
5243,-8.24818401937046,-7.232512315270936,-4.842337052260716
5244,-8.24818401937046,-7.232512315270936,-4.843557381860875
5245,-8.24818401937046,-7.232512315270936,-4.843603286384977
5246,-8.24818401937046,-7.232512315270936,-4.843062481666178
5247,-8.24818401937046,-7.232512315270936,-4.843988269794721
5248,-8.24818401937046,-7.232512315270936,-4.843740838463794
5249,-8.24818401937046,-7.232512315270936,-4.843493552168816
5250,-8.24818401937046,-7.232512315270936,-4.843539408145327
5251,-8.24818401937046,-7.232512315270936,-4.8424135910954895
5252,-8.24818401937046,-7.232512315270936,-4.841288433382138
5253,-8.24818401937046,-7.235236220472441,-4.841288433382138
5254,-8.24818401937046,-7.236971484759096,-4.841288433382138
5255,-8.24818401937046,-7.237721021611002,-4.841288433382138
5256,-8.24818401937046,-7.237721021611002,-4.84192037470726
5257,-8.24818401937046,-7.237721021611002,-4.841381328650863
5258,-8.24818401937046,-7.237721021611002,-4.840842598010532
5259,-8.24818401937046,-7.237721021611002,-4.8411816320561565
5260,-8.24818401937046,-7.237721021611002,-4.840350877192982
5261,-8.24818401937046,-7.237721021611002,-4.839520608009354
5262,-8.24818401937046,-7.237721021611002,-4.840736411455289
5263,-8.24818401937046,-7.237721021611002,-4.840782938942448
5264,-8.24818401937046,-7.237721021611002,-4.840245327102804
5265,-8.24818401937046,-7.237721021611002,-4.840875912408759
5266,-8.24818401937046,-7.237721021611002,-4.840338587273789
5267,-8.24818401937046,-7.237721021611002,-4.839217974905165
5268,-8.24818401937046,-7.237721021611002,-4.840723453908985
5269,-8.24818401937046,-7.237721021611002,-4.84106153397492
5270,-8.24818401937046,-7.237721021611002,-4.840816326530613
5271,-8.24818401937046,-7.237721021611002,-4.842320023316817
5272,-8.24818401937046,-7.237721021611002,-4.8426573426573425
5273,-8.24818401937046,-7.237721021611002,-4.842411884648995
5274,-8.24818401937046,-7.237721021611002,-4.843040186371578
5275,-8.24818401937046,-7.237721021611002,-4.842503639010189
5276,-8.24818401937046,-7.237721021611002,-4.841385331781141
5277,-8.24818401937046,-7.237721021611002,-4.842013383764911
5278,-8.24818401937046,-7.237721021611002,-4.841477603257708
5279,-8.24818401937046,-7.237721021611002,-4.84036056993312
5280,-8.24818401937046,-7.237721021611002,-4.840406976744186
5281,-8.24818401937046,-7.237721021611002,-4.839290903807033
5282,-8.24818401937046,-7.237721021611002,-4.838175479372458
5283,-8.24818401937046,-7.237721021611002,-4.838512924774905
5284,-8.24818401937046,-7.237721021611002,-4.8376887340301975
5285,-8.24818401937046,-7.237721021611002,-4.836865021770683
5286,-8.24818401937046,-7.237721021611002,-4.837202553685432
5287,-8.24818401937046,-7.237721021611002,-4.836379460400348
5288,-8.24818401937046,-7.237721021611002,-4.835556844547564
5289,-8.24818401937046,-7.237721021611002,-4.836184401275732
5290,-8.24818401937046,-7.237721021611002,-4.835652173913044
5291,-8.24818401937046,-7.237721021611002,-4.835120254998551
5292,-8.24818401937046,-7.237721021611002,-4.835747392815759
5293,-8.24818401937046,-7.237721021611002,-4.835215754416449
5294,-8.24818401937046,-7.237721021611002,-4.834105385060799
5295,-8.24818401937046,-7.237721021611002,-4.834442836468885
5296,-8.24818401937046,-7.237721021611002,-4.833622685185185
5297,-8.24818401937046,-7.237721021611002,-4.832803008388776
5298,-8.24818401937046,-7.237721021611002,-4.833718912666281
5299,-8.24818401937046,-7.237721021611002,-4.833477883781439
5300,-8.24818401937046,-7.237721021611002,-4.832658959537572
5301,-8.24818401937046,-7.237721021611002,-4.834151979196764
5302,-8.24818401937046,-7.237721021611002,-4.834488734835356
5303,-8.24818401937046,-7.237721021611002,-4.8342477620560205
5304,-8.24818401937046,-7.237721021611002,-4.83487297921478
5305,-8.24818401937046,-7.237721021611002,-4.834343434343435
5306,-8.24818401937046,-7.237721021611002,-4.833237160992499
5307,-8.24818401937046,-7.237721021611002,-4.833862128641477
5308,-8.24818401937046,-7.237721021611002,-4.833333333333333
5309,-8.24818401937046,-7.237721021611002,-4.832804842894205
5310,-8.24818401937046,-7.237721021611002,-4.83314121037464
5311,-8.24818401937046,-7.237721021611002,-4.8323249783923945
5312,-8.24818401937046,-7.237721021611002,-4.831509216589862
5313,-8.24818401937046,-7.237721021611002,-4.8327094730780304
5314,-8.24818401937046,-7.237721021611002,-4.832757628094416
5315,-8.24818401937046,-7.237721021611002,-4.832230215827338
5316,-8.24818401937046,-7.237721021611002,-4.832278481012659
5317,-8.24818401937046,-7.237721021611002,-4.831176301409261
5318,-8.24818401937046,-7.237721021611002,-4.83007475560667
5319,-8.24818401937046,-7.237721021611002,-4.830985915492958
5320,-8.24818401937046,-7.237721021611002,-4.830747126436782
5321,-8.24818401937046,-7.237721021611002,-4.830508474576271
5322,-8.24818401937046,-7.237721021611002,-4.831993107409534
5323,-8.24818401937046,-7.237721021611002,-4.832328452483491
5324,-8.24818401937046,-7.237721021611002,-4.832089552238806
5325,-8.24818401937046,-7.237721021611002,-4.83271162123386
5326,-8.24818401937046,-7.237721021611002,-4.832185886402754
5327,-8.24818401937046,-7.237721021611002,-4.8316604531115575
5328,-8.24818401937046,-7.237721021611002,-4.8317087155963305
5329,-8.24818401937046,-7.237721021611002,-4.83061049011178
5330,-8.24818401937046,-7.237721021611002,-4.829512893982808
5331,-8.24818401937046,-7.237721021611002,-4.830134631910627
5332,-8.24818401937046,-7.237721021611002,-4.829610538373425
5333,-8.24818401937046,-7.237721021611002,-4.829086744918408
5334,-8.24818401937046,-7.237721021611002,-4.829994275901545
5335,-8.24818401937046,-7.237721021611002,-4.829756795422031
5336,-8.24818401937046,-7.237721021611002,-4.828947368421052
5337,-8.24818401937046,-7.237721021611002,-4.829282241921647
5338,-8.24818401937046,-7.237721021611002,-4.828473413379074
5339,-8.24818401937046,-7.237721021611002,-4.82766504715633
5340,-8.24818401937046,-7.237721021611002,-4.829142857142857
5341,-8.24818401937046,-7.237721021611002,-4.8294772922022275
5342,-8.24818401937046,-7.237721021611002,-4.829240434037692
5343,-8.24818401937046,-7.237721021611002,-4.829860119897231
5344,-8.24818401937046,-7.237721021611002,-4.829337899543379
5345,-8.24818401937046,-7.237721021611002,-4.828815977175464
5346,-8.24818401937046,-7.237721021611002,-4.8300057045065605
5347,-8.24818401937046,-7.237721021611002,-4.830054177359567
5348,-8.24818401937046,-7.237721021611002,-4.829532497149373
5349,-8.24818401937046,-7.237721021611002,-4.830436021658592
5350,-8.24818401937046,-7.237721021611002,-4.83019943019943
5351,-8.24818401937046,-7.237721021611002,-4.82996297351182
5352,-8.24818401937046,-7.237721021611002,-4.83115034168565
