,inaction,disengage,engage
5330,-8.224935732647815,-5.40997375328084,-4.867794004611837
5331,-8.224935732647815,-5.410807974816369,-4.867794004611837
5332,-8.224935732647815,-5.410068169900367,-4.867794004611837
5333,-8.224935732647815,-5.4077568134171905,-4.867794004611837
5334,-8.224935732647815,-5.409114719748559,-4.867794004611837
5335,-8.224935732647815,-5.4089005235602095,-4.867794004611837
5336,-8.224935732647815,-5.407116692830979,-4.867794004611837
5337,-8.224935732647815,-5.4074267782426775,-4.867794004611837
5338,-8.224935732647815,-5.406168322007319,-4.867794004611837
5339,-8.224935732647815,-5.406168322007319,-4.867794004611837
5340,-8.224935732647815,-5.408568443051202,-4.867794004611837
5341,-8.224935732647815,-5.409399477806788,-4.867794004611837
5342,-8.224935732647815,-5.40866388308977,-4.867794004611837
5343,-8.224935732647815,-5.409494001043297,-4.867794004611837
5344,-8.224935732647815,-5.408759124087592,-4.867794004611837
5345,-8.224935732647815,-5.406461698801459,-4.867794004611837
5346,-8.224935732647815,-5.407291666666667,-4.867794004611837
5347,-8.224935732647815,-5.4065590838105155,-4.867794004611837
5348,-8.224935732647815,-5.4042663891779394,-4.867794004611837
5349,-8.224935732647815,-5.40665626625065,-4.867794004611837
5350,-8.224935732647815,-5.407484407484407,-4.867794004611837
5351,-8.224935732647815,-5.406753246753246,-4.867794004611837
5352,-8.224935732647815,-5.406753246753246,-4.869381482904341
5353,-8.224935732647815,-5.406753246753246,-4.869431643625192
5354,-8.224935732647815,-5.406753246753246,-4.868714011516315
5355,-8.224935732647815,-5.408618899273105,-4.868714011516315
5356,-8.224935732647815,-5.408925791385573,-4.868714011516315
5357,-8.224935732647815,-5.407676348547718,-4.868714011516315
5358,-8.224935732647815,-5.407676348547718,-4.8702993092862625
5359,-8.224935732647815,-5.407676348547718,-4.870349060222478
5360,-8.224935732647815,-5.407676348547718,-4.869631901840491
5361,-8.224935732647815,-5.408501814411612,-4.869631901840491
5362,-8.224935732647815,-5.407772020725389,-4.869631901840491
5363,-8.224935732647815,-5.4054893837389955,-4.869631901840491
5364,-8.224935732647815,-5.40527950310559,-4.869631901840491
5365,-8.224935732647815,-5.403517847904811,-4.869631901840491
5366,-8.224935732647815,-5.403517847904811,-4.869631901840491
5367,-8.224935732647815,-5.405894519131334,-4.869631901840491
5368,-8.224935732647815,-5.40671834625323,-4.869631901840491
5369,-8.224935732647815,-5.4059917355371905,-4.869631901840491
5370,-8.224935732647815,-5.40629839958699,-4.869631901840491
5371,-8.224935732647815,-5.405056759545924,-4.869631901840491
5372,-8.224935732647815,-5.405056759545924,-4.869631901840491
5373,-8.224935732647815,-5.406395048994327,-4.869631901840491
5374,-8.224935732647815,-5.40618556701031,-4.869631901840491
5375,-8.224935732647815,-5.404430705821741,-4.869631901840491
5376,-8.224935732647815,-5.4062821833161685,-4.869631901840491
5377,-8.224935732647815,-5.406587750900669,-4.869631901840491
5378,-8.224935732647815,-5.405349794238683,-4.869631901840491
5379,-8.224935732647815,-5.405349794238683,-4.870448447681104
5380,-8.224935732647815,-5.405349794238683,-4.869731800766283
5381,-8.224935732647815,-5.405349794238683,-4.868249712753734
5382,-8.224935732647815,-5.405349794238683,-4.86906584992343
5383,-8.224935732647815,-5.405349794238683,-4.868350554917719
5384,-8.224935732647815,-5.405349794238683,-4.866870696250956
5385,-8.224935732647815,-5.405349794238683,-4.868833652007648
5386,-8.224935732647815,-5.405349794238683,-4.8692660550458715
5387,-8.224935732647815,-5.405349794238683,-4.868933893771494
5388,-8.224935732647815,-5.406683804627249,-4.868933893771494
5389,-8.224935732647815,-5.406474820143885,-4.868933893771494
5390,-8.224935732647815,-5.404725218284541,-4.868933893771494
5391,-8.224935732647815,-5.407084188911704,-4.868933893771494
5392,-8.224935732647815,-5.407901487942534,-4.868933893771494
5393,-8.224935732647815,-5.407179487179487,-4.868933893771494
5394,-8.223363286264442,-5.407179487179487,-4.868933893771494
5395,-8.221794871794872,-5.407179487179487,-4.868933893771494
5396,-8.2202304737516,-5.407179487179487,-4.868933893771494
5397,-8.2202304737516,-5.407179487179487,-4.869747899159663
5398,-8.2202304737516,-5.407179487179487,-4.8690339824360445
5399,-8.2202304737516,-5.407179487179487,-4.867557251908397
5400,-8.2202304737516,-5.407179487179487,-4.867607783288821
5401,-8.2202304737516,-5.407179487179487,-4.866132723112128
5402,-8.2202304737516,-5.407179487179487,-4.864658787647731
5403,-8.2202304737516,-5.407179487179487,-4.8654725609756095
5404,-8.2202304737516,-5.407179487179487,-4.864761904761905
5405,-8.2202304737516,-5.407179487179487,-4.864051789794364
5406,-8.2202304737516,-5.407179487179487,-4.864864864864865
5407,-8.2202304737516,-5.407179487179487,-4.864155251141552
5408,-8.2202304737516,-5.407179487179487,-4.862685431723088
5409,-8.2202304737516,-5.407179487179487,-4.863878326996198
5410,-8.2202304737516,-5.407179487179487,-4.863549980995819
5411,-8.2202304737516,-5.407179487179487,-4.862462006079028
5412,-8.2202304737516,-5.407179487179487,-4.863273832130649
5413,-8.2202304737516,-5.407179487179487,-4.862566438876234
5414,-8.2202304737516,-5.407179487179487,-4.861859582542695
5415,-8.2202304737516,-5.407179487179487,-4.862670713201821
5416,-8.2202304737516,-5.407179487179487,-4.86196435343193
5417,-8.2202304737516,-5.407179487179487,-4.860500379075057
5418,-8.2202304737516,-5.407179487179487,-4.861690034103828
5419,-8.2202304737516,-5.407179487179487,-4.861363636363636
5420,-8.2202304737516,-5.407179487179487,-4.861037485800833
5421,-8.2202304737516,-5.407179487179487,-4.862604087812263
5422,-8.2202304737516,-5.407179487179487,-4.862656072644722
5423,-8.2202304737516,-5.407179487179487,-4.8619515885022695
5424,-8.2202304737516,-5.409533572526909,-4.8619515885022695
5425,-8.2202304737516,-5.410348360655738,-4.8619515885022695
5426,-8.2202304737516,-5.409626216077829,-4.8619515885022695
5427,-8.2202304737516,-5.409626216077829,-4.863894139886578
5428,-8.2202304737516,-5.409626216077829,-4.86432350718065
5429,-8.2202304737516,-5.409626216077829,-4.863996977710616
5430,-8.2202304737516,-5.409626216077829,-4.864803625377643
5431,-8.2202304737516,-5.409626216077829,-4.864099660249151
5432,-8.2202304737516,-5.409626216077829,-4.862641509433963
5433,-8.2202304737516,-5.409626216077829,-4.86420218785364
5434,-8.2202304737516,-5.409626216077829,-4.864253393665158
5435,-8.2202304737516,-5.409626216077829,-4.8635506973237845
5436,-8.2202304737516,-5.409626216077829,-4.864732479276563
5437,-8.2202304737516,-5.409626216077829,-4.864406779661017
5438,-8.2202304737516,-5.409626216077829,-4.863328313253012
5439,-8.2202304737516,-5.409626216077829,-4.864508844561535
5440,-8.2202304737516,-5.409626216077829,-4.86418359668924
5441,-8.2202304737516,-5.409626216077829,-4.8631064309890935
5442,-8.2202304737516,-5.409626216077829,-4.864661654135339
5443,-8.2202304737516,-5.409626216077829,-4.864712514092447
5444,-8.2202304737516,-5.409626216077829,-4.864012021036815
5445,-8.2202304737516,-5.409626216077829,-4.864814119414195
5446,-8.2202304737516,-5.409626216077829,-4.864114114114114
5447,-8.2202304737516,-5.409626216077829,-4.863414634146341
5448,-8.2202304737516,-5.409626216077829,-4.864216054013504
5449,-8.2202304737516,-5.409626216077829,-4.863517060367454
5450,-8.2202304737516,-5.409626216077829,-4.862068965517241
5451,-8.2202304737516,-5.409626216077829,-4.862120644436119
5452,-8.2202304737516,-5.409626216077829,-4.860674157303371
5453,-8.2202304737516,-5.409626216077829,-4.859228753275927
5454,-8.2202304737516,-5.409626216077829,-4.860778443113772
5455,-8.2202304737516,-5.409626216077829,-4.860830527497194
5456,-8.2202304737516,-5.409626216077829,-4.860134629768138
5457,-8.2202304737516,-5.4104401228249746,-4.860134629768138
5458,-8.2202304737516,-5.409718670076726,-4.860134629768138
5459,-8.2202304737516,-5.407464212678937,-4.860134629768138
5460,-8.2202304737516,-5.407464212678937,-4.861682242990654
5461,-8.2202304737516,-5.407464212678937,-4.861733931240658
5462,-8.2202304737516,-5.407464212678937,-4.861038475905865
5463,-8.2202304737516,-5.407464212678937,-4.862584017923823
5464,-8.2202304737516,-5.407464212678937,-4.862635311683464
5465,-8.2202304737516,-5.407464212678937,-4.861940298507463
5466,-8.218670076726342,-5.407464212678937,-4.861940298507463
5467,-8.217113665389528,-5.407464212678937,-4.861940298507463
5468,-8.215561224489797,-5.407464212678937,-4.861940298507463
5469,-8.215561224489797,-5.407464212678937,-4.861991794106677
5470,-8.215561224489797,-5.407464212678937,-4.86055182699478
5471,-8.215561224489797,-5.407464212678937,-4.859112933283638
5472,-8.215561224489797,-5.407464212678937,-4.859165424739195
5473,-8.215561224489797,-5.407464212678937,-4.857728119180633
5474,-8.215561224489797,-5.407464212678937,-4.856291883842144
5475,-8.215561224489797,-5.407464212678937,-4.858206177893561
5476,-8.215561224489797,-5.407464212678937,-4.8586309523809526
5477,-8.215561224489797,-5.407464212678937,-4.858311640014875
5478,-8.215561224489797,-5.407464212678937,-4.8591078066914495
5479,-8.215561224489797,-5.407464212678937,-4.858416945373467
5480,-8.215561224489797,-5.407464212678937,-4.857726597325408
5481,-8.215561224489797,-5.407464212678937,-4.858522094318603
5482,-8.215561224489797,-5.407464212678937,-4.857832219747587
5483,-8.215561224489797,-5.407464212678937,-4.857142857142857
5484,-8.215561224489797,-5.407464212678937,-4.858679525222552
5485,-8.215561224489797,-5.407464212678937,-4.8587319243604
5486,-8.215561224489797,-5.407464212678937,-4.858042994810971
5487,-8.215561224489797,-5.407464212678937,-4.859948128936643
5488,-8.215561224489797,-5.407464212678937,-4.8603703703703705
5489,-8.215561224489797,-5.407464212678937,-4.860051832654572
5490,-8.215561224489797,-5.407464212678937,-4.861584011843079
5491,-8.215561224489797,-5.407464212678937,-4.861635220125786
5492,-8.215561224489797,-5.407464212678937,-4.8609467455621305
5493,-8.215561224489797,-5.409810935104752,-4.8609467455621305
5494,-8.215561224489797,-5.410623084780388,-4.8609467455621305
5495,-8.215561224489797,-5.409903011740684,-4.8609467455621305
5496,-8.215286624203822,-5.409903011740684,-4.8609467455621305
5497,-8.21501272264631,-5.409903011740684,-4.8609467455621305
5498,-8.214739517153749,-5.409903011740684,-4.8609467455621305
5499,-8.214739517153749,-5.409903011740684,-4.862107208872459
5500,-8.214739517153749,-5.409903011740684,-4.861788617886178
5501,-8.214739517153749,-5.409903011740684,-4.860731437015146
5502,-8.214739517153749,-5.409903011740684,-4.862259970457902
5503,-8.214739517153749,-5.409903011740684,-4.862310815799188
5504,-8.214739517153749,-5.409903011740684,-4.861623616236162
5505,-8.214739517153749,-5.409903011740684,-4.863518996680192
5506,-8.214739517153749,-5.409903011740684,-4.863938053097345
5507,-8.214739517153749,-5.409903011740684,-4.863619609288611
5508,-8.214739517153749,-5.410714285714286,-4.863619609288611
5509,-8.214739517153749,-5.409994900560938,-4.863619609288611
5510,-8.214739517153749,-5.407747196738023,-4.863619609288611
5511,-8.214739517153749,-5.40855832908813,-4.863619609288611
5512,-8.214739517153749,-5.4078411405295315,-4.863619609288611
5513,-8.214739517153749,-5.40559796437659,-4.863619609288611
5514,-8.214739517153749,-5.406408952187182,-4.863619609288611
5515,-8.214739517153749,-5.405693950177936,-4.863619609288611
5516,-8.214739517153749,-5.403455284552845,-4.863619609288611
5517,-8.214739517153749,-5.403758252920264,-4.863619609288611
5518,-8.214739517153749,-5.40253807106599,-4.863619609288611
5519,-8.214739517153749,-5.40253807106599,-4.863619609288611
5520,-8.214739517153749,-5.404870624048706,-4.863619609288611
5521,-8.214739517153749,-5.405679513184584,-4.863619609288611
5522,-8.214739517153749,-5.404967055245819,-4.863619609288611
5523,-8.214739517153749,-5.407294832826747,-4.863619609288611
5524,-8.214739517153749,-5.4081012658227845,-4.863619609288611
5525,-8.214739517153749,-5.407388663967612,-4.863619609288611
5526,-8.214739517153749,-5.408194233687405,-4.863619609288611
5527,-8.214739517153749,-5.407482305358949,-4.863619609288611
5528,-8.214739517153749,-5.405255179383527,-4.863619609288611
5529,-8.214467005076141,-5.405255179383527,-4.863619609288611
5530,-8.214195183776933,-5.405255179383527,-4.863619609288611
5531,-8.213924050632912,-5.405255179383527,-4.863619609288611
5532,-8.213924050632912,-5.406060606060606,-4.863619609288611
5533,-8.213924050632912,-5.405350832912671,-4.863619609288611
5534,-8.213924050632912,-5.403128153380424,-4.863619609288611
5535,-8.213924050632912,-5.405446293494705,-4.863619609288611
5536,-8.213924050632912,-5.40625,-4.863619609288611
5537,-8.213924050632912,-5.405541561712846,-4.863619609288611
5538,-8.212389380530974,-5.405541561712846,-4.863619609288611
5539,-8.210858585858587,-5.405541561712846,-4.863619609288611
5540,-8.209331651954603,-5.405541561712846,-4.863619609288611
5541,-8.209331651954603,-5.405541561712846,-4.865143699336772
5542,-8.209331651954603,-5.405541561712846,-4.865193370165746
5543,-8.209331651954603,-5.405541561712846,-4.864506627393225
5544,-8.209331651954603,-5.405541561712846,-4.86566065513434
5545,-8.209331651954603,-5.405541561712846,-4.865342163355408
5546,-8.209331651954603,-5.405541561712846,-4.865023905847738
5547,-8.209331651954603,-5.406847935548842,-4.865023905847738
5548,-8.209331651954603,-5.406643180674384,-4.865023905847738
5549,-8.209331651954603,-5.404929577464789,-4.865023905847738
5550,-8.209331651954603,-5.404929577464789,-4.865073529411765
5551,-8.209331651954603,-5.404929577464789,-4.863653068724734
5552,-8.209331651954603,-5.404929577464789,-4.8622336517266715
5553,-8.209331651954603,-5.404929577464789,-4.863385971355123
5554,-8.209331651954603,-5.404929577464789,-4.863069016152717
5555,-8.209331651954603,-5.404929577464789,-4.862752293577982
5556,-8.209331651954603,-5.404929577464789,-4.863536316947909
5557,-8.209331651954603,-5.404929577464789,-4.862852951961863
5558,-8.209331651954603,-5.404929577464789,-4.86217008797654
5559,-8.209331651954603,-5.404929577464789,-4.862587028215463
5560,-8.209331651954603,-5.404929577464789,-4.861538461538461
5561,-8.209331651954603,-5.404929577464789,-4.860490662760894
5562,-8.209331651954603,-5.404929577464789,-4.860541727672035
5563,-8.209331651954603,-5.404929577464789,-4.859129162092938
5564,-8.209331651954603,-5.404929577464789,-4.857717629846379
5565,-8.209331651954603,-5.404929577464789,-4.8585009140767825
5566,-8.209331651954603,-5.404929577464789,-4.857821637426901
5567,-8.209331651954603,-5.404929577464789,-4.857142857142857
5568,-8.209331651954603,-5.404929577464789,-4.858290723155588
5569,-8.209331651954603,-5.404929577464789,-4.85797736400146
5570,-8.209331651954603,-5.404929577464789,-4.856934306569343
5571,-8.209331651954603,-5.404929577464789,-4.8588106530463335
5572,-8.209331651954603,-5.404929577464789,-4.859226841721371
5573,-8.209331651954603,-5.404929577464789,-4.8589135982500915
5574,-8.209331651954603,-5.404929577464789,-4.860422740524782
5575,-8.209331651954603,-5.404929577464789,-4.86047358834244
5576,-8.209331651954603,-5.404929577464789,-4.859796067006555
5577,-8.209331651954603,-5.404929577464789,-4.860939206406989
5578,-8.209331651954603,-5.404929577464789,-4.860625909752548
5579,-8.209331651954603,-5.404929577464789,-4.859585303746817
5580,-8.209331651954603,-5.404929577464789,-4.860727272727273
5581,-8.209331651954603,-5.404929577464789,-4.86041439476554
5582,-8.209331651954603,-5.404929577464789,-4.859375
5583,-8.209331651954603,-5.404929577464789,-4.861242281147839
5584,-8.209331651954603,-5.404929577464789,-4.8616557734204795
5585,-8.209331651954603,-5.404929577464789,-4.861343012704174
5586,-8.209331651954603,-5.404725992961287,-4.861343012704174
5587,-8.209331651954603,-5.403015075376884,-4.861343012704174
5588,-8.209331651954603,-5.403015075376884,-4.861343012704174
5589,-8.209331651954603,-5.4028126569563035,-4.861343012704174
5590,-8.209331651954603,-5.401104417670683,-4.861343012704174
5591,-8.209331651954603,-5.401104417670683,-4.861343012704174
5592,-8.209331651954603,-5.4019066733567485,-4.861343012704174
5593,-8.209331651954603,-5.401203610832497,-4.861343012704174
5594,-8.209331651954603,-5.398997493734336,-4.861343012704174
5595,-8.209331651954603,-5.3997995991983965,-4.861343012704174
5596,-8.209331651954603,-5.399098647971958,-4.861343012704174
5597,-8.209331651954603,-5.396896896896897,-4.861343012704174
