,inaction,disengage,engage
8228,-8.3796992481203,-6.980628654970761,-5.0529045643153525
8229,-8.3796992481203,-6.981731823164048,-5.0529045643153525
8230,-8.3796992481203,-6.97954711468225,-5.0529045643153525
8231,-8.3796992481203,-6.97954711468225,-5.0529045643153525
8232,-8.3796992481203,-6.980649872216137,-5.0529045643153525
8233,-8.3796992481203,-6.978467153284671,-5.0529045643153525
8234,-8.3796992481203,-6.978467153284671,-5.0529045643153525
8235,-8.3796992481203,-6.979569500182415,-5.0529045643153525
8236,-8.3796992481203,-6.977388767323122,-5.0529045643153525
8237,-8.3796992481203,-6.977388767323122,-5.0529045643153525
8238,-8.3796992481203,-6.97812613926358,-5.0529045643153525
8239,-8.3796992481203,-6.97812613926358,-5.0529045643153525
8240,-8.3796992481203,-6.97812613926358,-5.0529045643153525
8241,-8.3796992481203,-6.979227405247814,-5.0529045643153525
8242,-8.3796992481203,-6.977049180327869,-5.0529045643153525
8243,-8.3796992481203,-6.977049180327869,-5.0529045643153525
8244,-8.3796992481203,-6.97742170429716,-5.0529045643153525
8245,-8.3796992481203,-6.97742170429716,-5.0529045643153525
8246,-8.3796992481203,-6.97742170429716,-5.0529045643153525
8247,-8.3796992481203,-6.977429923552967,-5.0529045643153525
8248,-8.3796992481203,-6.977429923552967,-5.0529045643153525
8249,-8.3796992481203,-6.977429923552967,-5.0529045643153525
8250,-8.3796992481203,-6.977438136826783,-5.0529045643153525
8251,-8.3796992481203,-6.977438136826783,-5.0529045643153525
8252,-8.3796992481203,-6.977438136826783,-5.0529045643153525
8253,-8.3796992481203,-6.977810112768279,-5.0529045643153525
8254,-8.3796992481203,-6.977810112768279,-5.0529045643153525
8255,-8.3796992481203,-6.977810112768279,-5.0529045643153525
8256,-8.3796992481203,-6.978545454545454,-5.0529045643153525
8257,-8.3796992481203,-6.978545454545454,-5.0529045643153525
8258,-8.3796992481203,-6.978545454545454,-5.0529045643153525
8259,-8.3796992481203,-6.97928026172301,-5.0529045643153525
8260,-8.3796992481203,-6.97928026172301,-5.0529045643153525
8261,-8.3796992481203,-6.97928026172301,-5.0529045643153525
8262,-8.3796992481203,-6.980377906976744,-5.0529045643153525
8263,-8.3796992481203,-6.978205593897567,-5.0529045643153525
8264,-8.3796992481203,-6.978205593897567,-5.0529045643153525
8265,-8.3796992481203,-6.9793028322440085,-5.0529045643153525
8266,-8.3796992481203,-6.977132486388385,-5.0529045643153525
8267,-8.3796992481203,-6.977132486388385,-5.0529045643153525
8268,-8.3796992481203,-6.977132486388385,-5.055958549222798
8269,-8.3796992481203,-6.977132486388385,-5.054865424430642
8270,-8.3796992481203,-6.977132486388385,-5.051706308169597
8271,-8.3796992481203,-6.97677793904209,-5.051706308169597
8272,-8.3796992481203,-6.97677793904209,-5.051706308169597
8273,-8.3796992481203,-6.97677793904209,-5.051706308169597
8274,-8.3796992481203,-6.97714907508161,-5.051706308169597
8275,-8.3796992481203,-6.97714907508161,-5.051706308169597
8276,-8.3796992481203,-6.97714907508161,-5.051706308169597
8277,-8.3796992481203,-6.978245105148658,-5.051706308169597
8278,-8.3796992481203,-6.97607828923523,-5.051706308169597
8279,-8.3796992481203,-6.97607828923523,-5.051706308169597
8280,-8.3796992481203,-6.977173913043479,-5.051706308169597
8281,-8.3796992481203,-6.97500905469033,-5.051706308169597
8282,-8.3796992481203,-6.97500905469033,-5.051706308169597
8283,-8.3796992481203,-6.97501810282404,-5.051706308169597
8284,-8.3796992481203,-6.97501810282404,-5.051706308169597
8285,-8.3796992481203,-6.97501810282404,-5.051706308169597
8286,-8.3796992481203,-6.976112920738328,-5.051706308169597
8287,-8.3796992481203,-6.973950795947902,-5.051706308169597
8288,-8.3796992481203,-6.973950795947902,-5.051706308169597
8289,-8.3796992481203,-6.974683544303797,-5.051706308169597
8290,-8.3796992481203,-6.974683544303797,-5.051706308169597
8291,-8.3796992481203,-6.974683544303797,-5.051706308169597
8292,-8.3796992481203,-6.975777295733912,-5.051706308169597
8293,-8.3796992481203,-6.973617636429346,-5.051706308169597
8294,-8.3796992481203,-6.973617636429346,-5.051706308169597
8295,-8.3796992481203,-6.973627167630058,-5.051706308169597
8296,-8.3796992481203,-6.973627167630058,-5.051706308169597
8297,-8.3796992481203,-6.973627167630058,-5.051706308169597
8298,-8.3796992481203,-6.974720115565186,-5.051706308169597
8299,-8.3796992481203,-6.9725631768953065,-5.051706308169597
8300,-8.3796992481203,-6.9725631768953065,-5.051706308169597
8301,-8.3796992481203,-6.972573078311079,-5.051706308169597
8302,-8.3796992481203,-6.972573078311079,-5.051706308169597
8303,-8.3796992481203,-6.972573078311079,-5.051706308169597
8304,-8.3796992481203,-6.973665223665224,-5.051706308169597
8305,-8.3796992481203,-6.97151099891814,-5.051706308169597
8306,-8.3796992481203,-6.97151099891814,-5.051706308169597
8307,-8.3796992481203,-6.9718817591925015,-5.051706308169597
8308,-8.3796992481203,-6.9718817591925015,-5.051706308169597
8309,-8.3796992481203,-6.9718817591925015,-5.051706308169597
8310,-8.3796992481203,-6.972252252252252,-5.051706308169597
8311,-8.3796992481203,-6.972252252252252,-5.051706308169597
8312,-8.3796992481203,-6.972252252252252,-5.051706308169597
8313,-8.3796992481203,-6.972982708933718,-5.051706308169597
8314,-8.3796992481203,-6.972982708933718,-5.051706308169597
8315,-8.3796992481203,-6.972982708933718,-5.051706308169597
8316,-8.3796992481203,-6.9737126395390705,-5.051706308169597
8317,-8.3796992481203,-6.9737126395390705,-5.051706308169597
8318,-8.3796992481203,-6.9737126395390705,-5.051706308169597
8319,-8.3796992481203,-6.974082073434126,-5.051706308169597
8320,-8.3796992481203,-6.974082073434126,-5.051706308169597
8321,-8.3796992481203,-6.974082073434126,-5.051706308169597
8322,-8.3796992481203,-6.974091399784095,-5.051706308169597
8323,-8.3796992481203,-6.974091399784095,-5.051706308169597
8324,-8.3796992481203,-6.974091399784095,-5.051706308169597
8325,-8.3796992481203,-6.97410071942446,-5.051706308169597
8326,-8.3796992481203,-6.97410071942446,-5.051706308169597
8327,-8.3796992481203,-6.97410071942446,-5.051706308169597
8328,-8.3796992481203,-6.974469615246314,-5.051706308169597
8329,-8.3796992481203,-6.974469615246314,-5.051706308169597
8330,-8.3796992481203,-6.974469615246314,-5.051706308169597
8331,-8.3796992481203,-6.974838245866283,-5.051706308169597
8332,-8.3796992481203,-6.974838245866283,-5.051706308169597
8333,-8.3796992481203,-6.974838245866283,-5.051706308169597
8334,-8.3796992481203,-6.975206611570248,-5.051706308169597
8335,-8.3796992481203,-6.975206611570248,-5.051706308169597
8336,-8.3796992481203,-6.975206611570248,-5.051706308169597
8337,-8.3796992481203,-6.975574712643678,-5.051706308169597
8338,-8.3796992481203,-6.975574712643678,-5.051706308169597
8339,-8.3796992481203,-6.975574712643678,-5.051706308169597
8340,-8.3796992481203,-6.975583482944344,-5.051706308169597
8341,-8.3796992481203,-6.975583482944344,-5.051706308169597
8342,-8.3796992481203,-6.975583482944344,-5.051706308169597
8343,-8.3796992481203,-6.975951184493898,-5.051706308169597
8344,-8.3796992481203,-6.975951184493898,-5.051706308169597
8345,-8.3796992481203,-6.975951184493898,-5.051706308169597
8346,-8.3796992481203,-6.975959813419448,-5.051706308169597
8347,-8.3796992481203,-6.975959813419448,-5.051706308169597
8348,-8.3796992481203,-6.975959813419448,-5.051706308169597
8349,-8.3796992481203,-6.977044476327116,-5.051706308169597
8350,-8.3796992481203,-6.974901398350664,-5.051706308169597
8351,-8.3796992481203,-6.974901398350664,-5.051706308169597
8352,-8.3796992481203,-6.974910394265233,-5.051706308169597
8353,-8.3796992481203,-6.974910394265233,-5.051706308169597
8354,-8.3796992481203,-6.974910394265233,-5.051706308169597
8355,-8.3796992481203,-6.974919383733429,-5.051706308169597
8356,-8.3796992481203,-6.974919383733429,-5.051706308169597
8357,-8.3796992481203,-6.974919383733429,-5.051706308169597
8358,-8.3796992481203,-6.976002865329513,-5.051706308169597
8359,-8.3796992481203,-6.973863229502327,-5.051706308169597
8360,-8.3796992481203,-6.973863229502327,-5.051706308169597
8361,-8.3796992481203,-6.974230493915533,-5.051706308169597
8362,-8.3796992481203,-6.974230493915533,-5.051706308169597
8363,-8.3796992481203,-6.974230493915533,-5.051706308169597
8364,-8.3796992481203,-6.975313059033989,-5.051706308169597
8365,-8.3796992481203,-6.973175965665236,-5.051706308169597
8366,-8.3796992481203,-6.973175965665236,-5.051706308169597
8367,-8.3796992481203,-6.973543081873435,-5.051706308169597
8368,-8.3796992481203,-6.973543081873435,-5.051706308169597
8369,-8.3796992481203,-6.973543081873435,-5.051706308169597
8370,-8.3796992481203,-6.973552537526805,-5.051706308169597
8371,-8.3796992481203,-6.973552537526805,-5.051706308169597
8372,-8.3796992481203,-6.973552537526805,-5.051706308169597
8373,-8.3796992481203,-6.973919256877457,-5.051706308169597
8374,-8.3796992481203,-6.973919256877457,-5.051706308169597
8375,-8.3796992481203,-6.973919256877457,-5.051706308169597
8376,-8.3796992481203,-6.974285714285714,-5.051706308169597
8377,-8.3796992481203,-6.974285714285714,-5.051706308169597
8378,-8.3796992481203,-6.974285714285714,-5.051706308169597
8379,-8.3796992481203,-6.975365940735451,-5.051706308169597
8380,-8.3796992481203,-6.97323340471092,-5.051706308169597
8381,-8.3796992481203,-6.97323340471092,-5.051706308169597
8382,-8.3796992481203,-6.974313235818766,-5.051706308169597
8383,-8.3796992481203,-6.972182596291013,-5.051706308169597
8384,-8.3796992481203,-6.972182596291013,-5.051706308169597
8385,-8.3796992481203,-6.972549019607843,-5.051706308169597
8386,-8.3796992481203,-6.972549019607843,-5.051706308169597
8387,-8.3796992481203,-6.972549019607843,-5.051706308169597
8388,-8.3796992481203,-6.972915181753385,-5.051706308169597
8389,-8.3796992481203,-6.972915181753385,-5.051706308169597
8390,-8.3796992481203,-6.972915181753385,-5.051706308169597
8391,-8.3796992481203,-6.972924830780192,-5.051706308169597
8392,-8.3796992481203,-6.972924830780192,-5.051706308169597
8393,-8.3796992481203,-6.972924830780192,-5.051706308169597
8394,-8.3796992481203,-6.972934472934473,-5.051706308169597
8395,-8.3796992481203,-6.972934472934473,-5.051706308169597
8396,-8.3796992481203,-6.972934472934473,-5.051706308169597
8397,-8.380863039399625,-6.972934472934473,-5.051706308169597
8398,-8.382022471910112,-6.972934472934473,-5.051706308169597
8399,-8.383177570093459,-6.972934472934473,-5.051706308169597
8400,-8.383177570093459,-6.973300106799573,-5.051706308169597
8401,-8.383177570093459,-6.973300106799573,-5.051706308169597
8402,-8.383177570093459,-6.973300106799573,-5.051706308169597
8403,-8.383177570093459,-6.973665480427046,-5.051706308169597
8404,-8.383177570093459,-6.973665480427046,-5.051706308169597
8405,-8.383177570093459,-6.973665480427046,-5.051706308169597
8406,-8.383177570093459,-6.974386339381003,-5.051706308169597
8407,-8.383177570093459,-6.974386339381003,-5.051706308169597
8408,-8.383177570093459,-6.974386339381003,-5.051706308169597
8409,-8.383177570093459,-6.975462304409673,-5.051706308169597
8410,-8.383177570093459,-6.973338073231425,-5.051706308169597
8411,-8.383177570093459,-6.973338073231425,-5.051706308169597
8412,-8.383177570093459,-6.9737029140014215,-5.051706308169597
8413,-8.383177570093459,-6.9737029140014215,-5.051706308169597
8414,-8.383177570093459,-6.9737029140014215,-5.051706308169597
8415,-8.383177570093459,-6.9737122557726465,-5.051706308169597
8416,-8.383177570093459,-6.9737122557726465,-5.051706308169597
8417,-8.383177570093459,-6.9737122557726465,-5.051706308169597
8418,-8.383177570093459,-6.974431818181818,-5.051706308169597
8419,-8.383177570093459,-6.974431818181818,-5.051706308169597
8420,-8.383177570093459,-6.974431818181818,-5.051706308169597
8421,-8.383177570093459,-6.974795882144125,-5.051706308169597
8422,-8.383177570093459,-6.974795882144125,-5.051706308169597
8423,-8.383177570093459,-6.974795882144125,-5.051706308169597
8424,-8.383177570093459,-6.974804826117814,-5.051706308169597
8425,-8.383177570093459,-6.974804826117814,-5.051706308169597
8426,-8.383177570093459,-6.974804826117814,-5.051706308169597
8427,-8.383177570093459,-6.975523235189784,-5.051706308169597
8428,-8.383177570093459,-6.975523235189784,-5.051706308169597
8429,-8.383177570093459,-6.975523235189784,-5.051706308169597
8430,-8.383177570093459,-6.976241134751773,-5.051706308169597
8431,-8.383177570093459,-6.976241134751773,-5.051706308169597
8432,-8.383177570093459,-6.976241134751773,-5.051706308169597
8433,-8.383177570093459,-6.975540588443814,-5.051706308169597
8434,-8.383177570093459,-6.975540588443814,-5.051706308169597
8435,-8.383177570093459,-6.975540588443814,-5.051706308169597
8436,-8.383177570093459,-6.975549255846917,-5.051706308169597
8437,-8.383177570093459,-6.975549255846917,-5.051706308169597
8438,-8.383177570093459,-6.975549255846917,-5.051706308169597
8439,-8.383177570093459,-6.975557917109458,-5.051706308169597
8440,-8.383177570093459,-6.975557917109458,-5.051706308169597
8441,-8.383177570093459,-6.975557917109458,-5.051706308169597
8442,-8.383177570093459,-6.975566572237961,-5.051706308169597
8443,-8.383177570093459,-6.975566572237961,-5.051706308169597
8444,-8.383177570093459,-6.975566572237961,-5.051706308169597
8445,-8.383177570093459,-6.975575221238938,-5.051706308169597
8446,-8.383177570093459,-6.975575221238938,-5.051706308169597
8447,-8.383177570093459,-6.975575221238938,-5.051706308169597
8448,-8.383177570093459,-6.9752300070771405,-5.051706308169597
8449,-8.383177570093459,-6.9752300070771405,-5.051706308169597
8450,-8.383177570093459,-6.9752300070771405,-5.051706308169597
8451,-8.383177570093459,-6.975238769013088,-5.051706308169597
8452,-8.383177570093459,-6.975238769013088,-5.051706308169597
8453,-8.383177570093459,-6.975238769013088,-5.051706308169597
8454,-8.383177570093459,-6.975247524752476,-5.051706308169597
8455,-8.383177570093459,-6.975247524752476,-5.051706308169597
8456,-8.383177570093459,-6.975247524752476,-5.051706308169597
8457,-8.383177570093459,-6.975963237893248,-5.051706308169597
8458,-8.383177570093459,-6.975963237893248,-5.051706308169597
8459,-8.383177570093459,-6.975963237893248,-5.051706308169597
8460,-8.383177570093459,-6.976325088339222,-5.051706308169597
8461,-8.383177570093459,-6.976325088339222,-5.051706308169597
8462,-8.383177570093459,-6.976325088339222,-5.051706308169597
8463,-8.383177570093459,-6.976333451077358,-5.051706308169597
8464,-8.383177570093459,-6.976333451077358,-5.051706308169597
8465,-8.383177570093459,-6.976333451077358,-5.051706308169597
8466,-8.383177570093459,-6.976333451077358,-5.054752066115703
8467,-8.383177570093459,-6.976333451077358,-5.053663570691435
8468,-8.383177570093459,-6.976333451077358,-5.050515463917526
8469,-8.383177570093459,-6.977401129943503,-5.050515463917526
8470,-8.383177570093459,-6.975291210730674,-5.050515463917526
8471,-8.383177570093459,-6.975291210730674,-5.050515463917526
8472,-8.383177570093459,-6.97635850388144,-5.050515463917526
8473,-8.383177570093459,-6.974250440917108,-5.050515463917526
8474,-8.383177570093459,-6.974250440917108,-5.050515463917526
8475,-8.383177570093459,-6.97425952045134,-5.050515463917526
8476,-8.383177570093459,-6.97425952045134,-5.050515463917526
8477,-8.383177570093459,-6.97425952045134,-5.050515463917526
8478,-8.383177570093459,-6.97462107860416,-5.050515463917526
8479,-8.383177570093459,-6.97462107860416,-5.050515463917526
8480,-8.383177570093459,-6.97462107860416,-5.050515463917526
8481,-8.383177570093459,-6.974982381959126,-5.050515463917526
8482,-8.383177570093459,-6.974982381959126,-5.050515463917526
8483,-8.383177570093459,-6.974982381959126,-5.050515463917526
8484,-8.383177570093459,-6.976047904191617,-5.050515463917526
8485,-8.383177570093459,-6.973943661971831,-5.050515463917526
8486,-8.383177570093459,-6.973943661971831,-5.050515463917526
8487,-8.383177570093459,-6.9743048222456885,-5.050515463917526
8488,-8.383177570093459,-6.9743048222456885,-5.050515463917526
8489,-8.383177570093459,-6.9743048222456885,-5.050515463917526
8490,-8.383177570093459,-6.974313863476425,-5.050515463917526
8491,-8.383177570093459,-6.974313863476425,-5.050515463917526
8492,-8.383177570093459,-6.974313863476425,-5.050515463917526
8493,-8.383177570093459,-6.974322898346816,-5.050515463917526
8494,-8.383177570093459,-6.974322898346816,-5.050515463917526
8495,-8.383177570093459,-6.974322898346816,-5.050515463917526
8496,-8.383177570093459,-6.974331926863573,-5.050515463917526
8497,-8.383177570093459,-6.974331926863573,-5.050515463917526
8498,-8.383177570093459,-6.974331926863573,-5.050515463917526
