,inaction,disengage,engage
9685,-8.171858216971,-6.127405441274054,-4.6302578954626945
9686,-8.171858216971,-6.127405441274054,-4.630170987313845
9687,-8.171858216971,-6.127405441274054,-4.630359851096098
9688,-8.171858216971,-6.127405441274054,-4.629997242900469
9689,-8.171858216971,-6.127405441274054,-4.629634734665748
9690,-8.171858216971,-6.127405441274054,-4.6296857772877615
9691,-8.171858216971,-6.127405441274054,-4.629185613890037
9692,-8.171858216971,-6.127405441274054,-4.6286855883163405
9693,-8.171858216971,-6.127405441274054,-4.628736740597878
9694,-8.171858216971,-6.127405441274054,-4.628236914600551
9695,-8.171858216971,-6.127405441274054,-4.627737226277373
9696,-8.171858216971,-6.127405441274054,-4.62778848801983
9697,-8.171858216971,-6.127405441274054,-4.627288999036211
9698,-8.171858216971,-6.127405441274054,-4.626789647577093
9699,-8.171858216971,-6.127405441274054,-4.627116311080523
9700,-8.171858216971,-6.127405441274054,-4.626892375447289
9701,-8.171858216971,-6.127405441274054,-4.626668501444888
9702,-8.171858216971,-6.127405441274054,-4.627132636213539
9703,-8.171858216971,-6.127405441274054,-4.627046361260146
9704,-8.171858216971,-6.127405441274054,-4.626685006877579
9705,-8.171858216971,-6.127405441274054,-4.627011415211113
9706,-8.171858216971,-6.127405441274054,-4.626787678767877
9707,-8.171858216971,-6.127405441274054,-4.626564003849856
9708,-8.171858216971,-6.127405441274054,-4.627027770140225
9709,-8.171858216971,-6.127405441274054,-4.6269415807560135
9710,-8.171858216971,-6.127405441274054,-4.626580538757559
9711,-8.171858216971,-6.127405441274054,-4.627318950116806
9712,-8.171858216971,-6.127405441274054,-4.6275075570211595
9713,-8.171858216971,-6.127405441274054,-4.627421349086413
9714,-8.171858216971,-6.127405441274054,-4.627747252747253
9715,-8.171858216971,-6.127405441274054,-4.627523691800577
9716,-8.171858216971,-6.127405441274054,-4.627300192254875
9717,-8.171858216971,-6.127405441274054,-4.627625978305644
9718,-8.171858216971,-6.127405441274054,-4.627402526084569
9719,-8.171858216971,-6.127405441274054,-4.626904598490048
9720,-8.171858216971,-6.127405441274054,-4.6269558056546805
9721,-8.171858216971,-6.127405441274054,-4.626458076025799
9722,-8.171858216971,-6.127405441274054,-4.62596048298573
9723,-8.171858216971,-6.127405441274054,-4.626423377692413
9724,-8.171858216971,-6.127405441274054,-4.626337448559671
9725,-8.171858216971,-6.127405441274054,-4.626251542998217
9726,-8.171858216971,-6.127405441274054,-4.62657707076248
9727,-8.171858216971,-6.127405441274054,-4.626354038118744
9728,-8.171858216971,-6.127405441274054,-4.625856868659172
9729,-8.171858216971,-6.127405441274054,-4.62659355723098
9730,-8.171858216971,-6.127405441274054,-4.626781798245614
9731,-8.171858216971,-6.127405441274054,-4.626695902425654
9732,-8.171858216971,-6.127405441274054,-4.627021101671691
9733,-8.171858216971,-6.127405441274054,-4.626798191533087
9734,-8.171858216971,-6.127405441274054,-4.626301369863014
9735,-8.171858216971,-6.127405441274054,-4.626763457060677
9736,-8.171858216971,-6.127405441274054,-4.626677622569159
9737,-8.171858216971,-6.127405441274054,-4.62659181158428
9738,-8.171858216971,-6.127405441274054,-4.626779846659365
9739,-8.171858216971,-6.127405441274054,-4.626420260095824
9740,-8.171858216971,-6.127405441274054,-4.626060771968246
9741,-8.171858216971,-6.127405441274054,-4.626248802518133
9742,-8.171858216971,-6.127405441274054,-4.625889436234264
9743,-8.171858216971,-6.127405441274054,-4.6255301682856755
9744,-8.17167381974249,-6.127405441274054,-4.6255301682856755
9745,-8.171489817792068,-6.127405441274054,-4.6255301682856755
9746,-8.171306209850107,-6.127405441274054,-4.6255301682856755
9747,-8.171306209850107,-6.127405441274054,-4.625991792065664
9748,-8.171306209850107,-6.127405441274054,-4.625906168786759
9749,-8.171306209850107,-6.127405441274054,-4.62554704595186
9750,-8.171306209850107,-6.127405441274054,-4.626008478052783
9751,-8.171306209850107,-6.127405441274054,-4.625922887612798
9752,-8.171306209850107,-6.127405441274054,-4.6258373205741625
9753,-8.171306209850107,-6.127405441274054,-4.625888463641334
9754,-8.171306209850107,-6.127405441274054,-4.625392920595873
9755,-8.171306209850107,-6.127405441274054,-4.624897512981689
9756,-8.171306209850107,-6.127405441274054,-4.624948763492281
9757,-8.171306209850107,-6.127405441274054,-4.624453551912568
9758,-8.171306209850107,-6.127405441274054,-4.623958475618085
9759,-8.171306209850107,-6.127405441274054,-4.624419557497951
9760,-8.171306209850107,-6.127405441274054,-4.624334289225727
9761,-8.171306209850107,-6.127405441274054,-4.624249044238121
9762,-8.171122994652407,-6.127405441274054,-4.624249044238121
9763,-8.17094017094017,-6.127405441274054,-4.624249044238121
9764,-8.17075773745998,-6.127405441274054,-4.624249044238121
9765,-8.17075773745998,-6.127405441274054,-4.624709897610922
9766,-8.17075773745998,-6.127405441274054,-4.624624624624625
9767,-8.17075773745998,-6.127405441274054,-4.624539374914699
9768,-8.17075773745998,-6.127405441274054,-4.624727074235808
9769,-8.17075773745998,-6.127405441274054,-4.624368945285851
9770,-8.17075773745998,-6.127405441274054,-4.6240109140518415
9771,-8.17075773745998,-6.127405441274054,-4.624062201609603
9772,-8.17075773745998,-6.127405441274054,-4.623567921440262
9773,-8.17075773745998,-6.127405441274054,-4.623073776080731
9774,-8.17075773745998,-6.127405441274054,-4.62353422416144
9775,-8.17075773745998,-6.127405441274054,-4.623449216087253
9776,-8.17075773745998,-6.127405441274054,-4.623091603053435
9777,-8.17075773745998,-6.127405441274054,-4.623142973967561
9778,-8.17075773745998,-6.127405441274054,-4.622649223221586
9779,-8.17075773745998,-6.127405441274054,-4.622155607030931
9780,-8.17075773745998,-6.127405441274054,-4.622615803814714
9781,-8.17075773745998,-6.127405441274054,-4.622530990328293
9782,-8.17075773745998,-6.127405441274054,-4.622446199945519
9783,-8.17075773745998,-6.127405441274054,-4.622769985019747
9784,-8.17075773745998,-6.127405441274054,-4.622549019607843
9785,-8.17075773745998,-6.127405441274054,-4.622055820285909
9786,-8.17075773745998,-6.127405441274054,-4.622379526272802
9787,-8.17075773745998,-6.127405441274054,-4.62215870423302
9788,-8.17075773745998,-6.127405441274054,-4.62166575939031
9789,-8.17075773745998,-6.127405441274054,-4.622125459246156
9790,-8.17075773745998,-6.127405441274054,-4.622040816326531
9791,-8.17075773745998,-6.127405441274054,-4.621956196435859
9792,-8.17075773745998,-6.127405441274054,-4.622415669205658
9793,-8.17075773745998,-6.127405441274054,-4.62233102135183
9794,-8.17075773745998,-6.127405441274054,-4.622246396518901
9795,-8.17075773745998,-6.127405441274054,-4.622297756628144
9796,-8.17075773745998,-6.127405441274054,-4.621805328983143
9797,-8.17075773745998,-6.127405441274054,-4.621313035204567
9798,-8.17075773745998,-6.127405441274054,-4.621636314215819
9799,-8.17075773745998,-6.127405441274054,-4.621415953254519
9800,-8.17075773745998,-6.127405441274054,-4.621195652173913
9801,-8.17075773745998,-6.127405441274054,-4.621518815378345
9802,-8.17075773745998,-6.127405441274054,-4.621298560173866
9803,-8.17075773745998,-6.127405441274054,-4.620806736384626
9804,-8.17075773745998,-6.127405441274054,-4.6208582292232485
9805,-8.17075773745998,-6.127405441274054,-4.620366598778004
9806,-8.17075773745998,-6.127405441274054,-4.6198751018191695
9807,-8.17075773745998,-6.127405441274054,-4.619926700149315
9808,-8.17075773745998,-6.127405441274054,-4.6194353963083605
9809,-8.17075773745998,-6.127405441274054,-4.6189442258108295
9810,-8.17075773745998,-6.127405441274054,-4.619131614654003
9811,-8.17075773745998,-6.127405441274054,-4.618776285442952
9812,-8.17075773745998,-6.127405441274054,-4.618421052631579
9813,-8.17075773745998,-6.127405441274054,-4.618472806184728
9814,-8.17075773745998,-6.127405441274054,-4.617982099267698
9815,-8.17075773745998,-6.127405441274054,-4.617491525423729
9816,-8.17075773745998,-6.127405441274054,-4.61781453362256
9817,-8.17075773745998,-6.127405441274054,-4.617595228412634
9818,-8.17075773745998,-6.127405441274054,-4.617104906478721
9819,-8.17075773745998,-6.127405441274054,-4.617834394904459
9820,-8.17075773745998,-6.127405441274054,-4.618021680216803
9821,-8.17075773745998,-6.127405441274054,-4.617937948787427
9822,-8.17075773745998,-6.127405441274054,-4.618531563261989
9823,-8.17075773745998,-6.127405441274054,-4.6185832317486115
9824,-8.17075773745998,-6.127405441274054,-4.6183640303358615
9825,-8.17075773745998,-6.127405441274054,-4.618957345971564
9826,-8.17075773745998,-6.127405441274054,-4.6190089358245325
9827,-8.17075773745998,-6.127405441274054,-4.6187897658047925
9828,-8.17075773745998,-6.127405441274054,-4.618841364374662
9829,-8.17075773745998,-6.127405441274054,-4.618351603735282
9830,-8.17075773745998,-6.127405441274054,-4.617861975642761
9831,-8.17075773745998,-6.127405441274054,-4.617913678798539
9832,-8.17075773745998,-6.127405441274054,-4.617424242424242
9833,-8.17075773745998,-6.127405441274054,-4.616934938455295
9834,-8.17075773745998,-6.127405441274054,-4.61725723559643
9835,-8.17075773745998,-6.127405441274054,-4.617038539553753
9836,-8.17075773745998,-6.127405441274054,-4.616819902650081
9837,-8.17075773745998,-6.127405441274054,-4.6170068946870355
9838,-8.17075773745998,-6.127405441274054,-4.616653149499865
9839,-8.17075773745998,-6.127405441274054,-4.616299499932423
9840,-8.17075773745998,-6.127405441274054,-4.6167567567567565
9841,-8.17075773745998,-6.127405441274054,-4.6166734225104715
9842,-8.17075773745998,-6.127405441274054,-4.61659011078087
9843,-8.17075773745998,-6.128647214854111,-4.61659011078087
9844,-8.17075773745998,-6.12856196156395,-4.61659011078087
9845,-8.17075773745998,-6.127152317880794,-4.61659011078087
9846,-8.17075773745998,-6.127152317880794,-4.616776982304471
9847,-8.17075773745998,-6.127152317880794,-4.616423554835224
9848,-8.17075773745998,-6.127152317880794,-4.616070222822417
9849,-8.17075773745998,-6.127152317880794,-4.61652714015663
9850,-8.17075773745998,-6.127152317880794,-4.6164439044147425
9851,-8.17075773745998,-6.127152317880794,-4.616360691144709
9852,-8.168443496801705,-6.127152317880794,-4.616360691144709
9853,-8.166134185303514,-6.127152317880794,-4.616360691144709
9854,-8.163829787234043,-6.127152317880794,-4.616360691144709
9855,-8.163829787234043,-6.127152317880794,-4.616817384262384
9856,-8.163829787234043,-6.127152317880794,-4.616734143049933
9857,-8.163829787234043,-6.127152317880794,-4.616650924301713
9858,-8.163829787234043,-6.127152317880794,-4.61697247706422
9859,-8.163829787234043,-6.127152317880794,-4.616754350465398
9860,-8.163829787234043,-6.127152317880794,-4.616266522794713
9861,-8.163829787234043,-6.127152317880794,-4.616453135536076
9862,-8.163829787234043,-6.127152317880794,-4.616100323624596
9863,-8.163829787234043,-6.127152317880794,-4.615747606849131
9864,-8.163829787234043,-6.127152317880794,-4.615934214073874
9865,-8.163829787234043,-6.127152317880794,-4.61558161477288
9866,-8.163829787234043,-6.127152317880794,-4.6152291105121295
9867,-8.163829787234043,-6.127152317880794,-4.615685217625657
9868,-8.163829787234043,-6.127152317880794,-4.615602263540825
9869,-8.163829787234043,-6.127152317880794,-4.6155193318065475
9870,-8.163829787234043,-6.127152317880794,-4.615975215517241
9871,-8.163829787234043,-6.127152317880794,-4.6158922558922555
9872,-8.163829787234043,-6.127152317880794,-4.615809318610288
9873,-8.163829787234043,-6.127152317880794,-4.616264979130201
9874,-8.163829787234043,-6.127152317880794,-4.616182014001077
9875,-8.163829787234043,-6.127152317880794,-4.61609907120743
9876,-8.163829787234043,-6.127152317880794,-4.616554508748318
9877,-8.163829787234043,-6.127152317880794,-4.616471538150989
9878,-8.163829787234043,-6.127152317880794,-4.6161194833153925
9879,-8.163829787234043,-6.127152317880794,-4.616440199112068
9880,-8.163829787234043,-6.127152317880794,-4.616222760290557
9881,-8.163829787234043,-6.127152317880794,-4.61600537995965
9882,-8.163829787234043,-6.127152317880794,-4.616460462614309
9883,-8.163829787234043,-6.127152317880794,-4.616377571601452
9884,-8.163829787234043,-6.127152317880794,-4.616294702877117
9885,-8.163829787234043,-6.127152317880794,-4.616749563113322
9886,-8.163829787234043,-6.127152317880794,-4.616666666666666
9887,-8.163829787234043,-6.127152317880794,-4.616583792501008
9888,-8.163829787234043,-6.127152317880794,-4.6167696855683955
9889,-8.163829787234043,-6.127152317880794,-4.616418110976757
9890,-8.163829787234043,-6.127152317880794,-4.6160666308436324
9891,-8.163829787234043,-6.127152317880794,-4.616521155137677
9892,-8.163829787234043,-6.127152317880794,-4.616438356164384
9893,-8.163829787234043,-6.127152317880794,-4.616355579427958
9894,-8.163829787234043,-6.127152317880794,-4.616541353383458
9895,-8.163829787234043,-6.127152317880794,-4.616190092629883
9896,-8.163829787234043,-6.127152317880794,-4.615838926174496
9897,-8.163829787234043,-6.127152317880794,-4.615890484498725
9898,-8.163829787234043,-6.127152317880794,-4.615405260332796
9899,-8.163829787234043,-6.127152317880794,-4.614920166375956
9900,-8.163829787234043,-6.127152317880794,-4.615240139522404
9901,-8.163829787234043,-6.127152317880794,-4.615023474178404
9902,-8.163829787234043,-6.127152317880794,-4.614538626609442
9903,-8.163829787234043,-6.127152317880794,-4.6152608287515084
9904,-8.163829787234043,-6.127152317880794,-4.6154465004022525
9905,-8.163829787234043,-6.127152317880794,-4.615363989810967
9906,-8.163829787234043,-6.127152317880794,-4.615549597855228
9907,-8.163829787234043,-6.127152317880794,-4.615199034981906
9908,-8.163829787234043,-6.127152317880794,-4.614848566068078
9909,-8.163829787234043,-6.127152317880794,-4.615168162937157
9910,-8.163829787234043,-6.127152317880794,-4.614951768488746
9911,-8.163829787234043,-6.127152317880794,-4.614735432016075
9912,-8.163829787234043,-6.127152317880794,-4.615188856147871
9913,-8.163829787234043,-6.127152317880794,-4.61510646846123
9914,-8.163829787234043,-6.127152317880794,-4.615024102838778
9915,-8.163829787234043,-6.127152317880794,-4.61561119293078
9916,-8.163829787234043,-6.127152317880794,-4.61566265060241
9917,-8.163829787234043,-6.127152317880794,-4.615446392718511
9918,-8.163829787234043,-6.127152317880794,-4.615899357601713
9919,-8.163829787234043,-6.127152317880794,-4.615816940987555
9920,-8.163829787234043,-6.127152317880794,-4.615466952100616
9921,-8.163829787234043,-6.127152317880794,-4.615785953177258
9922,-8.163829787234043,-6.127152317880794,-4.615569823434992
9923,-8.163829787234043,-6.127152317880794,-4.615353751504614
9924,-8.163829787234043,-6.127152317880794,-4.615672639743247
9925,-8.163829787234043,-6.127152317880794,-4.615456611846503
9926,-8.163829787234043,-6.127152317880794,-4.614973262032086
9927,-8.163829787234043,-6.127152317880794,-4.615425745221227
9928,-8.163829787234043,-6.127152317880794,-4.615343491045175
9929,-8.163829787234043,-6.127152317880794,-4.615261258853401
9930,-8.163829787234043,-6.127729980145599,-4.615261258853401
9931,-8.163829787234043,-6.126984126984127,-4.615261258853401
9932,-8.163829787234043,-6.12491738268341,-4.615261258853401
9933,-8.165781083953242,-6.12491738268341,-4.615261258853401
9934,-8.167728237791932,-6.12491738268341,-4.615261258853401
9935,-8.169671261930011,-6.12491738268341,-4.615261258853401
9936,-8.169671261930011,-6.12491738268341,-4.615579903794762
9937,-8.169671261930011,-6.12491738268341,-4.615364061456246
9938,-8.169671261930011,-6.12491738268341,-4.615148276783329
9939,-8.169671261930011,-6.12491738268341,-4.615466809135835
9940,-8.169671261930011,-6.12491738268341,-4.615251068376068
9941,-8.169671261930011,-6.12491738268341,-4.615035385231673
9942,-8.169671261930011,-6.12491738268341,-4.6156208277703605
9943,-8.169671261930011,-6.12491738268341,-4.615672139901215
9944,-8.169671261930011,-6.12491738268341,-4.61545648691938
9945,-8.169671261930011,-6.12491738268341,-4.615908180968904
9946,-8.169671261930011,-6.12491738268341,-4.615825994128636
9947,-8.169671261930011,-6.12491738268341,-4.61574382921948
9948,-8.169671261930011,-6.124174372523117,-4.61574382921948
9949,-8.169671261930011,-6.122112211221122,-4.61574382921948
9950,-8.169671261930011,-6.118733509234828,-4.61574382921948
9951,-8.169671261930011,-6.118733509234828,-4.61619530416222
9952,-8.169671261930011,-6.118733509234828,-4.616113111911432
