,inaction,disengage,engage
9094,-3.4465408805031448,-1.9781136008337676,-2.6162310866574967
9095,-3.4470377019748653,-1.9781136008337676,-2.6162310866574967
9096,-3.4475336322869956,-1.9781136008337676,-2.6162310866574967
9097,-3.4480286738351253,-1.9781136008337676,-2.6162310866574967
9098,-3.448522829006267,-1.9781136008337676,-2.6162310866574967
9099,-3.448522829006267,-1.9794270833333334,-2.6162310866574967
9100,-3.448522829006267,-1.980478917230609,-2.6162310866574967
9101,-3.448522829006267,-1.9812695109261187,-2.6162310866574967
9102,-3.448522829006267,-1.9817992719708788,-2.6162310866574967
9103,-3.448522829006267,-1.982068607068607,-2.6162310866574967
9104,-3.448522829006267,-1.982077922077922,-2.6162310866574967
9105,-3.448522829006267,-1.9818276220145379,-2.6162310866574967
9106,-3.448522829006267,-1.981318111053451,-2.6162310866574967
9107,-3.448522829006267,-1.9805497925311204,-2.6162310866574967
9108,-3.448522829006267,-1.9805497925311204,-2.615807560137457
9109,-3.448522829006267,-1.9805497925311204,-2.615807560137457
9110,-3.448522829006267,-1.9805497925311204,-2.615807560137457
9111,-3.448522829006267,-1.9805497925311204,-2.615807560137457
9112,-3.448522829006267,-1.9805497925311204,-2.615807560137457
9113,-3.448522829006267,-1.9805497925311204,-2.615807560137457
9114,-3.448522829006267,-1.9805497925311204,-2.615807560137457
9115,-3.448522829006267,-1.9805497925311204,-2.615807560137457
9116,-3.448522829006267,-1.9805497925311204,-2.615807560137457
9117,-3.448522829006267,-1.9805497925311204,-2.6153846153846154
9118,-3.448522829006267,-1.9805497925311204,-2.6153846153846154
9119,-3.448522829006267,-1.9805497925311204,-2.6153846153846154
9120,-3.448522829006267,-1.9805497925311204,-2.6153846153846154
9121,-3.448522829006267,-1.9805497925311204,-2.6153846153846154
9122,-3.448522829006267,-1.9805497925311204,-2.6153846153846154
9123,-3.448522829006267,-1.9805497925311204,-2.6153846153846154
9124,-3.448522829006267,-1.9805497925311204,-2.6153846153846154
9125,-3.448522829006267,-1.9805497925311204,-2.6153846153846154
9126,-3.448522829006267,-1.9805497925311204,-2.617021276595745
9127,-3.448522829006267,-1.9805497925311204,-2.618655692729767
9128,-3.448522829006267,-1.9805497925311204,-2.620287868403016
9129,-3.448522829006267,-1.9805497925311204,-2.621917808219178
9130,-3.448522829006267,-1.9805497925311204,-2.621492128678987
9131,-3.448522829006267,-1.9805497925311204,-2.621067031463748
9132,-3.448522829006267,-1.9805497925311204,-2.6206425153793576
9133,-3.448522829006267,-1.9805497925311204,-2.620218579234973
9134,-3.448522829006267,-1.9805497925311204,-2.6197952218430034
9135,-3.448522829006267,-1.9813374805598756,-2.6197952218430034
9136,-3.448522829006267,-1.9818652849740932,-2.6197952218430034
9137,-3.448522829006267,-1.9821336095287416,-2.6197952218430034
9138,-3.448522829006267,-1.9821428571428572,-2.6197952218430034
9139,-3.448522829006267,-1.9818934299017072,-2.6197952218430034
9140,-3.448522829006267,-1.9813857290589452,-2.6197952218430034
9141,-3.448522829006267,-1.9806201550387597,-2.6197952218430034
9142,-3.448522829006267,-1.9806201550387597,-2.6197952218430034
9143,-3.448522829006267,-1.9806201550387597,-2.6197952218430034
9144,-3.448522829006267,-1.9819214876033058,-2.6197952218430034
9145,-3.448522829006267,-1.9829633453794528,-2.6197952218430034
9146,-3.448522829006267,-1.9837461300309598,-2.6197952218430034
9147,-3.448522829006267,-1.984270242392986,-2.6197952218430034
9148,-3.448522829006267,-1.9845360824742269,-2.6197952218430034
9149,-3.448522829006267,-1.9845440494590418,-2.6197952218430034
9150,-3.448522829006267,-1.9842945417095779,-2.6197952218430034
9151,-3.448522829006267,-1.9837879567678847,-2.6197952218430034
9152,-3.448522829006267,-1.9830246913580247,-2.6197952218430034
9153,-3.448522829006267,-1.9830246913580247,-2.621418826739427
9154,-3.448522829006267,-1.9830246913580247,-2.6230402181322425
9155,-3.448522829006267,-1.9830246913580247,-2.6246594005449593
9156,-3.448522829006267,-1.9830246913580247,-2.6262763784887677
9157,-3.448522829006267,-1.9830246913580247,-2.6258503401360542
9158,-3.448522829006267,-1.9830246913580247,-2.6254248810333105
9159,-3.448522829006267,-1.9830246913580247,-2.625
9160,-3.448522829006267,-1.9830246913580247,-2.6245756958587916
9161,-3.448522829006267,-1.9830246913580247,-2.6241519674355493
9162,-3.448522829006267,-1.984318766066838,-2.6241519674355493
9163,-3.448522829006267,-1.9853545734840699,-2.6241519674355493
9164,-3.448522829006267,-1.9861325115562403,-2.6241519674355493
9165,-3.448522829006267,-1.986652977412731,-2.6241519674355493
9166,-3.448522829006267,-1.986916367367881,-2.6241519674355493
9167,-3.448522829006267,-1.986923076923077,-2.6241519674355493
9168,-3.448522829006267,-1.9866735007688365,-2.6241519674355493
9169,-3.448522829006267,-1.9861680327868851,-2.6241519674355493
9170,-3.448522829006267,-1.9854070660522274,-2.6241519674355493
9171,-3.448522829006267,-1.9854070660522274,-2.625084745762712
9172,-3.448522829006267,-1.9854070660522274,-2.6260162601626016
9173,-3.448522829006267,-1.9854070660522274,-2.626946513202437
9174,-3.448522829006267,-1.9854070660522274,-2.6258457374830853
9175,-3.448522829006267,-1.9854070660522274,-2.6247464503042597
9176,-3.448522829006267,-1.9854070660522274,-2.6236486486486488
9177,-3.448522829006267,-1.9854070660522274,-2.62255232950709
9178,-3.448522829006267,-1.9854070660522274,-2.6214574898785425
9179,-3.448522829006267,-1.9854070660522274,-2.6203641267700606
9180,-3.448522829006267,-1.9854070660522274,-2.6203641267700606
9181,-3.448522829006267,-1.9854070660522274,-2.6203641267700606
9182,-3.448522829006267,-1.9854070660522274,-2.6203641267700606
9183,-3.448522829006267,-1.9854070660522274,-2.6203641267700606
9184,-3.448522829006267,-1.9854070660522274,-2.6203641267700606
9185,-3.448522829006267,-1.9854070660522274,-2.6203641267700606
9186,-3.448522829006267,-1.9854070660522274,-2.6203641267700606
9187,-3.448522829006267,-1.9854070660522274,-2.6203641267700606
9188,-3.448522829006267,-1.9854070660522274,-2.6203641267700606
9189,-3.4499105545617175,-1.9854070660522274,-2.6203641267700606
9190,-3.4512957998212688,-1.9854070660522274,-2.6203641267700606
9191,-3.4526785714285713,-1.9854070660522274,-2.6203641267700606
9192,-3.454058876003568,-1.9854070660522274,-2.6203641267700606
9193,-3.4554367201426026,-1.9854070660522274,-2.6203641267700606
9194,-3.4568121104185217,-1.9854070660522274,-2.6203641267700606
9195,-3.4581850533807827,-1.9854070660522274,-2.6203641267700606
9196,-3.4595555555555557,-1.9854070660522274,-2.6203641267700606
9197,-3.460923623445826,-1.9854070660522274,-2.6203641267700606
9198,-3.460923623445826,-1.9866939611054248,-2.6203641267700606
9199,-3.460923623445826,-1.9877237851662404,-2.6203641267700606
9200,-3.460923623445826,-1.9884969325153374,-2.6203641267700606
9201,-3.460923623445826,-1.989013796627491,-2.6203641267700606
9202,-3.460923623445826,-1.9892747701736466,-2.6203641267700606
9203,-3.460923623445826,-1.989280245022971,-2.6203641267700606
9204,-3.460923623445826,-1.989030612244898,-2.6203641267700606
9205,-3.460923623445826,-1.9885262621111677,-2.6203641267700606
9206,-3.460923623445826,-1.9877675840978593,-2.6203641267700606
9207,-3.460923623445826,-1.9877675840978593,-2.621967654986523
9208,-3.460923623445826,-1.9877675840978593,-2.6235690235690234
9209,-3.460923623445826,-1.9877675840978593,-2.6251682368775238
9210,-3.460923623445826,-1.9877675840978593,-2.6267652992602555
9211,-3.460923623445826,-1.9877675840978593,-2.6263440860215055
9212,-3.460923623445826,-1.9877675840978593,-2.625923438549362
9213,-3.460923623445826,-1.9877675840978593,-2.625503355704698
9214,-3.460923623445826,-1.9877675840978593,-2.625083836351442
9215,-3.460923623445826,-1.9877675840978593,-2.6246648793565686
9216,-3.460923623445826,-1.988537952114111,-2.6246648793565686
9217,-3.460923623445826,-1.9890529531568228,-2.6246648793565686
9218,-3.460923623445826,-1.9893129770992366,-2.6246648793565686
9219,-3.460923623445826,-1.9893184130213633,-2.6246648793565686
9220,-3.460923623445826,-1.989069649211998,-2.6246648793565686
9221,-3.460923623445826,-1.9885670731707317,-2.6246648793565686
9222,-3.460923623445826,-1.9878110716099542,-2.6246648793565686
9223,-3.460923623445826,-1.9878110716099542,-2.6246648793565686
9224,-3.460923623445826,-1.9878110716099542,-2.6246648793565686
9225,-3.460923623445826,-1.9878110716099542,-2.6246648793565686
9226,-3.460923623445826,-1.9878110716099542,-2.6246648793565686
9227,-3.460923623445826,-1.9878110716099542,-2.6246648793565686
9228,-3.460923623445826,-1.9878110716099542,-2.6246648793565686
9229,-3.460923623445826,-1.9878110716099542,-2.6246648793565686
9230,-3.460923623445826,-1.9878110716099542,-2.6246648793565686
9231,-3.460923623445826,-1.9878110716099542,-2.6246648793565686
9232,-3.460923623445826,-1.9878110716099542,-2.6246648793565686
9233,-3.460923623445826,-1.9878110716099542,-2.6246648793565686
9234,-3.460923623445826,-1.9878110716099542,-2.6246648793565686
9235,-3.460923623445826,-1.9878110716099542,-2.6246648793565686
9236,-3.460923623445826,-1.9878110716099542,-2.6246648793565686
9237,-3.460923623445826,-1.9878110716099542,-2.6246648793565686
9238,-3.460923623445826,-1.9878110716099542,-2.6246648793565686
9239,-3.460923623445826,-1.9878110716099542,-2.6246648793565686
9240,-3.460923623445826,-1.9878110716099542,-2.6246648793565686
9241,-3.460923623445826,-1.9878110716099542,-2.6246648793565686
9242,-3.460923623445826,-1.9878110716099542,-2.6246648793565686
9243,-3.460923623445826,-1.9890862944162437,-2.6246648793565686
9244,-3.460923623445826,-1.9901065449010655,-2.6246648793565686
9245,-3.460923623445826,-1.9908722109533468,-2.6246648793565686
9246,-3.460923623445826,-1.9913836796756208,-2.6246648793565686
9247,-3.460923623445826,-1.9916413373860182,-2.6246648793565686
9248,-3.460923623445826,-1.991645569620253,-2.6246648793565686
9249,-3.460923623445826,-1.9913967611336032,-2.6246648793565686
9250,-3.460923623445826,-1.9908952959028832,-2.6246648793565686
9251,-3.460923623445826,-1.9901415571284125,-2.6246648793565686
9252,-3.460923623445826,-1.9901415571284125,-2.6246648793565686
9253,-3.460923623445826,-1.9901415571284125,-2.6246648793565686
9254,-3.460923623445826,-1.9901415571284125,-2.6246648793565686
9255,-3.460923623445826,-1.9901415571284125,-2.6246648793565686
9256,-3.460923623445826,-1.9901415571284125,-2.6246648793565686
9257,-3.460923623445826,-1.9901415571284125,-2.6246648793565686
9258,-3.460923623445826,-1.9901415571284125,-2.6246648793565686
9259,-3.460923623445826,-1.9901415571284125,-2.6246648793565686
9260,-3.460923623445826,-1.9901415571284125,-2.6246648793565686
9261,-3.460923623445826,-1.9901415571284125,-2.625586068318821
9262,-3.460923623445826,-1.9901415571284125,-2.6265060240963853
9263,-3.460923623445826,-1.9901415571284125,-2.62742474916388
9264,-3.460923623445826,-1.9901415571284125,-2.626336898395722
9265,-3.460923623445826,-1.9901415571284125,-2.625250501002004
9266,-3.460923623445826,-1.9901415571284125,-2.6241655540720963
9267,-3.460923623445826,-1.9901415571284125,-2.6230820547031355
9268,-3.460923623445826,-1.9901415571284125,-2.622
9269,-3.460923623445826,-1.9901415571284125,-2.620919387075283
9270,-3.459627329192547,-1.9901415571284125,-2.620919387075283
9271,-3.4583333333333335,-1.9901415571284125,-2.620919387075283
9272,-3.4570416297608504,-1.9901415571284125,-2.620919387075283
9273,-3.4557522123893807,-1.9901415571284125,-2.620919387075283
9274,-3.4544650751547303,-1.9901415571284125,-2.620919387075283
9275,-3.4531802120141344,-1.9901415571284125,-2.620919387075283
9276,-3.4518976169461606,-1.9901415571284125,-2.620919387075283
9277,-3.450617283950617,-1.9901415571284125,-2.620919387075283
9278,-3.449339207048458,-1.9901415571284125,-2.620919387075283
9279,-3.449339207048458,-1.9901415571284125,-2.620919387075283
9280,-3.449339207048458,-1.9901415571284125,-2.620919387075283
9281,-3.449339207048458,-1.9901415571284125,-2.620919387075283
9282,-3.449339207048458,-1.9901415571284125,-2.620919387075283
9283,-3.449339207048458,-1.9901415571284125,-2.620919387075283
9284,-3.449339207048458,-1.9901415571284125,-2.620919387075283
9285,-3.449339207048458,-1.9901415571284125,-2.620919387075283
9286,-3.449339207048458,-1.9901415571284125,-2.620919387075283
9287,-3.449339207048458,-1.9901415571284125,-2.620919387075283
9288,-3.449339207048458,-1.9901415571284125,-2.622503328894807
9289,-3.449339207048458,-1.9901415571284125,-2.6240851630073188
9290,-3.449339207048458,-1.9901415571284125,-2.6256648936170213
9291,-3.449339207048458,-1.9901415571284125,-2.6272425249169435
9292,-3.449339207048458,-1.9901415571284125,-2.6268260292164674
9293,-3.449339207048458,-1.9901415571284125,-2.6264100862641007
9294,-3.449339207048458,-1.9901415571284125,-2.625994694960212
9295,-3.449339207048458,-1.9901415571284125,-2.625579854208085
9296,-3.449339207048458,-1.9901415571284125,-2.6251655629139075
9297,-3.449339207048458,-1.9901415571284125,-2.6251655629139075
9298,-3.449339207048458,-1.9901415571284125,-2.6251655629139075
9299,-3.449339207048458,-1.9901415571284125,-2.6251655629139075
9300,-3.449339207048458,-1.9901415571284125,-2.6251655629139075
9301,-3.449339207048458,-1.9901415571284125,-2.6251655629139075
9302,-3.449339207048458,-1.9901415571284125,-2.6251655629139075
9303,-3.449339207048458,-1.9901415571284125,-2.6251655629139075
9304,-3.449339207048458,-1.9901415571284125,-2.6251655629139075
9305,-3.449339207048458,-1.9901415571284125,-2.6251655629139075
9306,-3.449339207048458,-1.9901415571284125,-2.6251655629139075
9307,-3.449339207048458,-1.9901415571284125,-2.6251655629139075
9308,-3.449339207048458,-1.9901415571284125,-2.6251655629139075
9309,-3.449339207048458,-1.9901415571284125,-2.6251655629139075
9310,-3.449339207048458,-1.9901415571284125,-2.6251655629139075
9311,-3.449339207048458,-1.9901415571284125,-2.6251655629139075
9312,-3.449339207048458,-1.9901415571284125,-2.6251655629139075
9313,-3.449339207048458,-1.9901415571284125,-2.6251655629139075
9314,-3.449339207048458,-1.9901415571284125,-2.6251655629139075
9315,-3.449339207048458,-1.9898938858009096,-2.6251655629139075
9316,-3.449339207048458,-1.9893939393939395,-2.6251655629139075
9317,-3.449339207048458,-1.9886420999495205,-2.6251655629139075
9318,-3.449339207048458,-1.9886420999495205,-2.6251655629139075
9319,-3.449339207048458,-1.9886420999495205,-2.6251655629139075
9320,-3.449339207048458,-1.9886420999495205,-2.6251655629139075
9321,-3.449339207048458,-1.9886420999495205,-2.6251655629139075
9322,-3.449339207048458,-1.9886420999495205,-2.6251655629139075
9323,-3.449339207048458,-1.9886420999495205,-2.6251655629139075
9324,-3.448943661971831,-1.9886420999495205,-2.6251655629139075
9325,-3.4485488126649075,-1.9886420999495205,-2.6251655629139075
9326,-3.4481546572934976,-1.9886420999495205,-2.6251655629139075
9327,-3.4477611940298507,-1.9886420999495205,-2.6251655629139075
9328,-3.4473684210526314,-1.9886420999495205,-2.6251655629139075
9329,-3.446976336546889,-1.9886420999495205,-2.6251655629139075
9330,-3.446584938704028,-1.9886420999495205,-2.6251655629139075
9331,-3.4461942257217846,-1.9886420999495205,-2.6251655629139075
9332,-3.445804195804196,-1.9886420999495205,-2.6251655629139075
9333,-3.445804195804196,-1.9886420999495205,-2.6251655629139075
9334,-3.445804195804196,-1.9886420999495205,-2.6251655629139075
9335,-3.445804195804196,-1.9886420999495205,-2.6251655629139075
9336,-3.445804195804196,-1.9886420999495205,-2.6251655629139075
9337,-3.445804195804196,-1.9886420999495205,-2.6251655629139075
9338,-3.445804195804196,-1.9886420999495205,-2.6251655629139075
9339,-3.445804195804196,-1.9886420999495205,-2.6251655629139075
9340,-3.445804195804196,-1.9886420999495205,-2.6251655629139075
9341,-3.445804195804196,-1.9886420999495205,-2.6251655629139075
9342,-3.445804195804196,-1.9886420999495205,-2.6251655629139075
9343,-3.445804195804196,-1.9886420999495205,-2.6251655629139075
9344,-3.445804195804196,-1.9886420999495205,-2.6251655629139075
9345,-3.445804195804196,-1.9886420999495205,-2.6251655629139075
9346,-3.445804195804196,-1.9886420999495205,-2.6251655629139075
9347,-3.445804195804196,-1.9886420999495205,-2.6251655629139075
9348,-3.445804195804196,-1.9886420999495205,-2.6251655629139075
9349,-3.445804195804196,-1.9886420999495205,-2.6251655629139075
9350,-3.445804195804196,-1.9886420999495205,-2.6251655629139075
9351,-3.445804195804196,-1.9886420999495205,-2.6251655629139075
9352,-3.445804195804196,-1.9886420999495205,-2.6251655629139075
9353,-3.445804195804196,-1.9886420999495205,-2.6251655629139075
9354,-3.445804195804196,-1.9886420999495205,-2.6251655629139075
9355,-3.445804195804196,-1.9886420999495205,-2.6251655629139075
9356,-3.445804195804196,-1.9886420999495205,-2.6251655629139075
9357,-3.445804195804196,-1.9886420999495205,-2.6251655629139075
9358,-3.445804195804196,-1.9886420999495205,-2.6251655629139075
9359,-3.445804195804196,-1.9886420999495205,-2.6251655629139075
