,inaction,disengage,engage
4657,-8.361878453038674,-5.891353811149033,-5.09832134292566
4658,-8.361878453038674,-5.891353811149033,-5.09664536741214
4659,-8.361878453038674,-5.893121091529278,-5.09664536741214
4660,-8.361878453038674,-5.892045454545454,-5.09664536741214
4661,-8.361878453038674,-5.892045454545454,-5.09664536741214
4662,-8.361878453038674,-5.89381033503691,-5.09664536741214
4663,-8.361878453038674,-5.892735527809307,-5.09664536741214
4664,-8.361878453038674,-5.892735527809307,-5.09664536741214
4665,-8.361878453038674,-5.893930799773114,-5.09664536741214
4666,-8.361878453038674,-5.892290249433106,-5.09664536741214
4667,-8.361878453038674,-5.892290249433106,-5.09664536741214
4668,-8.36,-5.892290249433106,-5.09664536741214
4669,-8.358126721763085,-5.892290249433106,-5.09664536741214
4670,-8.356258596973865,-5.892290249433106,-5.09664536741214
4671,-8.356258596973865,-5.892290249433106,-5.0989624900239425
4672,-8.356258596973865,-5.892290249433106,-5.098086124401914
4673,-8.356258596973865,-5.892290249433106,-5.095617529880478
4674,-8.357142857142858,-5.892290249433106,-5.095617529880478
4675,-8.358024691358025,-5.892290249433106,-5.095617529880478
4676,-8.35890410958904,-5.892290249433106,-5.095617529880478
4677,-8.35890410958904,-5.894050991501416,-5.095617529880478
4678,-8.35890410958904,-5.892978482446206,-5.095617529880478
4679,-8.35890410958904,-5.892978482446206,-5.095617529880478
4680,-8.35890410958904,-5.893604980192417,-5.095617529880478
4681,-8.35890410958904,-5.891402714932127,-5.095617529880478
4682,-8.35890410958904,-5.891402714932127,-5.095617529880478
4683,-8.357045143638851,-5.891402714932127,-5.095617529880478
4684,-8.3551912568306,-5.891402714932127,-5.095617529880478
4685,-8.353342428376536,-5.891402714932127,-5.095617529880478
4686,-8.353342428376536,-5.891402714932127,-5.098726114649682
4687,-8.353342428376536,-5.891402714932127,-5.0986475735879075
4688,-8.353342428376536,-5.891402714932127,-5.09697933227345
4689,-8.353342428376536,-5.892029395138496,-5.09697933227345
4690,-8.353342428376536,-5.889830508474576,-5.09697933227345
4691,-8.353342428376536,-5.889830508474576,-5.09697933227345
4692,-8.35558583106267,-5.889830508474576,-5.09697933227345
4693,-8.3578231292517,-5.889830508474576,-5.09697933227345
4694,-8.360054347826088,-5.889830508474576,-5.09697933227345
4695,-8.360054347826088,-5.89158667419537,-5.09697933227345
4696,-8.360054347826088,-5.890519187358916,-5.09697933227345
4697,-8.360054347826088,-5.890519187358916,-5.09697933227345
4698,-8.360054347826088,-5.892836999435985,-5.09697933227345
4699,-8.360054347826088,-5.892333709131905,-5.09697933227345
4700,-8.360054347826088,-5.892333709131905,-5.09697933227345
4701,-8.360054347826088,-5.892333709131905,-5.098490865766482
4702,-8.360054347826088,-5.892333709131905,-5.0968253968253965
4703,-8.360054347826088,-5.892333709131905,-5.095162569389373
4704,-8.360054347826088,-5.894084507042254,-5.095162569389373
4705,-8.360054347826088,-5.893018018018018,-5.095162569389373
4706,-8.360054347826088,-5.893018018018018,-5.095162569389373
4707,-8.360922659430122,-5.893018018018018,-5.095162569389373
4708,-8.361788617886178,-5.893018018018018,-5.095162569389373
4709,-8.362652232746955,-5.893018018018018,-5.095162569389373
4710,-8.362652232746955,-5.894766460326393,-5.095162569389373
4711,-8.362652232746955,-5.893700787401575,-5.095162569389373
4712,-8.362652232746955,-5.893700787401575,-5.095162569389373
4713,-8.362652232746955,-5.895446880269814,-5.095162569389373
4714,-8.362652232746955,-5.89438202247191,-5.095162569389373
4715,-8.362652232746955,-5.89438202247191,-5.095162569389373
4716,-8.362652232746955,-5.896125772038181,-5.095162569389373
4717,-8.362652232746955,-5.895061728395062,-5.095162569389373
4718,-8.362652232746955,-5.895061728395062,-5.095162569389373
4719,-8.362652232746955,-5.896242288278183,-5.095162569389373
4720,-8.362652232746955,-5.894618834080718,-5.095162569389373
4721,-8.362652232746955,-5.894618834080718,-5.095162569389373
4722,-8.363513513513514,-5.894618834080718,-5.095162569389373
4723,-8.364372469635628,-5.894618834080718,-5.095162569389373
4724,-8.365229110512129,-5.894618834080718,-5.095162569389373
4725,-8.365229110512129,-5.896918767507003,-5.095162569389373
4726,-8.365229110512129,-5.896416573348264,-5.095162569389373
4727,-8.365229110512129,-5.896416573348264,-5.095162569389373
4728,-8.365229110512129,-5.895914941242306,-5.095162569389373
4729,-8.365229110512129,-5.895914941242306,-5.095162569389373
4730,-8.365229110512129,-5.895914941242306,-5.095162569389373
4731,-8.365229110512129,-5.897651006711409,-5.095162569389373
4732,-8.365229110512129,-5.896590273896031,-5.095162569389373
4733,-8.365229110512129,-5.896590273896031,-5.095162569389373
4734,-8.365229110512129,-5.897206703910615,-5.095162569389373
4735,-8.365229110512129,-5.895030709101061,-5.095162569389373
4736,-8.365229110512129,-5.895030709101061,-5.095162569389373
4737,-8.365229110512129,-5.895647321428571,-5.095162569389373
4738,-8.365229110512129,-5.893474623535973,-5.095162569389373
4739,-8.365229110512129,-5.893474623535973,-5.095162569389373
4740,-8.365229110512129,-5.894091415830546,-5.095162569389373
4741,-8.365229110512129,-5.891922005571031,-5.095162569389373
4742,-8.365229110512129,-5.891922005571031,-5.095162569389373
4743,-8.365229110512129,-5.891922005571031,-5.0974643423137875
4744,-8.365229110512129,-5.891922005571031,-5.096595407759303
4745,-8.365229110512129,-5.891922005571031,-5.094145569620253
4746,-8.365229110512129,-5.893652561247216,-5.094145569620253
4747,-8.365229110512129,-5.89259877573734,-5.094145569620253
4748,-8.365229110512129,-5.89259877573734,-5.094145569620253
4749,-8.363391655450874,-5.89259877573734,-5.094145569620253
4750,-8.361559139784946,-5.89259877573734,-5.094145569620253
4751,-8.35973154362416,-5.89259877573734,-5.094145569620253
4752,-8.35973154362416,-5.89259877573734,-5.09802371541502
4753,-8.35973154362416,-5.89259877573734,-5.098736176935229
4754,-8.35973154362416,-5.89259877573734,-5.097868981846882
4755,-8.35973154362416,-5.89210233592881,-5.097868981846882
4756,-8.35973154362416,-5.89210233592881,-5.097868981846882
4757,-8.35973154362416,-5.89210233592881,-5.097868981846882
4758,-8.35973154362416,-5.891606448026682,-5.097868981846882
4759,-8.35973154362416,-5.891606448026682,-5.097868981846882
4760,-8.35973154362416,-5.891606448026682,-5.097868981846882
4761,-8.35973154362416,-5.8933333333333335,-5.097868981846882
4762,-8.35973154362416,-5.892282065519156,-5.097868981846882
4763,-8.35973154362416,-5.892282065519156,-5.097868981846882
4764,-8.355227882037534,-5.892282065519156,-5.097868981846882
4765,-8.350736278447123,-5.892282065519156,-5.097868981846882
4766,-8.346256684491978,-5.892282065519156,-5.097868981846882
4767,-8.346256684491978,-5.8934517203107655,-5.097868981846882
4768,-8.346256684491978,-5.891846921797005,-5.097868981846882
4769,-8.346256684491978,-5.891846921797005,-5.097868981846882
4770,-8.346256684491978,-5.894124168514413,-5.097868981846882
4771,-8.346256684491978,-5.893628808864266,-5.097868981846882
4772,-8.346256684491978,-5.893628808864266,-5.097868981846882
4773,-8.346256684491978,-5.893628808864266,-5.100946372239748
4774,-8.346256684491978,-5.893628808864266,-5.10086682427108
4775,-8.346256684491978,-5.893628808864266,-5.099212598425197
4776,-8.346256684491978,-5.893628808864266,-5.100708103855232
4777,-8.346256684491978,-5.893628808864266,-5.099056603773585
4778,-8.346256684491978,-5.893628808864266,-5.095836606441477
4779,-8.346256684491978,-5.8942414174972315,-5.095836606441477
4780,-8.346256684491978,-5.892086330935252,-5.095836606441477
4781,-8.346256684491978,-5.892086330935252,-5.095836606441477
4782,-8.346256684491978,-5.893805309734513,-5.095836606441477
4783,-8.346256684491978,-5.892758430071863,-5.095836606441477
4784,-8.346256684491978,-5.892758430071863,-5.095836606441477
4785,-8.346256684491978,-5.894475138121547,-5.095836606441477
4786,-8.346256684491978,-5.893429044726671,-5.095836606441477
4787,-8.346256684491978,-5.893429044726671,-5.095836606441477
4788,-8.346256684491978,-5.893429044726671,-5.096546310832025
4789,-8.346256684491978,-5.893429044726671,-5.094117647058823
4790,-8.346256684491978,-5.893429044726671,-5.091692789968652
4791,-8.346256684491978,-5.894591611479028,-5.091692789968652
4792,-8.346256684491978,-5.892995035852179,-5.091692789968652
4793,-8.346256684491978,-5.892995035852179,-5.091692789968652
4794,-8.341789052069426,-5.892995035852179,-5.091692789968652
4795,-8.337333333333333,-5.892995035852179,-5.091692789968652
4796,-8.33288948069241,-5.892995035852179,-5.091692789968652
4797,-8.33288948069241,-5.89470782800441,-5.091692789968652
4798,-8.33288948069241,-5.89366391184573,-5.091692789968652
4799,-8.33288948069241,-5.89366391184573,-5.091692789968652
4800,-8.32845744680851,-5.89366391184573,-5.091692789968652
4801,-8.324037184594953,-5.89366391184573,-5.091692789968652
4802,-8.319628647214854,-5.89366391184573,-5.091692789968652
4803,-8.319628647214854,-5.89366391184573,-5.093187157400156
4804,-8.319628647214854,-5.89366391184573,-5.091549295774648
4805,-8.319628647214854,-5.89366391184573,-5.08835027365129
4806,-8.319628647214854,-5.89366391184573,-5.08984375
4807,-8.319628647214854,-5.89366391184573,-5.088212334113973
4808,-8.319628647214854,-5.89366391184573,-5.086583463338534
4809,-8.319628647214854,-5.895374449339207,-5.086583463338534
4810,-8.319628647214854,-5.894331315354981,-5.086583463338534
4811,-8.319628647214854,-5.894331315354981,-5.086583463338534
4812,-8.321854304635762,-5.894331315354981,-5.086583463338534
4813,-8.324074074074074,-5.894331315354981,-5.086583463338534
4814,-8.326287978863936,-5.894331315354981,-5.086583463338534
4815,-8.326287978863936,-5.895489548954895,-5.086583463338534
4816,-8.326287978863936,-5.893897746014294,-5.086583463338534
4817,-8.326287978863936,-5.893897746014294,-5.086583463338534
4818,-8.326287978863936,-5.895054945054945,-5.086583463338534
4819,-8.326287978863936,-5.893465129049972,-5.086583463338534
4820,-8.326287978863936,-5.893465129049972,-5.086583463338534
4821,-8.324538258575197,-5.893465129049972,-5.086583463338534
4822,-8.322793148880105,-5.893465129049972,-5.086583463338534
4823,-8.321052631578947,-5.893465129049972,-5.086583463338534
4824,-8.321052631578947,-5.894621295279912,-5.086583463338534
4825,-8.321052631578947,-5.893033461327482,-5.086583463338534
4826,-8.321052631578947,-5.893033461327482,-5.086583463338534
4827,-8.321052631578947,-5.8930921052631575,-5.086583463338534
4828,-8.321052631578947,-5.890410958904109,-5.086583463338534
4829,-8.321052631578947,-5.890410958904109,-5.086583463338534
4830,-8.321052631578947,-5.891566265060241,-5.086583463338534
4831,-8.321052631578947,-5.889983579638752,-5.086583463338534
4832,-8.321052631578947,-5.889983579638752,-5.086583463338534
4833,-8.321052631578947,-5.889983579638752,-5.088854247856586
4834,-8.321052631578947,-5.889983579638752,-5.088006230529595
4835,-8.321052631578947,-5.889983579638752,-5.085603112840467
4836,-8.321052631578947,-5.889983579638752,-5.085536547433904
4837,-8.321052631578947,-5.889983579638752,-5.082362082362082
4838,-8.321052631578947,-5.889983579638752,-5.079192546583851
4839,-8.323258869908015,-5.889983579638752,-5.079192546583851
4840,-8.325459317585302,-5.889983579638752,-5.079192546583851
4841,-8.327653997378768,-5.889983579638752,-5.079192546583851
4842,-8.327653997378768,-5.8900437636761485,-5.079192546583851
4843,-8.327653997378768,-5.887370147621652,-5.079192546583851
4844,-8.327653997378768,-5.887370147621652,-5.079192546583851
4845,-8.327653997378768,-5.887978142076503,-5.079192546583851
4846,-8.327653997378768,-5.885854724194429,-5.079192546583851
4847,-8.327653997378768,-5.885854724194429,-5.079192546583851
4848,-8.327653997378768,-5.88646288209607,-5.079192546583851
4849,-8.327653997378768,-5.884342607746863,-5.079192546583851
4850,-8.327653997378768,-5.884342607746863,-5.079192546583851
4851,-8.327653997378768,-5.884405670665212,-5.079192546583851
4852,-8.327653997378768,-5.881743869209809,-5.079192546583851
4853,-8.327653997378768,-5.881743869209809,-5.079192546583851
4854,-8.327653997378768,-5.881743869209809,-5.079906904577191
4855,-8.327653997378768,-5.881743869209809,-5.077519379844961
4856,-8.327653997378768,-5.881743869209809,-5.075135553834237
4857,-8.327653997378768,-5.883986928104576,-5.075135553834237
4858,-8.327653997378768,-5.8835057158410455,-5.075135553834237
4859,-8.327653997378768,-5.8835057158410455,-5.075135553834237
4860,-8.327653997378768,-5.885745375408052,-5.075135553834237
4861,-8.327653997378768,-5.8852637302882,-5.075135553834237
4862,-8.327653997378768,-5.8852637302882,-5.075135553834237
4863,-8.327653997378768,-5.885869565217392,-5.075135553834237
4864,-8.327653997378768,-5.883758826724606,-5.075135553834237
4865,-8.327653997378768,-5.883758826724606,-5.075135553834237
4866,-8.327653997378768,-5.88599348534202,-5.075135553834237
4867,-8.327653997378768,-5.885512750949538,-5.075135553834237
4868,-8.327653997378768,-5.885512750949538,-5.075135553834237
4869,-8.327653997378768,-5.886117136659436,-5.075135553834237
4870,-8.327653997378768,-5.8840108401084015,-5.075135553834237
4871,-8.327653997378768,-5.8840108401084015,-5.075135553834237
4872,-8.327653997378768,-5.8840108401084015,-5.077399380804954
4873,-8.327653997378768,-5.8840108401084015,-5.076566125290023
4874,-8.327653997378768,-5.8840108401084015,-5.075734157650696
4875,-8.325916230366492,-5.8840108401084015,-5.075734157650696
4876,-8.324183006535948,-5.8840108401084015,-5.075734157650696
4877,-8.322454308093995,-5.8840108401084015,-5.075734157650696
4878,-8.322454308093995,-5.885157096424702,-5.075734157650696
4879,-8.322454308093995,-5.883595018949648,-5.075734157650696
4880,-8.322454308093995,-5.883595018949648,-5.075734157650696
4881,-8.322454308093995,-5.884740259740259,-5.075734157650696
4882,-8.322454308093995,-5.883180097349919,-5.075734157650696
4883,-8.322454308093995,-5.883180097349919,-5.075734157650696
4884,-8.322454308093995,-5.8832432432432435,-5.075734157650696
4885,-8.322454308093995,-5.880605078336035,-5.075734157650696
4886,-8.322454308093995,-5.880605078336035,-5.075734157650696
4887,-8.322454308093995,-5.8817494600431965,-5.075734157650696
4888,-8.322454308093995,-5.880194279546681,-5.075734157650696
4889,-8.322454308093995,-5.880194279546681,-5.075734157650696
4890,-8.322454308093995,-5.882416396979504,-5.075734157650696
4891,-8.322454308093995,-5.8819407008086255,-5.075734157650696
4892,-8.322454308093995,-5.8819407008086255,-5.075734157650696
4893,-8.322454308093995,-5.883620689655173,-5.075734157650696
4894,-8.322454308093995,-5.882606354334949,-5.075734157650696
4895,-8.322454308093995,-5.882606354334949,-5.075734157650696
4896,-8.322454308093995,-5.882606354334949,-5.077220077220077
4897,-8.322454308093995,-5.882606354334949,-5.075617283950617
4898,-8.322454308093995,-5.882606354334949,-5.0724749421742485
4899,-8.322454308093995,-5.884284176533908,-5.0724749421742485
4900,-8.322454308093995,-5.883270575578268,-5.0724749421742485
4901,-8.322454308093995,-5.883270575578268,-5.0724749421742485
4902,-8.322033898305085,-5.883270575578268,-5.0724749421742485
4903,-8.321614583333334,-5.883270575578268,-5.0724749421742485
4904,-8.321196358907672,-5.883270575578268,-5.0724749421742485
4905,-8.321196358907672,-5.885483870967742,-5.0724749421742485
4906,-8.321196358907672,-5.885008060182697,-5.0724749421742485
4907,-8.321196358907672,-5.885008060182697,-5.0724749421742485
4908,-8.321196358907672,-5.885008060182697,-5.073959938366718
4909,-8.321196358907672,-5.885008060182697,-5.0723633564280215
4910,-8.321196358907672,-5.885008060182697,-5.070769230769231
4911,-8.321196358907672,-5.885008060182697,-5.073020753266718
4912,-8.321196358907672,-5.885008060182697,-5.072196620583718
4913,-8.321196358907672,-5.885008060182697,-5.069838833461243
4914,-8.321196358907672,-5.885606874328679,-5.069838833461243
4915,-8.321196358907672,-5.883521202361782,-5.069838833461243
4916,-8.321196358907672,-5.883521202361782,-5.069838833461243
4917,-8.321196358907672,-5.884120171673819,-5.069838833461243
4918,-8.321196358907672,-5.882037533512064,-5.069838833461243
4919,-8.321196358907672,-5.882037533512064,-5.069838833461243
4920,-8.321196358907672,-5.884244372990354,-5.069838833461243
4921,-8.321196358907672,-5.883770755222281,-5.069838833461243
4922,-8.321196358907672,-5.883770755222281,-5.069838833461243
4923,-8.321196358907672,-5.885438972162741,-5.069838833461243
4924,-8.321196358907672,-5.884430176565008,-5.069838833461243
