,inaction,disengage,engage
5249,-8.38125,-5.883372365339579,-5.000733675715334
5250,-8.38125,-5.882958801498128,-5.000733675715334
5251,-8.38125,-5.882958801498128,-5.000733675715334
5252,-8.38125,-5.882958801498128,-5.000733675715334
5253,-8.383775351014041,-5.882958801498128,-5.000733675715334
5254,-8.386292834890966,-5.882958801498128,-5.000733675715334
5255,-8.388802488335925,-5.882958801498128,-5.000733675715334
5256,-8.388802488335925,-5.88441740758072,-5.000733675715334
5257,-8.388802488335925,-5.883536014967259,-5.000733675715334
5258,-8.388802488335925,-5.883536014967259,-5.000733675715334
5259,-8.388802488335925,-5.884525479195886,-5.000733675715334
5260,-8.388802488335925,-5.883177570093458,-5.000733675715334
5261,-8.388802488335925,-5.883177570093458,-5.000733675715334
5262,-8.388802488335925,-5.884633348902382,-5.000733675715334
5263,-8.388802488335925,-5.883753501400561,-5.000733675715334
5264,-8.388802488335925,-5.883753501400561,-5.000733675715334
5265,-8.388802488335925,-5.883753501400561,-5.002199413489736
5266,-8.388802488335925,-5.883753501400561,-5.000732600732601
5267,-8.388802488335925,-5.883753501400561,-4.997803806734993
5268,-8.388802488335925,-5.885674288380774,-4.997803806734993
5269,-8.388802488335925,-5.885261194029851,-4.997803806734993
5270,-8.388802488335925,-5.885261194029851,-4.997803806734993
5271,-8.388802488335925,-5.887179487179488,-4.997803806734993
5272,-8.388802488335925,-5.886766076421249,-4.997803806734993
5273,-8.388802488335925,-5.886766076421249,-4.997803806734993
5274,-8.388802488335925,-5.887284583139264,-4.997803806734993
5275,-8.388802488335925,-5.885474860335195,-4.997803806734993
5276,-8.388802488335925,-5.885474860335195,-4.997803806734993
5277,-8.388802488335925,-5.88599348534202,-4.997803806734993
5278,-8.388802488335925,-5.884186046511628,-4.997803806734993
5279,-8.388802488335925,-5.884186046511628,-4.997803806734993
5280,-8.386645962732919,-5.884186046511628,-4.997803806734993
5281,-8.384496124031008,-5.884186046511628,-4.997803806734993
5282,-8.382352941176471,-5.884186046511628,-4.997803806734993
5283,-8.382352941176471,-5.884239888423989,-4.997803806734993
5284,-8.382352941176471,-5.881970260223048,-4.997803806734993
5285,-8.382352941176471,-5.881970260223048,-4.997803806734993
5286,-8.382352941176471,-5.882025081281932,-4.997803806734993
5287,-8.382352941176471,-5.879758588672238,-4.997803806734993
5288,-8.382352941176471,-5.879758588672238,-4.997803806734993
5289,-8.382352941176471,-5.879758588672238,-5.0007315288953915
5290,-8.382352941176471,-5.879758588672238,-5.000730994152047
5291,-8.382352941176471,-5.879758588672238,-4.99926953981008
5292,-8.382352941176471,-5.880278422273782,-4.99926953981008
5293,-8.382352941176471,-5.87847866419295,-4.99926953981008
5294,-8.382352941176471,-5.87847866419295,-4.99926953981008
5295,-8.382352941176471,-5.878535002318034,-4.99926953981008
5296,-8.382352941176471,-5.876274328081557,-4.99926953981008
5297,-8.382352941176471,-5.876274328081557,-4.99926953981008
5298,-8.382352941176471,-5.876274328081557,-5.001459854014598
5299,-8.382352941176471,-5.876274328081557,-5.00072939460248
5300,-8.382352941176471,-5.876274328081557,-4.998542274052478
5301,-8.382352941176471,-5.878184344603984,-4.998542274052478
5302,-8.382352941176471,-5.877777777777778,-4.998542274052478
5303,-8.382352941176471,-5.877777777777778,-4.998542274052478
5304,-8.382352941176471,-5.878297084683017,-4.998542274052478
5305,-8.382352941176471,-5.87650323774283,-4.998542274052478
5306,-8.382352941176471,-5.87650323774283,-4.998542274052478
5307,-8.382352941176471,-5.877022653721683,-4.998542274052478
5308,-8.382352941176471,-5.875231053604436,-4.998542274052478
5309,-8.382352941176471,-5.875231053604436,-4.998542274052478
5310,-8.382352941176471,-5.87621247113164,-4.998542274052478
5311,-8.382352941176471,-5.87488457987073,-4.998542274052478
5312,-8.382352941176471,-5.87488457987073,-4.998542274052478
5313,-8.382352941176471,-5.876326718966313,-4.998542274052478
5314,-8.382352941176471,-5.875461254612546,-4.998542274052478
5315,-8.382352941176471,-5.875461254612546,-4.998542274052478
5316,-8.382352941176471,-5.8759797141539885,-4.998542274052478
5317,-8.382352941176471,-5.874193548387097,-4.998542274052478
5318,-8.382352941176471,-5.874193548387097,-4.998542274052478
5319,-8.382352941176471,-5.876093965914325,-4.998542274052478
5320,-8.382352941176471,-5.875690607734807,-4.998542274052478
5321,-8.382352941176471,-5.875690607734807,-4.998542274052478
5322,-8.382352941176471,-5.877588587206627,-4.998542274052478
5323,-8.382352941176471,-5.877184912603496,-4.998542274052478
5324,-8.382352941176471,-5.877184912603496,-4.998542274052478
5325,-8.383307573415765,-5.877184912603496,-4.998542274052478
5326,-8.38425925925926,-5.877184912603496,-4.998542274052478
5327,-8.385208012326656,-5.877184912603496,-4.998542274052478
5328,-8.385208012326656,-5.877701149425287,-4.998542274052478
5329,-8.385208012326656,-5.875919117647059,-4.998542274052478
5330,-8.385208012326656,-5.875919117647059,-4.998542274052478
5331,-8.385208012326656,-5.876435461644465,-4.998542274052478
5332,-8.385208012326656,-5.87465564738292,-4.998542274052478
5333,-8.385208012326656,-5.87465564738292,-4.998542274052478
5334,-8.385208012326656,-5.875631023405232,-4.998542274052478
5335,-8.385208012326656,-5.874311926605505,-4.998542274052478
5336,-8.385208012326656,-5.874311926605505,-4.998542274052478
5337,-8.385208012326656,-5.874369555249886,-4.998542274052478
5338,-8.385208012326656,-5.872135655362053,-4.998542274052478
5339,-8.385208012326656,-5.872135655362053,-4.998542274052478
5340,-8.385208012326656,-5.874026568941823,-4.998542274052478
5341,-8.385208012326656,-5.873626373626373,-4.998542274052478
5342,-8.385208012326656,-5.873626373626373,-4.998542274052478
5343,-8.385208012326656,-5.875057208237986,-4.998542274052478
5344,-8.385208012326656,-5.87419945105215,-4.998542274052478
5345,-8.385208012326656,-5.87419945105215,-4.998542274052478
5346,-8.385208012326656,-5.8747142203932325,-4.998542274052478
5347,-8.385208012326656,-5.872943327239488,-4.998542274052478
5348,-8.385208012326656,-5.872943327239488,-4.998542274052478
5349,-8.385208012326656,-5.873915029693924,-4.998542274052478
5350,-8.385208012326656,-5.872602739726028,-4.998542274052478
5351,-8.385208012326656,-5.872602739726028,-4.998542274052478
5352,-8.385208012326656,-5.874030123231401,-4.998542274052478
5353,-8.385208012326656,-5.873175182481752,-4.998542274052478
5354,-8.385208012326656,-5.873175182481752,-4.998542274052478
5355,-8.386153846153846,-5.873175182481752,-4.998542274052478
5356,-8.387096774193548,-5.873175182481752,-4.998542274052478
5357,-8.38803680981595,-5.873175182481752,-4.998542274052478
5358,-8.38803680981595,-5.873175182481752,-5.001456664238893
5359,-8.38803680981595,-5.873175182481752,-5.001455604075692
5360,-8.38803680981595,-5.873175182481752,-5.0
5361,-8.38803680981595,-5.874601003191975,-5.0
5362,-8.38803680981595,-5.873746581586144,-5.0
5363,-8.38803680981595,-5.873746581586144,-5.0
5364,-8.38803680981595,-5.8742596810933945,-5.0
5365,-8.38803680981595,-5.872495446265938,-5.0
5366,-8.38803680981595,-5.872495446265938,-5.0
5367,-8.38803680981595,-5.874374146563496,-5.0
5368,-8.38803680981595,-5.873976342129208,-5.0
5369,-8.38803680981595,-5.873976342129208,-5.0
5370,-8.38803680981595,-5.874033651659845,-5.0
5371,-8.38803680981595,-5.871818181818182,-5.0
5372,-8.38803680981595,-5.871818181818182,-5.0
5373,-8.38803680981595,-5.873693775556565,-5.0
5374,-8.38803680981595,-5.8732970027247955,-5.0
5375,-8.38803680981595,-5.8732970027247955,-5.0
5376,-8.38803680981595,-5.874716295960054,-5.0
5377,-8.38803680981595,-5.873865698729583,-5.0
5378,-8.38803680981595,-5.873865698729583,-5.0
5379,-8.38803680981595,-5.873865698729583,-5.001453488372093
5380,-8.38803680981595,-5.873865698729583,-5.0
5381,-8.38803680981595,-5.873865698729583,-4.997097242380261
5382,-8.38803680981595,-5.873865698729583,-4.998549673676577
5383,-8.38803680981595,-5.873865698729583,-4.9971014492753625
5384,-8.38803680981595,-5.873865698729583,-4.994207096307024
5385,-8.38803680981595,-5.874829931972789,-4.994207096307024
5386,-8.38803680981595,-5.8735267452402535,-4.994207096307024
5387,-8.38803680981595,-5.8735267452402535,-4.994207096307024
5388,-8.38803680981595,-5.873584050747621,-4.994207096307024
5389,-8.38803680981595,-5.871376811594203,-4.994207096307024
5390,-8.38803680981595,-5.871376811594203,-4.994207096307024
5391,-8.38803680981595,-5.87324581258488,-4.994207096307024
5392,-8.38803680981595,-5.872850678733031,-4.994207096307024
5393,-8.38803680981595,-5.872850678733031,-4.994207096307024
5394,-8.38803680981595,-5.872850678733031,-4.997105643994211
5395,-8.38803680981595,-5.872850678733031,-4.9971077368040495
5396,-8.38803680981595,-5.872850678733031,-4.995664739884393
5397,-8.38803680981595,-5.873360470375395,-4.995664739884393
5398,-8.38803680981595,-5.871609403254973,-4.995664739884393
5399,-8.38803680981595,-5.871609403254973,-4.995664739884393
5400,-8.38803680981595,-5.872119295074559,-4.995664739884393
5401,-8.38803680981595,-5.87037037037037,-4.995664739884393
5402,-8.38803680981595,-5.87037037037037,-4.995664739884393
5403,-8.38803680981595,-5.871783295711061,-4.995664739884393
5404,-8.38803680981595,-5.870938628158845,-4.995664739884393
5405,-8.38803680981595,-5.870938628158845,-4.995664739884393
5406,-8.38803680981595,-5.871447902571042,-4.995664739884393
5407,-8.38803680981595,-5.869702434625789,-4.995664739884393
5408,-8.38803680981595,-5.869702434625789,-4.995664739884393
5409,-8.38803680981595,-5.870662460567823,-4.995664739884393
5410,-8.38803680981595,-5.86936936936937,-4.995664739884393
5411,-8.38803680981595,-5.86936936936937,-4.995664739884393
5412,-8.38803680981595,-5.870778928410626,-4.995664739884393
5413,-8.38803680981595,-5.86993699369937,-4.995664739884393
5414,-8.38803680981595,-5.86993699369937,-4.995664739884393
5415,-8.38803680981595,-5.870445344129554,-4.995664739884393
5416,-8.38803680981595,-5.868705035971223,-4.995664739884393
5417,-8.38803680981595,-5.868705035971223,-4.995664739884393
5418,-8.390505359877489,-5.868705035971223,-4.995664739884393
5419,-8.392966360856269,-5.868705035971223,-4.995664739884393
5420,-8.395419847328244,-5.868705035971223,-4.995664739884393
5421,-8.396341463414634,-5.868705035971223,-4.995664739884393
5422,-8.397260273972602,-5.868705035971223,-4.995664739884393
5423,-8.398176291793312,-5.868705035971223,-4.995664739884393
5424,-8.398176291793312,-5.870561797752809,-4.995664739884393
5425,-8.398176291793312,-5.870170709793351,-4.995664739884393
5426,-8.398176291793312,-5.870170709793351,-4.995664739884393
5427,-8.398176291793312,-5.872025145936237,-4.995664739884393
5428,-8.398176291793312,-5.871633752244165,-4.995664739884393
5429,-8.398176291793312,-5.871633752244165,-4.995664739884393
5430,-8.398176291793312,-5.8721399730821,-4.995664739884393
5431,-8.398176291793312,-5.870403587443946,-4.995664739884393
5432,-8.398176291793312,-5.870403587443946,-4.995664739884393
5433,-8.398176291793312,-5.8718063648588075,-4.995664739884393
5434,-8.398176291793312,-5.870967741935484,-4.995664739884393
5435,-8.398176291793312,-5.870967741935484,-4.995664739884393
5436,-8.398176291793312,-5.87192118226601,-4.995664739884393
5437,-8.398176291793312,-5.8706356311548795,-4.995664739884393
5438,-8.398176291793312,-5.8706356311548795,-4.995664739884393
5439,-8.398176291793312,-5.87158836689038,-4.995664739884393
5440,-8.398176291793312,-5.870304114490161,-4.995664739884393
5441,-8.398176291793312,-5.870304114490161,-4.995664739884393
5442,-8.398176291793312,-5.871703173893607,-4.995664739884393
5443,-8.398176291793312,-5.870866845397677,-4.995664739884393
5444,-8.398176291793312,-5.870866845397677,-4.995664739884393
5445,-8.398176291793312,-5.871371147833854,-4.995664739884393
5446,-8.398176291793312,-5.869642857142857,-4.995664739884393
5447,-8.398176291793312,-5.869642857142857,-4.995664739884393
5448,-8.398176291793312,-5.8701472556894245,-4.995664739884393
5449,-8.398176291793312,-5.868421052631579,-4.995664739884393
5450,-8.398176291793312,-5.868421052631579,-4.995664739884393
5451,-8.398176291793312,-5.868925546143558,-4.995664739884393
5452,-8.398176291793312,-5.867201426024955,-4.995664739884393
5453,-8.398176291793312,-5.867201426024955,-4.995664739884393
5454,-8.398176291793312,-5.867201426024955,-4.997111913357401
5455,-8.398176291793312,-5.867201426024955,-4.995670995670996
5456,-8.398176291793312,-5.867201426024955,-4.994232155731795
5457,-8.398176291793312,-5.867706013363029,-4.994232155731795
5458,-8.398176291793312,-5.865983971504898,-4.994232155731795
5459,-8.398176291793312,-5.865983971504898,-4.994232155731795
5460,-8.399089529590288,-5.865983971504898,-4.994232155731795
5461,-8.4,-5.865983971504898,-4.994232155731795
5462,-8.40090771558245,-5.865983971504898,-4.994232155731795
5463,-8.40090771558245,-5.867378727191811,-4.994232155731795
5464,-8.40090771558245,-5.866548042704626,-4.994232155731795
5465,-8.40090771558245,-5.866548042704626,-4.994232155731795
5466,-8.40090771558245,-5.867052023121388,-4.994232155731795
5467,-8.40090771558245,-5.865333333333333,-4.994232155731795
5468,-8.40090771558245,-5.865333333333333,-4.994232155731795
5469,-8.40090771558245,-5.865837405597512,-4.994232155731795
5470,-8.40090771558245,-5.864120781527531,-4.994232155731795
5471,-8.40090771558245,-5.864120781527531,-4.994232155731795
5472,-8.40090771558245,-5.863737239236573,-4.994232155731795
5473,-8.40090771558245,-5.863737239236573,-4.994232155731795
5474,-8.40090771558245,-5.863737239236573,-4.994232155731795
5475,-8.40332326283988,-5.863737239236573,-4.994232155731795
5476,-8.405731523378583,-5.863737239236573,-4.994232155731795
5477,-8.408132530120483,-5.863737239236573,-4.994232155731795
5478,-8.408132530120483,-5.865128660159716,-4.994232155731795
5479,-8.408132530120483,-5.86430155210643,-4.994232155731795
5480,-8.408132530120483,-5.86430155210643,-4.994232155731795
5481,-8.408132530120483,-5.865691489361702,-4.994232155731795
5482,-8.408132530120483,-5.864864864864865,-4.994232155731795
5483,-8.408132530120483,-5.864864864864865,-4.994232155731795
5484,-8.408132530120483,-5.866253321523472,-4.994232155731795
5485,-8.408132530120483,-5.865427180168216,-4.994232155731795
5486,-8.408132530120483,-5.865427180168216,-4.994232155731795
5487,-8.408132530120483,-5.867256637168142,-4.994232155731795
5488,-8.408132530120483,-5.86687306501548,-4.994232155731795
5489,-8.408132530120483,-5.86687306501548,-4.994232155731795
5490,-8.408132530120483,-5.868258178603006,-4.994232155731795
5491,-8.408132530120483,-5.867432611577552,-4.994232155731795
5492,-8.408132530120483,-5.867432611577552,-4.994232155731795
5493,-8.408132530120483,-5.867432611577552,-4.997838616714698
5494,-8.408132530120483,-5.867432611577552,-4.998560115190784
5495,-8.408132530120483,-5.867432611577552,-4.997841726618705
5496,-8.40751879699248,-5.867432611577552,-4.997841726618705
5497,-8.406906906906906,-5.867432611577552,-4.997841726618705
5498,-8.406296851574213,-5.867432611577552,-4.997841726618705
5499,-8.406296851574213,-5.868374558303887,-4.997841726618705
5500,-8.406296851574213,-5.86710816777042,-4.997841726618705
5501,-8.406296851574213,-5.86710816777042,-4.997841726618705
5502,-8.406296851574213,-5.868490732568403,-4.997841726618705
5503,-8.406296851574213,-5.867666519629466,-4.997841726618705
5504,-8.406296851574213,-5.867666519629466,-4.997841726618705
5505,-8.406296851574213,-5.8694885361552025,-4.997841726618705
5506,-8.406296851574213,-5.869105332745703,-4.997841726618705
5507,-8.406296851574213,-5.869105332745703,-4.997841726618705
5508,-8.406296851574213,-5.869603524229075,-4.997841726618705
5509,-8.406296851574213,-5.867899603698811,-4.997841726618705
5510,-8.406296851574213,-5.867899603698811,-4.997841726618705
5511,-8.406296851574213,-5.868397887323944,-4.997841726618705
5512,-8.406296851574213,-5.866695996480423,-4.997841726618705
5513,-8.406296851574213,-5.866695996480423,-4.997841726618705
5514,-8.406296851574213,-5.867194371152155,-4.997841726618705
5515,-8.406296851574213,-5.865494505494506,-4.997841726618705
5516,-8.406296851574213,-5.865494505494506,-4.997841726618705
5517,-8.406296851574213,-5.8664323374340945,-4.997841726618705
5518,-8.406296851574213,-5.865173473869126,-4.997841726618705
5519,-8.406296851574213,-5.865173473869126,-4.997841726618705
5520,-8.406296851574213,-5.866988586479368,-4.997841726618705
5521,-8.406296851574213,-5.866608161474331,-4.997841726618705
