,inaction,disengage,engage
4741,-8.358184764991897,-5.8686868686868685,-5.015669515669516
4742,-8.358184764991897,-5.8686868686868685,-5.0128113879003555
4743,-8.357894736842105,-5.8686868686868685,-5.0128113879003555
4744,-8.357605177993527,-5.8686868686868685,-5.0128113879003555
4745,-8.357316087308003,-5.8686868686868685,-5.0128113879003555
4746,-8.357316087308003,-5.8686868686868685,-5.015647226173542
4747,-8.357316087308003,-5.8686868686868685,-5.015636105188344
4748,-8.357316087308003,-5.8686868686868685,-5.014204545454546
4749,-8.357316087308003,-5.8686868686868685,-5.015613910574876
4750,-8.357316087308003,-5.8686868686868685,-5.01418439716312
4751,-8.357316087308003,-5.8686868686868685,-5.0113394755492555
4752,-8.357316087308003,-5.8686868686868685,-5.014872521246459
4753,-8.357316087308003,-5.8686868686868685,-5.015569709837226
4754,-8.357316087308003,-5.8686868686868685,-5.014851485148514
4755,-8.357316087308003,-5.8686868686868685,-5.014840989399294
4756,-8.357316087308003,-5.8686868686868685,-5.012005649717514
4757,-8.357316087308003,-5.8686868686868685,-5.009174311926605
4758,-8.354604200323102,-5.8686868686868685,-5.009174311926605
4759,-8.351896690879741,-5.8686868686868685,-5.009174311926605
4760,-8.349193548387097,-5.8686868686868685,-5.009174311926605
4761,-8.349193548387097,-5.8686868686868685,-5.011988716502116
4762,-8.349193548387097,-5.8686868686868685,-5.011980267794221
4763,-8.349193548387097,-5.8686868686868685,-5.01056338028169
4764,-8.349193548387097,-5.868060562364816,-5.01056338028169
4765,-8.349193548387097,-5.868060562364816,-5.01056338028169
4766,-8.349193548387097,-5.868060562364816,-5.01056338028169
4767,-8.349193548387097,-5.868060562364816,-5.011259676284307
4768,-8.349193548387097,-5.868060562364816,-5.009142053445851
4769,-8.349193548387097,-5.868060562364816,-5.007027406886858
4770,-8.349193548387097,-5.869596541786744,-5.007027406886858
4771,-8.349193548387097,-5.867530597552196,-5.007027406886858
4772,-8.349193548387097,-5.867530597552196,-5.007027406886858
4773,-8.349717969379533,-5.867530597552196,-5.007027406886858
4774,-8.35024154589372,-5.867530597552196,-5.007027406886858
4775,-8.35076427996782,-5.867530597552196,-5.007027406886858
4776,-8.35076427996782,-5.868345323741007,-5.007027406886858
4777,-8.35076427996782,-5.865564342199856,-5.007027406886858
4778,-8.35076427996782,-5.865564342199856,-5.007027406886858
4779,-8.34967845659164,-5.865564342199856,-5.007027406886858
4780,-8.34859437751004,-5.865564342199856,-5.007027406886858
4781,-8.347512038523275,-5.865564342199856,-5.007027406886858
4782,-8.34803528468324,-5.865564342199856,-5.007027406886858
4783,-8.348557692307692,-5.865564342199856,-5.007027406886858
4784,-8.34907926341073,-5.865564342199856,-5.007027406886858
4785,-8.34907926341073,-5.867816091954023,-5.007027406886858
4786,-8.34907926341073,-5.866475233309404,-5.007027406886858
4787,-8.34907926341073,-5.866475233309404,-5.007027406886858
4788,-8.3472,-5.866475233309404,-5.007027406886858
4789,-8.345323741007194,-5.866475233309404,-5.007027406886858
4790,-8.343450479233226,-5.866475233309404,-5.007027406886858
4791,-8.343450479233226,-5.868005738880918,-5.007027406886858
4792,-8.343450479233226,-5.86594982078853,-5.007027406886858
4793,-8.343450479233226,-5.86594982078853,-5.007027406886858
4794,-8.340782122905027,-5.86594982078853,-5.007027406886858
4795,-8.33811802232855,-5.86594982078853,-5.007027406886858
4796,-8.335458167330676,-5.86594982078853,-5.007027406886858
4797,-8.335987261146498,-5.86594982078853,-5.007027406886858
4798,-8.336515513126491,-5.86594982078853,-5.007027406886858
4799,-8.337042925278219,-5.86594982078853,-5.007027406886858
4800,-8.334392374900714,-5.86594982078853,-5.007027406886858
4801,-8.331746031746032,-5.86594982078853,-5.007027406886858
4802,-8.329103885804917,-5.86594982078853,-5.007027406886858
4803,-8.329103885804917,-5.86676217765043,-5.007027406886858
4804,-8.329103885804917,-5.863994273443092,-5.007027406886858
4805,-8.329103885804917,-5.863994273443092,-5.007027406886858
4806,-8.329103885804917,-5.863994273443092,-5.008426966292135
4807,-8.329103885804917,-5.863994273443092,-5.007017543859649
4808,-8.329103885804917,-5.863994273443092,-5.005610098176718
4809,-8.329103885804917,-5.863994273443092,-5.008409250175193
4810,-8.329103885804917,-5.863994273443092,-5.008403361344538
4811,-8.329103885804917,-5.863994273443092,-5.006997900629811
4812,-8.329103885804917,-5.866952789699571,-5.006997900629811
4813,-8.329103885804917,-5.866333095067906,-5.006997900629811
4814,-8.329103885804917,-5.866333095067906,-5.006997900629811
4815,-8.330427892234548,-5.866333095067906,-5.006997900629811
4816,-8.33174980205859,-5.866333095067906,-5.006997900629811
4817,-8.333069620253164,-5.866333095067906,-5.006997900629811
4818,-8.333069620253164,-5.867857142857143,-5.006997900629811
4819,-8.333069620253164,-5.865810135617416,-5.006997900629811
4820,-8.333069620253164,-5.865810135617416,-5.006997900629811
4821,-8.330434782608696,-5.865810135617416,-5.006997900629811
4822,-8.32780410742496,-5.865810135617416,-5.006997900629811
4823,-8.325177584846093,-5.865810135617416,-5.006997900629811
4824,-8.324921135646688,-5.865810135617416,-5.006997900629811
4825,-8.324665090622537,-5.865810135617416,-5.006997900629811
4826,-8.324409448818898,-5.865810135617416,-5.006997900629811
4827,-8.324154209284028,-5.865810135617416,-5.006997900629811
4828,-8.323899371069182,-5.865810135617416,-5.006997900629811
4829,-8.323644933228595,-5.865810135617416,-5.006997900629811
4830,-8.323644933228595,-5.867332382310984,-5.006997900629811
4831,-8.323644933228595,-5.865288667141839,-5.006997900629811
4832,-8.323644933228595,-5.865288667141839,-5.006997900629811
4833,-8.323644933228595,-5.865288667141839,-5.007692307692308
4834,-8.323644933228595,-5.865288667141839,-5.005590496156534
4835,-8.323644933228595,-5.865288667141839,-5.003491620111732
4836,-8.322605965463108,-5.865288667141839,-5.003491620111732
4837,-8.321568627450981,-5.865288667141839,-5.003491620111732
4838,-8.320532915360502,-5.865288667141839,-5.003491620111732
4839,-8.320532915360502,-5.865288667141839,-5.006978367062107
4840,-8.320532915360502,-5.865288667141839,-5.007670850767085
4841,-8.320532915360502,-5.865288667141839,-5.006968641114983
4842,-8.318715740015662,-5.865288667141839,-5.006968641114983
4843,-8.316901408450704,-5.865288667141839,-5.006968641114983
4844,-8.315089913995308,-5.865288667141839,-5.006968641114983
4845,-8.315089913995308,-5.866096866096866,-5.006968641114983
4846,-8.315089913995308,-5.863345195729537,-5.006968641114983
4847,-8.315089913995308,-5.863345195729537,-5.006968641114983
4848,-8.315089913995308,-5.864153627311522,-5.006968641114983
4849,-8.315089913995308,-5.861407249466951,-5.006968641114983
4850,-8.315089913995308,-5.861407249466951,-5.006968641114983
4851,-8.315089913995308,-5.861505681818182,-5.006968641114983
4852,-8.315089913995308,-5.85805535841022,-5.006968641114983
4853,-8.315089913995308,-5.85805535841022,-5.006968641114983
4854,-8.315089913995308,-5.858156028368795,-5.006968641114983
4855,-8.315089913995308,-5.85471296952516,-5.006968641114983
4856,-8.315089913995308,-5.85471296952516,-5.006968641114983
4857,-8.315089913995308,-5.85471296952516,-5.0104456824512535
4858,-8.315089913995308,-5.85471296952516,-5.011134307585247
4859,-8.315089913995308,-5.85471296952516,-5.010431154381084
4860,-8.315089913995308,-5.856232294617564,-5.010431154381084
4861,-8.315089913995308,-5.854210898796886,-5.010431154381084
4862,-8.315089913995308,-5.854210898796886,-5.010431154381084
4863,-8.315089913995308,-5.854210898796886,-5.011813759555246
4864,-8.315089913995308,-5.854210898796886,-5.010416666666667
4865,-8.315089913995308,-5.854210898796886,-5.00763358778626
4866,-8.315089913995308,-5.854210898796886,-5.009708737864078
4867,-8.315089913995308,-5.854210898796886,-5.009009009009009
4868,-8.315089913995308,-5.854210898796886,-5.008310249307479
4869,-8.3140625,-5.854210898796886,-5.008310249307479
4870,-8.31303669008587,-5.854210898796886,-5.008310249307479
4871,-8.31201248049922,-5.854210898796886,-5.008310249307479
4872,-8.313328137178488,-5.854210898796886,-5.008310249307479
4873,-8.314641744548286,-5.854210898796886,-5.008310249307479
4874,-8.315953307392997,-5.854210898796886,-5.008310249307479
4875,-8.314930015552099,-5.854210898796886,-5.008310249307479
4876,-8.313908313908314,-5.854210898796886,-5.008310249307479
4877,-8.312888198757763,-5.854210898796886,-5.008310249307479
4878,-8.312888198757763,-5.855728429985856,-5.008310249307479
4879,-8.312888198757763,-5.853710247349824,-5.008310249307479
4880,-8.312888198757763,-5.853710247349824,-5.008310249307479
4881,-8.312888198757763,-5.855225988700565,-5.008310249307479
4882,-8.312888198757763,-5.853211009174312,-5.008310249307479
4883,-8.312888198757763,-5.853211009174312,-5.008310249307479
4884,-8.312888198757763,-5.853211009174312,-5.010380622837371
4885,-8.312888198757763,-5.853211009174312,-5.009681881051176
4886,-8.312888198757763,-5.853211009174312,-5.00760193503801
4887,-8.312888198757763,-5.854724964739069,-5.00760193503801
4888,-8.312888198757763,-5.852713178294573,-5.00760193503801
4889,-8.312888198757763,-5.852713178294573,-5.00760193503801
4890,-8.312888198757763,-5.852713178294573,-5.011049723756906
4891,-8.312888198757763,-5.852713178294573,-5.011732229123534
4892,-8.312888198757763,-5.852713178294573,-5.011034482758621
4893,-8.312888198757763,-5.852713178294573,-5.013783597518953
4894,-8.312888198757763,-5.852713178294573,-5.013774104683195
4895,-8.312888198757763,-5.852713178294573,-5.012388162422574
4896,-8.312888198757763,-5.852713178294573,-5.013755158184319
4897,-8.312888198757763,-5.852713178294573,-5.0123711340206185
4898,-8.312888198757763,-5.852713178294573,-5.009615384615385
4899,-8.312888198757763,-5.852713178294573,-5.012354152367879
4900,-8.312888198757763,-5.852713178294573,-5.012345679012346
4901,-8.312888198757763,-5.852713178294573,-5.010966415352981
4902,-8.312888198757763,-5.854225352112676,-5.010966415352981
4903,-8.312888198757763,-5.852216748768473,-5.010966415352981
4904,-8.312888198757763,-5.852216748768473,-5.010966415352981
4905,-8.312888198757763,-5.855133614627285,-5.010966415352981
4906,-8.312888198757763,-5.854532677442024,-5.010966415352981
4907,-8.312888198757763,-5.854532677442024,-5.010966415352981
4908,-8.313421256788208,-5.854532677442024,-5.010966415352981
4909,-8.313953488372093,-5.854532677442024,-5.010966415352981
4910,-8.3144848954299,-5.854532677442024,-5.010966415352981
4911,-8.3144848954299,-5.856039325842697,-5.010966415352981
4912,-8.3144848954299,-5.854035087719298,-5.010966415352981
4913,-8.3144848954299,-5.854035087719298,-5.010966415352981
4914,-8.3144848954299,-5.854035087719298,-5.012328767123288
4915,-8.3144848954299,-5.854035087719298,-5.010951403148528
4916,-8.3144848954299,-5.854035087719298,-5.008207934336525
4917,-8.3144848954299,-5.854035087719298,-5.009569377990431
4918,-8.3144848954299,-5.854035087719298,-5.008196721311475
4919,-8.3144848954299,-5.854035087719298,-5.005460750853242
4920,-8.3144848954299,-5.856942496493689,-5.005460750853242
4921,-8.3144848954299,-5.856341976173791,-5.005460750853242
4922,-8.3144848954299,-5.856341976173791,-5.005460750853242
4923,-8.31501547987616,-5.856341976173791,-5.005460750853242
4924,-8.31554524361949,-5.856341976173791,-5.005460750853242
4925,-8.316074188562597,-5.856341976173791,-5.005460750853242
4926,-8.315830115830115,-5.856341976173791,-5.005460750853242
4927,-8.315586419753087,-5.856341976173791,-5.005460750853242
4928,-8.315343099460293,-5.856341976173791,-5.005460750853242
4929,-8.315343099460293,-5.857142857142857,-5.005460750853242
4930,-8.315343099460293,-5.85444366689993,-5.005460750853242
4931,-8.315343099460293,-5.85444366689993,-5.005460750853242
4932,-8.314329738058552,-5.85444366689993,-5.005460750853242
4933,-8.313317936874519,-5.85444366689993,-5.005460750853242
4934,-8.312307692307693,-5.85444366689993,-5.005460750853242
4935,-8.312307692307693,-5.85444366689993,-5.006139154160982
4936,-8.312307692307693,-5.85444366689993,-5.004089979550102
4937,-8.312307692307693,-5.85444366689993,-5.002043596730245
4938,-8.312307692307693,-5.855944055944056,-5.002043596730245
4939,-8.312307692307693,-5.853948287910552,-5.002043596730245
4940,-8.312307692307693,-5.853948287910552,-5.002043596730245
4941,-8.312307692307693,-5.8554469273743015,-5.002043596730245
4942,-8.312307692307693,-5.853454291695743,-5.002043596730245
4943,-8.312307692307693,-5.853454291695743,-5.002043596730245
4944,-8.31129900076864,-5.853454291695743,-5.002043596730245
4945,-8.310291858678955,-5.853454291695743,-5.002043596730245
4946,-8.30928626247122,-5.853454291695743,-5.002043596730245
4947,-8.30928626247122,-5.854951185495119,-5.002043596730245
4948,-8.30928626247122,-5.852961672473867,-5.002043596730245
4949,-8.30928626247122,-5.852961672473867,-5.002043596730245
4950,-8.30928626247122,-5.855153203342619,-5.002043596730245
4951,-8.30928626247122,-5.853862212943633,-5.002043596730245
4952,-8.30928626247122,-5.853862212943633,-5.002043596730245
4953,-8.309815950920246,-5.853862212943633,-5.002043596730245
4954,-8.310344827586206,-5.853862212943633,-5.002043596730245
4955,-8.310872894333844,-5.853862212943633,-5.002043596730245
4956,-8.310872894333844,-5.855354659248957,-5.002043596730245
4957,-8.310872894333844,-5.853370396108408,-5.002043596730245
4958,-8.310872894333844,-5.853370396108408,-5.002043596730245
4959,-8.312165263963275,-5.853370396108408,-5.002043596730245
4960,-8.313455657492355,-5.853370396108408,-5.002043596730245
4961,-8.314744079449962,-5.853370396108408,-5.002043596730245
4962,-8.312213740458015,-5.853370396108408,-5.002043596730245
4963,-8.309687261632341,-5.853370396108408,-5.002043596730245
4964,-8.307164634146341,-5.853370396108408,-5.002043596730245
4965,-8.307692307692308,-5.853370396108408,-5.002043596730245
4966,-8.308219178082192,-5.853370396108408,-5.002043596730245
4967,-8.30874524714829,-5.853370396108408,-5.002043596730245
4968,-8.30874524714829,-5.85625,-5.002043596730245
4969,-8.30874524714829,-5.855655794587093,-5.002043596730245
4970,-8.30874524714829,-5.855655794587093,-5.002043596730245
4971,-8.30874524714829,-5.856449375866852,-5.002043596730245
4972,-8.30874524714829,-5.8537768537768535,-5.002043596730245
4973,-8.30874524714829,-5.8537768537768535,-5.002043596730245
4974,-8.30874524714829,-5.855263157894737,-5.002043596730245
4975,-8.30874524714829,-5.853287197231834,-5.002043596730245
4976,-8.30874524714829,-5.853287197231834,-5.002043596730245
4977,-8.30874524714829,-5.854771784232365,-5.002043596730245
4978,-8.30874524714829,-5.852798894263994,-5.002043596730245
4979,-8.30874524714829,-5.852798894263994,-5.002043596730245
4980,-8.30874524714829,-5.8542817679558015,-5.002043596730245
4981,-8.30874524714829,-5.852311939268461,-5.002043596730245
4982,-8.30874524714829,-5.852311939268461,-5.002043596730245
4983,-8.30874524714829,-5.85448275862069,-5.002043596730245
4984,-8.30874524714829,-5.853204686423156,-5.002043596730245
4985,-8.30874524714829,-5.853204686423156,-5.002043596730245
4986,-8.30874524714829,-5.853305785123967,-5.002043596730245
4987,-8.30874524714829,-5.849965588437715,-5.002043596730245
4988,-8.30874524714829,-5.849965588437715,-5.002043596730245
4989,-8.30874524714829,-5.849381017881706,-5.002043596730245
4990,-8.30874524714829,-5.849381017881706,-5.002043596730245
4991,-8.30874524714829,-5.849381017881706,-5.002043596730245
4992,-8.30874524714829,-5.849381017881706,-5.0034036759700475
4993,-8.30874524714829,-5.849381017881706,-5.002040816326531
4994,-8.30874524714829,-5.849381017881706,-4.999320190346703
4995,-8.30874524714829,-5.852233676975945,-4.999320190346703
4996,-8.30874524714829,-5.851648351648351,-4.999320190346703
4997,-8.30874524714829,-5.851648351648351,-4.999320190346703
4998,-8.30874524714829,-5.851648351648351,-5.002717391304348
4999,-8.30874524714829,-5.851648351648351,-5.003394433129667
5000,-8.30874524714829,-5.851648351648351,-5.002713704206242
5001,-8.30775075987842,-5.851648351648351,-5.002713704206242
5002,-8.306757782839787,-5.851648351648351,-5.002713704206242
5003,-8.30576631259484,-5.851648351648351,-5.002713704206242
5004,-8.30576631259484,-5.851648351648351,-5.003389830508475
5005,-8.30576631259484,-5.851648351648351,-5.0013550135501355
5006,-8.30576631259484,-5.851648351648351,-4.999322951929587
5007,-8.30576631259484,-5.852436513383665,-4.999322951929587
