,inaction,disengage,engage
7883,-8.18140243902439,-5.793517017828201,-4.979381443298969
7884,-8.18140243902439,-5.7939079714841215,-4.979381443298969
7885,-8.18140243902439,-5.7926789763524456,-4.979381443298969
7886,-8.18140243902439,-5.7926789763524456,-4.979381443298969
7887,-8.18140243902439,-5.794041450777202,-4.979381443298969
7888,-8.18140243902439,-5.79378439624474,-4.979381443298969
7889,-8.18140243902439,-5.79378439624474,-4.979381443298969
7890,-8.18140243902439,-5.795145631067961,-4.979381443298969
7891,-8.18140243902439,-5.7948883856357165,-4.979381443298969
7892,-8.18140243902439,-5.7948883856357165,-4.979381443298969
7893,-8.18140243902439,-5.795601552393273,-4.979381443298969
7894,-8.18140243902439,-5.794697704494019,-4.979381443298969
7895,-8.18140243902439,-5.794697704494019,-4.979381443298969
7896,-8.18140243902439,-5.794697704494019,-4.981019522776573
7897,-8.18140243902439,-5.794697704494019,-4.980487804878049
7898,-8.18140243902439,-5.794697704494019,-4.979956663055255
7899,-8.179741051028179,-5.794697704494019,-4.979956663055255
7900,-8.178082191780822,-5.794697704494019,-4.979956663055255
7901,-8.176425855513308,-5.794697704494019,-4.979956663055255
7902,-8.176425855513308,-5.79541047188106,-4.979956663055255
7903,-8.176425855513308,-5.7945072697899835,-4.979956663055255
7904,-8.176425855513308,-5.7945072697899835,-4.979956663055255
7905,-8.176425855513308,-5.794896640826873,-4.979956663055255
7906,-8.176425855513308,-5.79367129480142,-4.979956663055255
7907,-8.176425855513308,-5.79367129480142,-4.979956663055255
7908,-8.176425855513308,-5.79367129480142,-4.9826746074715755
7909,-8.176425855513308,-5.79367129480142,-4.983225108225108
7910,-8.176425855513308,-5.79367129480142,-4.982693347755544
7911,-8.174012158054712,-5.79367129480142,-4.982693347755544
7912,-8.17160212604404,-5.79367129480142,-4.982693347755544
7913,-8.169195751138089,-5.79367129480142,-4.982693347755544
7914,-8.169195751138089,-5.79406068431246,-4.982693347755544
7915,-8.169195751138089,-5.792836398838335,-4.982693347755544
7916,-8.169195751138089,-5.792836398838335,-4.982693347755544
7917,-8.1683093252464,-5.792836398838335,-4.982693347755544
7918,-8.167424242424243,-5.792836398838335,-4.982693347755544
7919,-8.1665404996215,-5.792836398838335,-4.982693347755544
7920,-8.1665404996215,-5.7941935483870965,-4.982693347755544
7921,-8.1665404996215,-5.793937439535633,-4.982693347755544
7922,-8.1665404996215,-5.793937439535633,-4.982693347755544
7923,-8.1665404996215,-5.79464861379755,-4.982693347755544
7924,-8.1665404996215,-5.793747985820174,-4.982693347755544
7925,-8.1665404996215,-5.793747985820174,-4.982693347755544
7926,-8.1665404996215,-5.793814432989691,-4.982693347755544
7927,-8.1665404996215,-5.792270531400966,-4.982693347755544
7928,-8.1665404996215,-5.792270531400966,-4.982693347755544
7929,-8.1665404996215,-5.792015453960078,-4.982693347755544
7930,-8.1665404996215,-5.792015453960078,-4.982693347755544
7931,-8.1665404996215,-5.792015453960078,-4.982693347755544
7932,-8.1665404996215,-5.792404248471194,-4.982693347755544
7933,-8.1665404996215,-5.791184041184041,-4.982693347755544
7934,-8.1665404996215,-5.791184041184041,-4.982693347755544
7935,-8.165658093797276,-5.791184041184041,-4.982693347755544
7936,-8.164777021919878,-5.791184041184041,-4.982693347755544
7937,-8.163897280966767,-5.791184041184041,-4.982693347755544
7938,-8.163897280966767,-5.7915728530073975,-4.982693347755544
7939,-8.163897280966767,-5.790353697749196,-4.982693347755544
7940,-8.163897280966767,-5.790353697749196,-4.982693347755544
7941,-8.163897280966767,-5.791385406621665,-4.982693347755544
7942,-8.163897280966767,-5.790809768637532,-4.982693347755544
7943,-8.163897280966767,-5.790809768637532,-4.982693347755544
7944,-8.163897280966767,-5.791519434628976,-4.982693347755544
7945,-8.163897280966767,-5.790622992935131,-4.982693347755544
7946,-8.163897280966767,-5.790622992935131,-4.982693347755544
7947,-8.163897280966767,-5.791974317817014,-4.982693347755544
7948,-8.163897280966767,-5.791720154043646,-4.982693347755544
7949,-8.163897280966767,-5.791720154043646,-4.982693347755544
7950,-8.163897280966767,-5.7921077959576515,-4.982693347755544
7951,-8.163897280966767,-5.790891597177678,-4.982693347755544
7952,-8.163897280966767,-5.790891597177678,-4.982693347755544
7953,-8.163897280966767,-5.790638025008016,-4.982693347755544
7954,-8.163897280966767,-5.790638025008016,-4.982693347755544
7955,-8.163897280966767,-5.790638025008016,-4.982693347755544
7956,-8.163897280966767,-5.790638025008016,-4.984324324324325
7957,-8.163897280966767,-5.790638025008016,-4.983792544570503
7958,-8.163897280966767,-5.790638025008016,-4.983261339092873
7959,-8.163897280966767,-5.79198717948718,-4.983261339092873
7960,-8.163897280966767,-5.791733418776033,-4.983261339092873
7961,-8.163897280966767,-5.791733418776033,-4.983261339092873
7962,-8.163018867924528,-5.791733418776033,-4.983261339092873
7963,-8.162141779788838,-5.791733418776033,-4.983261339092873
7964,-8.16126601356443,-5.791733418776033,-4.983261339092873
7965,-8.16126601356443,-5.792120435618194,-4.983261339092873
7966,-8.16126601356443,-5.790906179955171,-4.983261339092873
7967,-8.16126601356443,-5.790906179955171,-4.983261339092873
7968,-8.16126601356443,-5.790906179955171,-4.985968699406368
7969,-8.16126601356443,-5.790906179955171,-4.986515641855448
7970,-8.16126601356443,-5.790906179955171,-4.9859838274932615
7971,-8.16126601356443,-5.792253521126761,-4.9859838274932615
7972,-8.16126601356443,-5.792,-4.9859838274932615
7973,-8.16126601356443,-5.792,-4.9859838274932615
7974,-8.16126601356443,-5.792386436340371,-4.9859838274932615
7975,-8.16126601356443,-5.791173648864727,-4.9859838274932615
7976,-8.16126601356443,-5.791173648864727,-4.9859838274932615
7977,-8.16126601356443,-5.79187979539642,-4.9859838274932615
7978,-8.16126601356443,-5.790987535953979,-4.9859838274932615
7979,-8.16126601356443,-5.790987535953979,-4.9859838274932615
7980,-8.162650602409638,-5.790987535953979,-4.9859838274932615
7981,-8.1640331075997,-5.790987535953979,-4.9859838274932615
7982,-8.165413533834586,-5.790987535953979,-4.9859838274932615
7983,-8.165413533834586,-5.791054313099042,-4.9859838274932615
7984,-8.165413533834586,-5.789524113701693,-4.9859838274932615
7985,-8.165413533834586,-5.789524113701693,-4.9859838274932615
7986,-8.165413533834586,-5.790868454661558,-4.9859838274932615
7987,-8.165413533834586,-5.790616022981168,-4.9859838274932615
7988,-8.165413533834586,-5.790616022981168,-4.9859838274932615
7989,-8.165413533834586,-5.791640076579451,-4.9859838274932615
7990,-8.165413533834586,-5.791068580542265,-4.9859838274932615
7991,-8.165413533834586,-5.791068580542265,-4.9859838274932615
7992,-8.165413533834586,-5.791068580542265,-4.9876077586206895
7993,-8.165413533834586,-5.791068580542265,-4.987075928917609
7994,-8.165413533834586,-5.791068580542265,-4.985468245425189
7995,-8.165413533834586,-5.792091836734694,-4.985468245425189
7996,-8.165413533834586,-5.791520561045585,-4.985468245425189
7997,-8.165413533834586,-5.791520561045585,-4.985468245425189
7998,-8.165413533834586,-5.791905672402804,-4.985468245425189
7999,-8.165413533834586,-5.790697674418604,-4.985468245425189
8000,-8.165413533834586,-5.790697674418604,-4.985468245425189
8001,-8.165413533834586,-5.790697674418604,-4.9870898332436795
8002,-8.165413533834586,-5.790697674418604,-4.986559139784946
8003,-8.165413533834586,-5.790697674418604,-4.986029016657711
8004,-8.165413533834586,-5.790697674418604,-4.986573576799141
8005,-8.165413533834586,-5.790697674418604,-4.984970477724101
8006,-8.165413533834586,-5.790697674418604,-4.983369098712446
8007,-8.165413533834586,-5.79203821656051,-4.983369098712446
8008,-8.165413533834586,-5.79178605539637,-4.983369098712446
8009,-8.165413533834586,-5.79178605539637,-4.983369098712446
8010,-8.165413533834586,-5.792488860598345,-4.983369098712446
8011,-8.165413533834586,-5.791600381800827,-4.983369098712446
8012,-8.165413533834586,-5.791600381800827,-4.983369098712446
8013,-8.165413533834586,-5.792302798982188,-4.983369098712446
8014,-8.165413533834586,-5.791414944356121,-4.983369098712446
8015,-8.165413533834586,-5.791414944356121,-4.983369098712446
8016,-8.165413533834586,-5.7917991099809285,-4.983369098712446
8017,-8.165413533834586,-5.790594216714331,-4.983369098712446
8018,-8.165413533834586,-5.790594216714331,-4.983369098712446
8019,-8.165413533834586,-5.790594216714331,-4.984986595174263
8020,-8.165413533834586,-5.790594216714331,-4.984458735262594
8021,-8.165413533834586,-5.790594216714331,-4.98393144081414
8022,-8.16679188580015,-5.790594216714331,-4.98393144081414
8023,-8.168168168168169,-5.790594216714331,-4.98393144081414
8024,-8.1695423855964,-5.790594216714331,-4.98393144081414
8025,-8.168665667166417,-5.790594216714331,-4.98393144081414
8026,-8.167790262172284,-5.790594216714331,-4.98393144081414
8027,-8.16691616766467,-5.790594216714331,-4.98393144081414
8028,-8.167539267015707,-5.790594216714331,-4.98393144081414
8029,-8.168161434977579,-5.790594216714331,-4.98393144081414
8030,-8.168782673637043,-5.790594216714331,-4.98393144081414
8031,-8.168782673637043,-5.791931385006353,-4.98393144081414
8032,-8.168782673637043,-5.791679898380438,-4.98393144081414
8033,-8.168782673637043,-5.791679898380438,-4.98393144081414
8034,-8.168782673637043,-5.792063492063492,-4.98393144081414
8035,-8.168782673637043,-5.79086004443034,-4.98393144081414
8036,-8.168782673637043,-5.79086004443034,-4.98393144081414
8037,-8.169402985074626,-5.79086004443034,-4.98393144081414
8038,-8.170022371364654,-5.79086004443034,-4.98393144081414
8039,-8.170640834575261,-5.79086004443034,-4.98393144081414
8040,-8.170640834575261,-5.790926395939087,-4.98393144081414
8041,-8.170640834575261,-5.789406914050111,-4.98393144081414
8042,-8.170640834575261,-5.789406914050111,-4.98393144081414
8043,-8.168279970215934,-5.789406914050111,-4.98393144081414
8044,-8.165922619047619,-5.789406914050111,-4.98393144081414
8045,-8.1635687732342,-5.789406914050111,-4.98393144081414
8046,-8.1635687732342,-5.790741915028535,-4.98393144081414
8047,-8.1635687732342,-5.790491283676704,-4.98393144081414
8048,-8.1635687732342,-5.790491283676704,-4.98393144081414
8049,-8.1635687732342,-5.7908745247148286,-4.98393144081414
8050,-8.1635687732342,-5.789673740893253,-4.98393144081414
8051,-8.1635687732342,-5.789673740893253,-4.98393144081414
8052,-8.1635687732342,-5.7903736542115265,-4.98393144081414
8053,-8.1635687732342,-5.789490345045901,-4.98393144081414
8054,-8.1635687732342,-5.789490345045901,-4.98393144081414
8055,-8.164190193164933,-5.789490345045901,-4.98393144081414
8056,-8.164810690423163,-5.789490345045901,-4.98393144081414
8057,-8.165430267062314,-5.789490345045901,-4.98393144081414
8058,-8.165430267062314,-5.790506329113924,-4.98393144081414
8059,-8.165430267062314,-5.789939892439102,-4.98393144081414
8060,-8.165430267062314,-5.789939892439102,-4.98393144081414
8061,-8.166048925129726,-5.789939892439102,-4.98393144081414
8062,-8.166666666666666,-5.789939892439102,-4.98393144081414
8063,-8.167283493708364,-5.789939892439102,-4.98393144081414
8064,-8.167283493708364,-5.789939892439102,-4.985546038543897
8065,-8.167283493708364,-5.789939892439102,-4.98501872659176
8066,-8.167283493708364,-5.789939892439102,-4.983422459893048
8067,-8.167283493708364,-5.789939892439102,-4.984500267236772
8068,-8.167283493708364,-5.789939892439102,-4.983440170940171
8069,-8.167283493708364,-5.789939892439102,-4.981313400961025
8070,-8.167283493708364,-5.790322580645161,-4.981313400961025
8071,-8.167283493708364,-5.789124249130572,-4.981313400961025
8072,-8.167283493708364,-5.789124249130572,-4.981313400961025
8073,-8.167283493708364,-5.789823008849558,-4.981313400961025
8074,-8.167283493708364,-5.788941548183255,-4.981313400961025
8075,-8.167283493708364,-5.788941548183255,-4.981313400961025
8076,-8.167283493708364,-5.788941548183255,-4.982390608324439
8077,-8.167283493708364,-5.788941548183255,-4.981333333333334
8078,-8.167283493708364,-5.788941548183255,-4.979211087420043
8079,-8.167899408284024,-5.788941548183255,-4.979211087420043
8080,-8.168514412416851,-5.788941548183255,-4.979211087420043
8081,-8.169128508124077,-5.788941548183255,-4.979211087420043
8082,-8.169128508124077,-5.789639924194567,-4.979211087420043
8083,-8.169128508124077,-5.788759077991791,-4.979211087420043
8084,-8.169128508124077,-5.788759077991791,-4.979211087420043
8085,-8.169128508124077,-5.790088383838384,-4.979211087420043
8086,-8.169128508124077,-5.789839065951404,-4.979211087420043
8087,-8.169128508124077,-5.789839065951404,-4.979211087420043
8088,-8.168265682656827,-5.789839065951404,-4.979211087420043
8089,-8.16740412979351,-5.789839065951404,-4.979211087420043
8090,-8.166543846720707,-5.789839065951404,-4.979211087420043
8091,-8.166543846720707,-5.789839065951404,-4.981353223228556
8092,-8.166543846720707,-5.789839065951404,-4.98136315228967
8093,-8.166543846720707,-5.789839065951404,-4.980308674827036
8094,-8.165684830633284,-5.789839065951404,-4.980308674827036
8095,-8.164827078734364,-5.789839065951404,-4.980308674827036
8096,-8.163970588235294,-5.789839065951404,-4.980308674827036
8097,-8.163970588235294,-5.789839065951404,-4.981914893617021
8098,-8.163970588235294,-5.789839065951404,-4.981392876129719
8099,-8.163970588235294,-5.789839065951404,-4.9798087141339
8100,-8.16311535635562,-5.789839065951404,-4.9798087141339
8101,-8.162261380323054,-5.789839065951404,-4.9798087141339
8102,-8.16140865737344,-5.789839065951404,-4.9798087141339
8103,-8.16140865737344,-5.791167192429022,-4.9798087141339
8104,-8.16140865737344,-5.790917691579943,-4.9798087141339
8105,-8.16140865737344,-5.790917691579943,-4.9798087141339
8106,-8.16140865737344,-5.792244640605296,-4.9798087141339
8107,-8.16140865737344,-5.791994957453514,-4.9798087141339
8108,-8.16140865737344,-5.791994957453514,-4.9798087141339
8109,-8.16140865737344,-5.793005671077505,-4.9798087141339
8110,-8.16140865737344,-5.79244094488189,-4.9798087141339
8111,-8.16140865737344,-5.79244094488189,-4.9798087141339
8112,-8.162756598240469,-5.79244094488189,-4.9798087141339
8113,-8.164102564102564,-5.79244094488189,-4.9798087141339
8114,-8.165446559297218,-5.79244094488189,-4.9798087141339
8115,-8.165446559297218,-5.7928211586901766,-4.9798087141339
8116,-8.165446559297218,-5.7916273213723635,-4.9798087141339
8117,-8.165446559297218,-5.7916273213723635,-4.9798087141339
8118,-8.165446559297218,-5.792007551919446,-4.9798087141339
8119,-8.165446559297218,-5.79081472161057,-4.9798087141339
8120,-8.165446559297218,-5.79081472161057,-4.9798087141339
8121,-8.165446559297218,-5.791194968553459,-4.9798087141339
8122,-8.165446559297218,-5.790003143665514,-4.9798087141339
8123,-8.165446559297218,-5.790003143665514,-4.9798087141339
8124,-8.165446559297218,-5.790383406662476,-4.9798087141339
8125,-8.165446559297218,-5.789192585611059,-4.9798087141339
8126,-8.165446559297218,-5.789192585611059,-4.9798087141339
8127,-8.165446559297218,-5.789258793969849,-4.9798087141339
8128,-8.165446559297218,-5.7877551020408164,-4.9798087141339
8129,-8.165446559297218,-5.7877551020408164,-4.9798087141339
8130,-8.165446559297218,-5.788135593220339,-4.9798087141339
8131,-8.165446559297218,-5.786946972074051,-4.9798087141339
8132,-8.165446559297218,-5.786946972074051,-4.9798087141339
8133,-8.165446559297218,-5.78732747804266,-4.9798087141339
8134,-8.165446559297218,-5.786139855754155,-4.9798087141339
8135,-8.165446559297218,-5.786139855754155,-4.9798087141339
8136,-8.165446559297218,-5.786833855799373,-4.9798087141339
8137,-8.165446559297218,-5.785960513945471,-4.9798087141339
8138,-8.165446559297218,-5.785960513945471,-4.9798087141339
8139,-8.165446559297218,-5.7863408521303255,-4.9798087141339
8140,-8.165446559297218,-5.785155026620733,-4.9798087141339
8141,-8.165446559297218,-5.785155026620733,-4.9798087141339
8142,-8.165446559297218,-5.785535378835316,-4.9798087141339
8143,-8.165446559297218,-5.7843505477308295,-4.9798087141339
8144,-8.165446559297218,-5.7843505477308295,-4.9798087141339
8145,-8.165446559297218,-5.78566958698373,-4.9798087141339
8146,-8.165446559297218,-5.785423834845167,-4.9798087141339
8147,-8.165446559297218,-5.785423834845167,-4.9798087141339
8148,-8.165446559297218,-5.785803627267042,-4.9798087141339
8149,-8.165446559297218,-5.784620193810566,-4.9798087141339
8150,-8.165446559297218,-5.784620193810566,-4.9798087141339
8151,-8.165446559297218,-5.7853125,-4.9798087141339
8152,-8.165446559297218,-5.78444236176195,-4.9798087141339
8153,-8.165446559297218,-5.78444236176195,-4.9798087141339
8154,-8.165446559297218,-5.785446595877577,-4.9798087141339
