,inaction,disengage,engage
5853,-8.373584905660378,-5.827160493827161,-5.008934269304404
5854,-8.374811463046758,-5.827160493827161,-5.008934269304404
5855,-8.376036171816127,-5.827160493827161,-5.008934269304404
5856,-8.376036171816127,-5.827160493827161,-5.011479591836735
5857,-8.376036171816127,-5.827160493827161,-5.011472275334608
5858,-8.376036171816127,-5.827160493827161,-5.010191082802548
5859,-8.376036171816127,-5.82827763496144,-5.010191082802548
5860,-8.376036171816127,-5.826824254881809,-5.010191082802548
5861,-8.376036171816127,-5.826824254881809,-5.010191082802548
5862,-8.376506024096386,-5.826824254881809,-5.010191082802548
5863,-8.376975169300225,-5.826824254881809,-5.010191082802548
5864,-8.377443609022556,-5.826824254881809,-5.010191082802548
5865,-8.37640871525169,-5.826824254881809,-5.010191082802548
5866,-8.375375375375375,-5.826824254881809,-5.010191082802548
5867,-8.374343585896474,-5.826824254881809,-5.010191082802548
5868,-8.374343585896474,-5.826824254881809,-5.010821133036282
5869,-8.374343585896474,-5.826824254881809,-5.0089058524173025
5870,-8.374343585896474,-5.826824254881809,-5.006993006993007
5871,-8.374343585896474,-5.826824254881809,-5.009529860228716
5872,-8.374343585896474,-5.826824254881809,-5.0095238095238095
5873,-8.374343585896474,-5.826824254881809,-5.008248730964467
5874,-8.37481259370315,-5.826824254881809,-5.008248730964467
5875,-8.375280898876404,-5.826824254881809,-5.008248730964467
5876,-8.375748502994012,-5.826824254881809,-5.008248730964467
5877,-8.375748502994012,-5.827426810477658,-5.008248730964467
5878,-8.375748502994012,-5.825462012320329,-5.008248730964467
5879,-8.375748502994012,-5.825462012320329,-5.008248730964467
5880,-8.375748502994012,-5.8270908158029755,-5.008248730964467
5881,-8.375748502994012,-5.826153846153846,-5.008248730964467
5882,-8.375748502994012,-5.826153846153846,-5.008248730964467
5883,-8.375748502994012,-5.827268067657611,-5.008248730964467
5884,-8.375748502994012,-5.825819672131147,-5.008248730964467
5885,-8.375748502994012,-5.825819672131147,-5.008248730964467
5886,-8.375748502994012,-5.825396825396825,-5.008248730964467
5887,-8.375748502994012,-5.825396825396825,-5.008248730964467
5888,-8.375748502994012,-5.825396825396825,-5.008248730964467
5889,-8.375748502994012,-5.825396825396825,-5.009511731135067
5890,-8.375748502994012,-5.825396825396825,-5.008238276299113
5891,-8.375748502994012,-5.825396825396825,-5.006966434452185
5892,-8.375748502994012,-5.827021494370522,-5.006966434452185
5893,-8.375748502994012,-5.826086956521739,-5.006966434452185
5894,-8.375748502994012,-5.826086956521739,-5.006966434452185
5895,-8.375748502994012,-5.828220858895706,-5.006966434452185
5896,-8.375748502994012,-5.827797649463465,-5.006966434452185
5897,-8.375748502994012,-5.827797649463465,-5.006966434452185
5898,-8.375748502994012,-5.827374872318693,-5.006966434452185
5899,-8.375748502994012,-5.827374872318693,-5.006966434452185
5900,-8.375748502994012,-5.827374872318693,-5.006966434452185
5901,-8.375748502994012,-5.827973455844819,-5.006966434452185
5902,-8.375748502994012,-5.826020408163266,-5.006966434452185
5903,-8.375748502994012,-5.826020408163266,-5.006966434452185
5904,-8.37696335078534,-5.826020408163266,-5.006966434452185
5905,-8.378176382660687,-5.826020408163266,-5.006966434452185
5906,-8.379387602688574,-5.826020408163266,-5.006966434452185
5907,-8.379387602688574,-5.827129015808261,-5.006966434452185
5908,-8.379387602688574,-5.825688073394495,-5.006966434452185
5909,-8.379387602688574,-5.825688073394495,-5.006966434452185
5910,-8.379387602688574,-5.826286296484972,-5.006966434452185
5911,-8.379387602688574,-5.824338085539715,-5.006966434452185
5912,-8.379387602688574,-5.824338085539715,-5.006966434452185
5913,-8.379387602688574,-5.824427480916031,-5.006966434452185
5914,-8.379387602688574,-5.821973550356053,-5.006966434452185
5915,-8.379387602688574,-5.821973550356053,-5.006966434452185
5916,-8.379387602688574,-5.822572445348246,-5.006966434452185
5917,-8.379387602688574,-5.820630081300813,-5.006966434452185
5918,-8.379387602688574,-5.820630081300813,-5.006966434452185
5919,-8.379387602688574,-5.8227526663280855,-5.006966434452185
5920,-8.379387602688574,-5.822335025380711,-5.006966434452185
5921,-8.379387602688574,-5.822335025380711,-5.006966434452185
5922,-8.379387602688574,-5.824454591577879,-5.006966434452185
5923,-8.379387602688574,-5.824036511156186,-5.006966434452185
5924,-8.379387602688574,-5.824036511156186,-5.006966434452185
5925,-8.379387602688574,-5.824632539280284,-5.006966434452185
5926,-8.379387602688574,-5.822695035460993,-5.006966434452185
5927,-8.379387602688574,-5.822695035460993,-5.006966434452185
5928,-8.379387602688574,-5.822695035460993,-5.0094936708860756
5929,-8.379387602688574,-5.822695035460993,-5.009487666034156
5930,-8.379387602688574,-5.822695035460993,-5.008217446270543
5931,-8.379104477611941,-5.822695035460993,-5.008217446270543
5932,-8.378821774794929,-5.822695035460993,-5.008217446270543
5933,-8.37853949329359,-5.822695035460993,-5.008217446270543
5934,-8.37853949329359,-5.824303797468354,-5.008217446270543
5935,-8.37853949329359,-5.823380566801619,-5.008217446270543
5936,-8.37853949329359,-5.823380566801619,-5.008217446270543
5937,-8.37853949329359,-5.824481537683359,-5.008217446270543
5938,-8.37853949329359,-5.823053589484328,-5.008217446270543
5939,-8.37853949329359,-5.823053589484328,-5.008217446270543
5940,-8.37853949329359,-5.8241536129358265,-5.008217446270543
5941,-8.37853949329359,-5.822727272727272,-5.008217446270543
5942,-8.37853949329359,-5.822727272727272,-5.008217446270543
5943,-8.37853949329359,-5.823321554770318,-5.008217446270543
5944,-8.37853949329359,-5.821392532795157,-5.008217446270543
5945,-8.37853949329359,-5.821392532795157,-5.008217446270543
5946,-8.379746835443038,-5.821392532795157,-5.008217446270543
5947,-8.380952380952381,-5.821392532795157,-5.008217446270543
5948,-8.382156133828996,-5.821392532795157,-5.008217446270543
5949,-8.382156133828996,-5.823499747856783,-5.008217446270543
5950,-8.382156133828996,-5.823084677419355,-5.008217446270543
5951,-8.382156133828996,-5.823084677419355,-5.008217446270543
5952,-8.382156133828996,-5.82367758186398,-5.008217446270543
5953,-8.382156133828996,-5.8217522658610275,-5.008217446270543
5954,-8.382156133828996,-5.8217522658610275,-5.008217446270543
5955,-8.381872213967311,-5.8217522658610275,-5.008217446270543
5956,-8.381588715664439,-5.8217522658610275,-5.008217446270543
5957,-8.381305637982196,-5.8217522658610275,-5.008217446270543
5958,-8.381305637982196,-5.822848515349773,-5.008217446270543
5959,-8.381305637982196,-5.821428571428571,-5.008217446270543
5960,-8.381305637982196,-5.821428571428571,-5.008217446270543
5961,-8.381305637982196,-5.823026646556058,-5.008217446270543
5962,-8.381305637982196,-5.822110552763819,-5.008217446270543
5963,-8.381305637982196,-5.822110552763819,-5.008217446270543
5964,-8.381305637982196,-5.822110552763819,-5.010739102969046
5965,-8.381305637982196,-5.822110552763819,-5.0107323232323235
5966,-8.381305637982196,-5.822110552763819,-5.009463722397476
5967,-8.381305637982196,-5.823204419889502,-5.009463722397476
5968,-8.381305637982196,-5.821787148594377,-5.009463722397476
5969,-8.381305637982196,-5.821787148594377,-5.009463722397476
5970,-8.378799110452187,-5.821787148594377,-5.009463722397476
5971,-8.376296296296296,-5.821787148594377,-5.009463722397476
5972,-8.37379718726869,-5.821787148594377,-5.009463722397476
5973,-8.37379718726869,-5.822880080280983,-5.009463722397476
5974,-8.37379718726869,-5.8214643931795385,-5.009463722397476
5975,-8.37379718726869,-5.8214643931795385,-5.009463722397476
5976,-8.37379718726869,-5.8214643931795385,-5.012610340479193
5977,-8.37379718726869,-5.8214643931795385,-5.013232514177694
5978,-8.37379718726869,-5.8214643931795385,-5.012594458438287
5979,-8.37379718726869,-5.822055137844612,-5.012594458438287
5980,-8.37379718726869,-5.820140280561122,-5.012594458438287
5981,-8.37379718726869,-5.820140280561122,-5.012594458438287
5982,-8.372781065088757,-5.820140280561122,-5.012594458438287
5983,-8.371766444937176,-5.820140280561122,-5.012594458438287
5984,-8.370753323485967,-5.820140280561122,-5.012594458438287
5985,-8.370753323485967,-5.821231847771657,-5.012594458438287
5986,-8.370753323485967,-5.81981981981982,-5.012594458438287
5987,-8.370753323485967,-5.81981981981982,-5.012594458438287
5988,-8.371955719557196,-5.81981981981982,-5.012594458438287
5989,-8.373156342182892,-5.81981981981982,-5.012594458438287
5990,-8.374355195283714,-5.81981981981982,-5.012594458438287
5991,-8.375552282768778,-5.81981981981982,-5.012594458438287
5992,-8.376747608535688,-5.81981981981982,-5.012594458438287
5993,-8.37794117647059,-5.81981981981982,-5.012594458438287
5994,-8.37794117647059,-5.821910955477739,-5.012594458438287
5995,-8.37794117647059,-5.8215,-5.012594458438287
5996,-8.37794117647059,-5.8215,-5.012594458438287
5997,-8.37794117647059,-5.822088955522239,-5.012594458438287
5998,-8.37794117647059,-5.8201798201798205,-5.012594458438287
5999,-8.37794117647059,-5.8201798201798205,-5.012594458438287
6000,-8.37794117647059,-5.8201798201798205,-5.015103838892385
6001,-8.37794117647059,-5.8201798201798205,-5.0150943396226415
6002,-8.37794117647059,-5.8201798201798205,-5.013827781269642
6003,-8.37794117647059,-5.821767348976535,-5.013827781269642
6004,-8.37794117647059,-5.820858283433134,-5.013827781269642
6005,-8.37794117647059,-5.820858283433134,-5.013827781269642
6006,-8.37794117647059,-5.820858283433134,-5.01570351758794
6007,-8.37794117647059,-5.820858283433134,-5.015065913370998
6008,-8.37794117647059,-5.820858283433134,-5.013174404015056
6009,-8.37794117647059,-5.820858283433134,-5.014420062695924
6010,-8.37794117647059,-5.820858283433134,-5.0131578947368425
6011,-8.37794117647059,-5.820858283433134,-5.010644959298685
6012,-8.377663482733285,-5.820858283433134,-5.010644959298685
6013,-8.377386196769457,-5.820858283433134,-5.010644959298685
6014,-8.377109317681585,-5.820858283433134,-5.010644959298685
6015,-8.377109317681585,-5.821945137157107,-5.010644959298685
6016,-8.377109317681585,-5.820538384845464,-5.010644959298685
6017,-8.377109317681585,-5.820538384845464,-5.010644959298685
6018,-8.376099706744869,-5.820538384845464,-5.010644959298685
6019,-8.375091575091576,-5.820538384845464,-5.010644959298685
6020,-8.374084919472914,-5.820538384845464,-5.010644959298685
6021,-8.373079736649597,-5.820538384845464,-5.010644959298685
6022,-8.372076023391813,-5.820538384845464,-5.010644959298685
6023,-8.371073776479182,-5.820538384845464,-5.010644959298685
6024,-8.371073776479182,-5.821624314897858,-5.010644959298685
6025,-8.371073776479182,-5.820219123505976,-5.010644959298685
6026,-8.371073776479182,-5.820219123505976,-5.010644959298685
6027,-8.371073776479182,-5.820219123505976,-5.01314142678348
6028,-8.371073776479182,-5.820219123505976,-5.01313320825516
6029,-8.371073776479182,-5.820219123505976,-5.011875
6030,-8.371073776479182,-5.8218018914883025,-5.011875
6031,-8.371073776479182,-5.82089552238806,-5.011875
6032,-8.371073776479182,-5.82089552238806,-5.011875
6033,-8.371073776479182,-5.82098458478369,-5.011875
6034,-8.371073776479182,-5.818588469184891,-5.011875
6035,-8.371073776479182,-5.818588469184891,-5.011875
6036,-8.371073776479182,-5.818181818181818,-5.011875
6037,-8.371073776479182,-5.818181818181818,-5.011875
6038,-8.371073776479182,-5.818181818181818,-5.011875
6039,-8.371073776479182,-5.819265143992055,-5.011875
6040,-8.371073776479182,-5.817866004962779,-5.011875
6041,-8.371073776479182,-5.817866004962779,-5.011875
6042,-8.371073776479182,-5.817866004962779,-5.013741411617739
6043,-8.371073776479182,-5.817866004962779,-5.01310861423221
6044,-8.371073776479182,-5.817866004962779,-5.011228945726763
6045,-8.36934306569343,-5.817866004962779,-5.011228945726763
6046,-8.36761487964989,-5.817866004962779,-5.011228945726763
6047,-8.36588921282799,-5.817866004962779,-5.011228945726763
6048,-8.36588921282799,-5.817866004962779,-5.012468827930174
6049,-8.36588921282799,-5.817866004962779,-5.011214953271028
6050,-8.36588921282799,-5.817866004962779,-5.008717310087173
6051,-8.36588921282799,-5.819444444444445,-5.008717310087173
6052,-8.36588921282799,-5.818542389687655,-5.008717310087173
6053,-8.36588921282799,-5.818542389687655,-5.008717310087173
6054,-8.364166059723233,-5.818542389687655,-5.008717310087173
6055,-8.362445414847162,-5.818542389687655,-5.008717310087173
6056,-8.360727272727273,-5.818542389687655,-5.008717310087173
6057,-8.360727272727273,-5.8196233894945495,-5.008717310087173
6058,-8.360727272727273,-5.8182268449727585,-5.008717310087173
6059,-8.360727272727273,-5.8182268449727585,-5.008717310087173
6060,-8.359738372093023,-5.8182268449727585,-5.008717310087173
6061,-8.358750907770515,-5.8182268449727585,-5.008717310087173
6062,-8.357764876632801,-5.8182268449727585,-5.008717310087173
6063,-8.357764876632801,-5.82029702970297,-5.008717310087173
6064,-8.357764876632801,-5.819891142998515,-5.008717310087173
6065,-8.357764876632801,-5.819891142998515,-5.008717310087173
6066,-8.357764876632801,-5.81998021760633,-5.008717310087173
6067,-8.357764876632801,-5.817597627286209,-5.008717310087173
6068,-8.357764876632801,-5.817597627286209,-5.008717310087173
6069,-8.357764876632801,-5.817597627286209,-5.0112009956440575
6070,-8.357764876632801,-5.817597627286209,-5.0111940298507465
6071,-8.357764876632801,-5.817597627286209,-5.00994406463642
6072,-8.357764876632801,-5.817597627286209,-5.012422360248447
6073,-8.357764876632801,-5.817597627286209,-5.012414649286158
6074,-8.357764876632801,-5.817597627286209,-5.011166253101737
6075,-8.357764876632801,-5.818181818181818,-5.011166253101737
6076,-8.357764876632801,-5.816296296296296,-5.011166253101737
6077,-8.357764876632801,-5.816296296296296,-5.011166253101737
6078,-8.357764876632801,-5.8168805528134255,-5.011166253101737
6079,-8.357764876632801,-5.814997533300444,-5.011166253101737
6080,-8.357764876632801,-5.814997533300444,-5.011166253101737
6081,-8.357764876632801,-5.81508875739645,-5.011166253101737
6082,-8.357764876632801,-5.812715623459832,-5.011166253101737
6083,-8.357764876632801,-5.812715623459832,-5.011166253101737
6084,-8.357764876632801,-5.812715623459832,-5.012399256044637
6085,-8.357764876632801,-5.812715623459832,-5.011152416356877
6086,-8.357764876632801,-5.812715623459832,-5.008668730650155
6087,-8.357764876632801,-5.812807881773399,-5.008668730650155
6088,-8.357764876632801,-5.810438207779419,-5.008668730650155
6089,-8.357764876632801,-5.810438207779419,-5.008668730650155
6090,-8.357505438723713,-5.810438207779419,-5.008668730650155
6091,-8.357246376811593,-5.810438207779419,-5.008668730650155
6092,-8.356987690079652,-5.810438207779419,-5.008668730650155
6093,-8.356987690079652,-5.810438207779419,-5.010519801980198
6094,-8.356987690079652,-5.810438207779419,-5.009894867037724
6095,-8.356987690079652,-5.810438207779419,-5.009270704573548
6096,-8.356987690079652,-5.810438207779419,-5.011735639283509
6097,-8.356987690079652,-5.810438207779419,-5.011728395061728
6098,-8.356987690079652,-5.810438207779419,-5.010487353485503
6099,-8.357452966714906,-5.810438207779419,-5.010487353485503
6100,-8.357917570498916,-5.810438207779419,-5.010487353485503
6101,-8.358381502890174,-5.810438207779419,-5.010487353485503
6102,-8.358381502890174,-5.810438207779419,-5.013563501849569
6103,-8.358381502890174,-5.810438207779419,-5.014171287738756
6104,-8.358381502890174,-5.810438207779419,-5.013546798029557
6105,-8.358381502890174,-5.811515748031496,-5.013546798029557
6106,-8.358381502890174,-5.810132808657157,-5.013546798029557
6107,-8.358381502890174,-5.810132808657157,-5.013546798029557
6108,-8.358381502890174,-5.812192723697149,-5.013546798029557
6109,-8.358381502890174,-5.811793611793612,-5.013546798029557
6110,-8.358381502890174,-5.811793611793612,-5.013546798029557
6111,-8.358381502890174,-5.81335952848723,-5.013546798029557
6112,-8.358381502890174,-5.812469317623957,-5.013546798029557
6113,-8.358381502890174,-5.812469317623957,-5.013546798029557
6114,-8.35884476534296,-5.812469317623957,-5.013546798029557
6115,-8.35930735930736,-5.812469317623957,-5.013546798029557
6116,-8.359769286229271,-5.812469317623957,-5.013546798029557
6117,-8.359769286229271,-5.812469317623957,-5.015384615384615
6118,-8.359769286229271,-5.812469317623957,-5.014760147601476
6119,-8.359769286229271,-5.812469317623957,-5.014136447449293
6120,-8.358789625360231,-5.812469317623957,-5.014136447449293
6121,-8.357811375089993,-5.812469317623957,-5.014136447449293
6122,-8.356834532374101,-5.812469317623957,-5.014136447449293
6123,-8.356834532374101,-5.8145240431795875,-5.014136447449293
