,inaction,disengage,engage
6536,-8.139776357827476,-5.857753096967108,-5.0223266745005875
6537,-8.139776357827476,-5.857753096967108,-5.0223135642982975
6538,-8.139776357827476,-5.857753096967108,-5.019953051643192
6539,-8.139776357827476,-5.857753096967108,-5.0175953079178885
6540,-8.139776357827476,-5.85866780529462,-5.0175953079178885
6541,-8.139776357827476,-5.857447716602646,-5.0175953079178885
6542,-8.139776357827476,-5.857447716602646,-5.0175953079178885
6543,-8.139776357827476,-5.8583617747440275,-5.0175953079178885
6544,-8.139776357827476,-5.857142857142857,-5.0175953079178885
6545,-8.139776357827476,-5.857142857142857,-5.0175953079178885
6546,-8.139776357827476,-5.85848252344416,-5.0175953079178885
6547,-8.139776357827476,-5.857690668939071,-5.0175953079178885
6548,-8.139776357827476,-5.857690668939071,-5.0175953079178885
6549,-8.139776357827476,-5.859028960817717,-5.0175953079178885
6550,-8.139776357827476,-5.85823754789272,-5.0175953079178885
6551,-8.139776357827476,-5.85823754789272,-5.0175953079178885
6552,-8.139776357827476,-5.85823754789272,-5.018757327080891
6553,-8.139776357827476,-5.85823754789272,-5.017574692442882
6554,-8.139776357827476,-5.85823754789272,-5.015222482435597
6555,-8.141260973663208,-5.85823754789272,-5.015222482435597
6556,-8.14274322169059,-5.85823754789272,-5.015222482435597
6557,-8.14422310756972,-5.85823754789272,-5.015222482435597
6558,-8.14422310756972,-5.859574468085106,-5.015222482435597
6559,-8.14422310756972,-5.858783496384517,-5.015222482435597
6560,-8.14422310756972,-5.858783496384517,-5.015222482435597
6561,-8.143312101910828,-5.858783496384517,-5.015222482435597
6562,-8.142402545743835,-5.858783496384517,-5.015222482435597
6563,-8.141494435612083,-5.858783496384517,-5.015222482435597
6564,-8.141494435612083,-5.8601190476190474,-5.015222482435597
6565,-8.141494435612083,-5.85932851678708,-5.015222482435597
6566,-8.141494435612083,-5.85932851678708,-5.015222482435597
6567,-8.141494435612083,-5.860237892948174,-5.015222482435597
6568,-8.141494435612083,-5.859023354564756,-5.015222482435597
6569,-8.141494435612083,-5.859023354564756,-5.015222482435597
6570,-8.141494435612083,-5.860356536502547,-5.015222482435597
6571,-8.141494435612083,-5.859567246499788,-5.015222482435597
6572,-8.141494435612083,-5.859567246499788,-5.015222482435597
6573,-8.141494435612083,-5.860050890585241,-5.015222482435597
6574,-8.141494435612083,-5.858414582450191,-5.015222482435597
6575,-8.141494435612083,-5.858414582450191,-5.015222482435597
6576,-8.141494435612083,-5.858898305084746,-5.015222482435597
6577,-8.141494435612083,-5.857263871241,-5.015222482435597
6578,-8.141494435612083,-5.857263871241,-5.015222482435597
6579,-8.142970611596505,-5.857263871241,-5.015222482435597
6580,-8.144444444444444,-5.857263871241,-5.015222482435597
6581,-8.145915939730372,-5.857263871241,-5.015222482435597
6582,-8.145915939730372,-5.85774767146486,-5.015222482435597
6583,-8.145915939730372,-5.856115107913669,-5.015222482435597
6584,-8.145915939730372,-5.856115107913669,-5.015222482435597
6585,-8.145915939730372,-5.857445008460237,-5.015222482435597
6586,-8.145915939730372,-5.856659619450317,-5.015222482435597
6587,-8.145915939730372,-5.856659619450317,-5.015222482435597
6588,-8.145915939730372,-5.856659619450317,-5.016968987712112
6589,-8.145915939730372,-5.856659619450317,-5.016374269005848
6590,-8.145915939730372,-5.856659619450317,-5.015780245470485
6591,-8.145915939730372,-5.858410819949282,-5.015780245470485
6592,-8.145915939730372,-5.858048162230672,-5.015780245470485
6593,-8.145915939730372,-5.858048162230672,-5.015780245470485
6594,-8.145915939730372,-5.859375,-5.015780245470485
6595,-8.145915939730372,-5.858590122414521,-5.015780245470485
6596,-8.145915939730372,-5.858590122414521,-5.015780245470485
6597,-8.145915939730372,-5.859071729957806,-5.015780245470485
6598,-8.145915939730372,-5.85744411640658,-5.015780245470485
6599,-8.145915939730372,-5.85744411640658,-5.015780245470485
6600,-8.145915939730372,-5.857925801011804,-5.015780245470485
6601,-8.145915939730372,-5.8563000421407505,-5.015780245470485
6602,-8.145915939730372,-5.8563000421407505,-5.015780245470485
6603,-8.145915939730372,-5.8563000421407505,-5.018107476635514
6604,-8.145915939730372,-5.8563000421407505,-5.018096906012843
6605,-8.145915939730372,-5.8563000421407505,-5.016919486581097
6606,-8.145915939730372,-5.8572030328559395,-5.016919486581097
6607,-8.145915939730372,-5.856,-5.016919486581097
6608,-8.145915939730372,-5.856,-5.016919486581097
6609,-8.145915939730372,-5.857744107744108,-5.016919486581097
6610,-8.145915939730372,-5.857383256205301,-5.016919486581097
6611,-8.145915939730372,-5.857383256205301,-5.016919486581097
6612,-8.145915939730372,-5.857383256205301,-5.019241982507289
6613,-8.145915939730372,-5.857383256205301,-5.019230769230769
6614,-8.145915939730372,-5.857383256205301,-5.018054746651136
6615,-8.145915939730372,-5.858284272497897,-5.018054746651136
6616,-8.145915939730372,-5.85708280790248,-5.018054746651136
6617,-8.145915939730372,-5.85708280790248,-5.018054746651136
6618,-8.145915939730372,-5.857142857142857,-5.018054746651136
6619,-8.145915939730372,-5.855102897942041,-5.018054746651136
6620,-8.145915939730372,-5.855102897942041,-5.018054746651136
6621,-8.145915939730372,-5.856423173803527,-5.018054746651136
6622,-8.145915939730372,-5.85564414603441,-5.018054746651136
6623,-8.145915939730372,-5.85564414603441,-5.018054746651136
6624,-8.145915939730372,-5.85564414603441,-5.019790454016298
6625,-8.145915939730372,-5.85564414603441,-5.019197207678883
6626,-8.145915939730372,-5.85564414603441,-5.017441860465116
6627,-8.145915939730372,-5.85564414603441,-5.019174898314933
6628,-8.145915939730372,-5.85564414603441,-5.018583042973287
6629,-8.145915939730372,-5.85564414603441,-5.016831108531631
6630,-8.145915939730372,-5.85564414603441,-5.0197215777262185
6631,-8.145915939730372,-5.85564414603441,-5.0202898550724635
6632,-8.145915939730372,-5.85564414603441,-5.0196987253765935
6633,-8.145915939730372,-5.856124161073826,-5.0196987253765935
6634,-8.145915939730372,-5.854507337526205,-5.0196987253765935
6635,-8.145915939730372,-5.854507337526205,-5.0196987253765935
6636,-8.145915939730372,-5.855406538139145,-5.0196987253765935
6637,-8.145915939730372,-5.854210305823209,-5.0196987253765935
6638,-8.145915939730372,-5.854210305823209,-5.0196987253765935
6639,-8.145915939730372,-5.855527638190955,-5.0196987253765935
6640,-8.145915939730372,-5.8547509418166594,-5.0196987253765935
6641,-8.145915939730372,-5.8547509418166594,-5.0196987253765935
6642,-8.145915939730372,-5.856485355648536,-5.0196987253765935
6643,-8.145915939730372,-5.856127143454621,-5.0196987253765935
6644,-8.145915939730372,-5.856127143454621,-5.0196987253765935
6645,-8.147385103011093,-5.856127143454621,-5.0196987253765935
6646,-8.148851939825812,-5.856127143454621,-5.0196987253765935
6647,-8.150316455696203,-5.856127143454621,-5.0196987253765935
6648,-8.15098814229249,-5.856127143454621,-5.0196987253765935
6649,-8.151658767772512,-5.856127143454621,-5.0196987253765935
6650,-8.152328334648777,-5.856127143454621,-5.0196987253765935
6651,-8.152328334648777,-5.8574414715719065,-5.0196987253765935
6652,-8.152328334648777,-5.856665273715002,-5.0196987253765935
6653,-8.152328334648777,-5.856665273715002,-5.0196987253765935
6654,-8.152328334648777,-5.8579782790309105,-5.0196987253765935
6655,-8.152328334648777,-5.857202505219207,-5.0196987253765935
6656,-8.152328334648777,-5.857202505219207,-5.0196987253765935
6657,-8.152328334648777,-5.858096828046745,-5.0196987253765935
6658,-8.152328334648777,-5.856904463913225,-5.0196987253765935
6659,-8.152328334648777,-5.856904463913225,-5.0196987253765935
6660,-8.152328334648777,-5.8577981651376145,-5.0196987253765935
6661,-8.152328334648777,-5.8566069195498125,-5.0196987253765935
6662,-8.152328334648777,-5.8566069195498125,-5.0196987253765935
6663,-8.152328334648777,-5.8566666666666665,-5.0196987253765935
6664,-8.152328334648777,-5.854643898375677,-5.0196987253765935
6665,-8.152328334648777,-5.854643898375677,-5.0196987253765935
6666,-8.152328334648777,-5.856369691923397,-5.0196987253765935
6667,-8.152328334648777,-5.856013316687474,-5.0196987253765935
6668,-8.152328334648777,-5.856013316687474,-5.0196987253765935
6669,-8.152328334648777,-5.857737104825291,-5.0196987253765935
6670,-8.152328334648777,-5.857380457380457,-5.0196987253765935
6671,-8.152328334648777,-5.857380457380457,-5.0196987253765935
6672,-8.152328334648777,-5.859102244389027,-5.0196987253765935
6673,-8.152328334648777,-5.858745326132115,-5.0196987253765935
6674,-8.152328334648777,-5.858745326132115,-5.0196987253765935
6675,-8.151419558359622,-5.858745326132115,-5.0196987253765935
6676,-8.150512214342001,-5.858745326132115,-5.0196987253765935
6677,-8.149606299212598,-5.858745326132115,-5.0196987253765935
6678,-8.149606299212598,-5.858745326132115,-5.019687319050377
6679,-8.149606299212598,-5.858745326132115,-5.017361111111111
6680,-8.149606299212598,-5.858745326132115,-5.015037593984962
6681,-8.149606299212598,-5.8596345514950166,-5.015037593984962
6682,-8.149606299212598,-5.858447488584475,-5.015037593984962
6683,-8.149606299212598,-5.858447488584475,-5.015037593984962
6684,-8.149606299212598,-5.859336099585062,-5.015037593984962
6685,-8.149606299212598,-5.85815014516798,-5.015037593984962
6686,-8.149606299212598,-5.85815014516798,-5.015037593984962
6687,-8.149606299212598,-5.85815014516798,-5.016763005780347
6688,-8.149606299212598,-5.85815014516798,-5.0161756210283075
6689,-8.149606299212598,-5.85815014516798,-5.014434180138569
6690,-8.149606299212598,-5.859038142620232,-5.014434180138569
6691,-8.149606299212598,-5.857853294653958,-5.014434180138569
6692,-8.149606299212598,-5.857853294653958,-5.014434180138569
6693,-8.149606299212598,-5.857497928748964,-5.014434180138569
6694,-8.149606299212598,-5.857497928748964,-5.014434180138569
6695,-8.149606299212598,-5.857497928748964,-5.014434180138569
6696,-8.149606299212598,-5.859213250517598,-5.014434180138569
6697,-8.149606299212598,-5.858857615894039,-5.014434180138569
6698,-8.149606299212598,-5.858857615894039,-5.014434180138569
6699,-8.149606299212598,-5.858857615894039,-5.01731102135026
6700,-8.149606299212598,-5.858857615894039,-5.017877739331026
6701,-8.149606299212598,-5.858857615894039,-5.017291066282421
6702,-8.149606299212598,-5.860157219693836,-5.017291066282421
6703,-8.149606299212598,-5.859387923904053,-5.017291066282421
6704,-8.149606299212598,-5.859387923904053,-5.017291066282421
6705,-8.149606299212598,-5.859387923904053,-5.017281105990784
6706,-8.149606299212598,-5.859387923904053,-5.01496833621186
6707,-8.149606299212598,-5.859387923904053,-5.012658227848101
6708,-8.149606299212598,-5.860272840016536,-5.012658227848101
6709,-8.149606299212598,-5.859090909090909,-5.012658227848101
6710,-8.149606299212598,-5.859090909090909,-5.012658227848101
6711,-8.147915027537373,-5.859090909090909,-5.012658227848101
6712,-8.14622641509434,-5.859090909090909,-5.012658227848101
6713,-8.144540455616653,-5.859090909090909,-5.012658227848101
6714,-8.144540455616653,-5.859090909090909,-5.0138010350776305
6715,-8.144540455616653,-5.859090909090909,-5.012643678160919
6716,-8.144540455616653,-5.859090909090909,-5.0114876507754165
6717,-8.144540455616653,-5.859090909090909,-5.012629161882893
6718,-8.144540455616653,-5.859090909090909,-5.011474469305795
6719,-8.144540455616653,-5.859090909090909,-5.009174311926605
6720,-8.144540455616653,-5.859090909090909,-5.010888252148997
6721,-8.144540455616653,-5.859090909090909,-5.010309278350515
6722,-8.144540455616653,-5.859090909090909,-5.00858614768174
6723,-8.144540455616653,-5.859090909090909,-5.011441647597254
6724,-8.144540455616653,-5.859090909090909,-5.0120068610634645
6725,-8.144540455616653,-5.859090909090909,-5.011428571428572
6726,-8.144540455616653,-5.860801321767864,-5.011428571428572
6727,-8.144540455616653,-5.860445912469034,-5.011428571428572
6728,-8.144540455616653,-5.860445912469034,-5.011428571428572
6729,-8.144540455616653,-5.8605035080478745,-5.011428571428572
6730,-8.144540455616653,-5.858498349834983,-5.011428571428572
6731,-8.144540455616653,-5.858498349834983,-5.011428571428572
6732,-8.144540455616653,-5.858498349834983,-5.0137064534551685
6733,-8.144540455616653,-5.858498349834983,-5.013698630136986
6734,-8.144540455616653,-5.858498349834983,-5.012549914432402
6735,-8.142072213500786,-5.858498349834983,-5.012549914432402
6736,-8.139607843137254,-5.858498349834983,-5.012549914432402
6737,-8.137147335423197,-5.858498349834983,-5.012549914432402
6738,-8.137147335423197,-5.858969072164949,-5.012549914432402
6739,-8.137147335423197,-5.857378400659522,-5.012549914432402
6740,-8.137147335423197,-5.857378400659522,-5.012549914432402
6741,-8.136256851996867,-5.857378400659522,-5.012549914432402
6742,-8.135367762128325,-5.857378400659522,-5.012549914432402
6743,-8.134480062548866,-5.857378400659522,-5.012549914432402
6744,-8.134480062548866,-5.857378400659522,-5.0125427594070695
6745,-8.134480062548866,-5.857378400659522,-5.01025641025641
6746,-8.134480062548866,-5.857378400659522,-5.007972665148063
6747,-8.1359375,-5.857378400659522,-5.007972665148063
6748,-8.137392661982826,-5.857378400659522,-5.007972665148063
6749,-8.138845553822152,-5.857378400659522,-5.007972665148063
6750,-8.138845553822152,-5.858261227853317,-5.007972665148063
6751,-8.138845553822152,-5.857084019769357,-5.007972665148063
6752,-8.138845553822152,-5.857084019769357,-5.007972665148063
6753,-8.138845553822152,-5.857084019769357,-5.0085372794536145
6754,-8.138845553822152,-5.857084019769357,-5.006825938566553
6755,-8.138845553822152,-5.857084019769357,-5.00511654349062
6756,-8.138845553822152,-5.857084019769357,-5.00625
6757,-8.138845553822152,-5.857084019769357,-5.005110732538331
6758,-8.138845553822152,-5.857084019769357,-5.003972758229285
6759,-8.138845553822152,-5.857084019769357,-5.006239364719229
6760,-8.138845553822152,-5.857084019769357,-5.0062358276643995
6761,-8.138845553822152,-5.857084019769357,-5.005099150141643
6762,-8.138845553822152,-5.857142857142857,-5.005099150141643
6763,-8.138845553822152,-5.85514403292181,-5.005099150141643
6764,-8.138845553822152,-5.85514403292181,-5.005099150141643
6765,-8.138845553822152,-5.85514403292181,-5.007927519818799
6766,-8.138845553822152,-5.85514403292181,-5.00848896434635
6767,-8.138845553822152,-5.85514403292181,-5.007918552036199
6768,-8.138845553822152,-5.856849033319621,-5.007918552036199
6769,-8.138845553822152,-5.856496710526316,-5.007918552036199
6770,-8.138845553822152,-5.856496710526316,-5.007918552036199
6771,-8.140296180826189,-5.856496710526316,-5.007918552036199
6772,-8.141744548286605,-5.856496710526316,-5.007918552036199
6773,-8.143190661478599,-5.856496710526316,-5.007918552036199
6774,-8.143190661478599,-5.857788738183313,-5.007918552036199
6775,-8.143190661478599,-5.857025472473295,-5.007918552036199
6776,-8.143190661478599,-5.857025472473295,-5.007918552036199
6777,-8.143190661478599,-5.857025472473295,-5.010740531373657
6778,-8.143190661478599,-5.857025472473295,-5.011299435028248
6779,-8.143190661478599,-5.857025472473295,-5.01072840203275
6780,-8.143190661478599,-5.8583162217659135,-5.01072840203275
6781,-8.143190661478599,-5.857553366174056,-5.01072840203275
6782,-8.143190661478599,-5.857553366174056,-5.01072840203275
6783,-8.143190661478599,-5.858022158391465,-5.01072840203275
6784,-8.143190661478599,-5.856439704675964,-5.01072840203275
6785,-8.143190661478599,-5.856439704675964,-5.01072840203275
6786,-8.143190661478599,-5.857728577285773,-5.01072840203275
6787,-8.143190661478599,-5.856967213114754,-5.01072840203275
6788,-8.143190661478599,-5.856967213114754,-5.01072840203275
6789,-8.143190661478599,-5.856967213114754,-5.012415349887133
6790,-8.143190661478599,-5.856967213114754,-5.011844331641286
6791,-8.143190661478599,-5.856967213114754,-5.011273957158963
6792,-8.143190661478599,-5.85661614092585,-5.011273957158963
6793,-8.143190661478599,-5.85661614092585,-5.011273957158963
6794,-8.143190661478599,-5.85661614092585,-5.011273957158963
6795,-8.143190661478599,-5.85661614092585,-5.0129577464788735
6796,-8.143190661478599,-5.85661614092585,-5.012387387387387
6797,-8.143190661478599,-5.85661614092585,-5.010692177827799
6798,-8.143190661478599,-5.857493857493857,-5.010692177827799
6799,-8.143190661478599,-5.856324191567745,-5.010692177827799
6800,-8.143190661478599,-5.856324191567745,-5.010692177827799
6801,-8.143190661478599,-5.857610474631751,-5.010692177827799
6802,-8.143190661478599,-5.856850715746421,-5.010692177827799
