,inaction,disengage,engage
7599,-8.18893528183716,-5.813925205229553,-4.9851116625310175
7600,-8.18893528183716,-5.813373860182371,-4.9851116625310175
7601,-8.18893528183716,-5.813373860182371,-4.9851116625310175
7602,-8.18893528183716,-5.813373860182371,-4.988220706757595
7603,-8.18893528183716,-5.813373860182371,-4.988847583643123
7604,-8.18893528183716,-5.813373860182371,-4.988235294117647
7605,-8.18893528183716,-5.813734427225767,-4.988235294117647
7606,-8.18893528183716,-5.812575941676792,-4.988235294117647
7607,-8.18893528183716,-5.812575941676792,-4.988235294117647
7608,-8.18893528183716,-5.8138475554205895,-4.988235294117647
7609,-8.18893528183716,-5.813600485731634,-4.988235294117647
7610,-8.18893528183716,-5.813600485731634,-4.988235294117647
7611,-8.18893528183716,-5.814264036418816,-4.988235294117647
7612,-8.18893528183716,-5.813410194174757,-4.988235294117647
7613,-8.18893528183716,-5.813410194174757,-4.988235294117647
7614,-8.18893528183716,-5.814376706096452,-4.988235294117647
7615,-8.18893528183716,-5.813826561552456,-4.988235294117647
7616,-8.18893528183716,-5.813826561552456,-4.988235294117647
7617,-8.18873826903024,-5.813826561552456,-4.988235294117647
7618,-8.188541666666667,-5.813826561552456,-4.988235294117647
7619,-8.18834547346514,-5.813826561552456,-4.988235294117647
7620,-8.18834547346514,-5.814186117005153,-4.988235294117647
7621,-8.18834547346514,-5.813030303030303,-4.988235294117647
7622,-8.18834547346514,-5.813030303030303,-4.988235294117647
7623,-8.18834547346514,-5.813995758860951,-4.988235294117647
7624,-8.18834547346514,-5.813446396123561,-4.988235294117647
7625,-8.18834547346514,-5.813446396123561,-4.988235294117647
7626,-8.18834547346514,-5.813805631244323,-4.988235294117647
7627,-8.18834547346514,-5.812651331719128,-4.988235294117647
7628,-8.18834547346514,-5.812651331719128,-4.988235294117647
7629,-8.18834547346514,-5.813615733736762,-4.988235294117647
7630,-8.18834547346514,-5.8130671506352085,-4.988235294117647
7631,-8.18834547346514,-5.8130671506352085,-4.988235294117647
7632,-8.18834547346514,-5.813426065920774,-4.988235294117647
7633,-8.18834547346514,-5.812273276904474,-4.988235294117647
7634,-8.18834547346514,-5.812273276904474,-4.988235294117647
7635,-8.18834547346514,-5.812273276904474,-4.989480198019802
7636,-8.18834547346514,-5.812273276904474,-4.988249845392702
7637,-8.18834547346514,-5.812273276904474,-4.985784919653893
7638,-8.18834547346514,-5.812632215170747,-4.985784919653893
7639,-8.18834547346514,-5.811480362537765,-4.985784919653893
7640,-8.18834547346514,-5.811480362537765,-4.985784919653893
7641,-8.18834547346514,-5.812443370582906,-4.985784919653893
7642,-8.18834547346514,-5.811896135265701,-4.985784919653893
7643,-8.18834547346514,-5.811896135265701,-4.985784919653893
7644,-8.18834547346514,-5.812556595230909,-4.985784919653893
7645,-8.18834547346514,-5.811707905853953,-4.985784919653893
7646,-8.18834547346514,-5.811707905853953,-4.985784919653893
7647,-8.18834547346514,-5.81236802413273,-4.985784919653893
7648,-8.18834547346514,-5.811519903498191,-4.985784919653893
7649,-8.18834547346514,-5.811519903498191,-4.985784919653893
7650,-8.18834547346514,-5.811878203195659,-4.985784919653893
7651,-8.18834547346514,-5.8107293550331525,-4.985784919653893
7652,-8.18834547346514,-5.8107293550331525,-4.985784919653893
7653,-8.18834547346514,-5.811991563724013,-4.985784919653893
7654,-8.18834547346514,-5.811746987951807,-4.985784919653893
7655,-8.18834547346514,-5.811746987951807,-4.985784919653893
7656,-8.19022869022869,-5.811746987951807,-4.985784919653893
7657,-8.192107995846314,-5.811746987951807,-4.985784919653893
7658,-8.193983402489627,-5.811746987951807,-4.985784919653893
7659,-8.193983402489627,-5.812104787714544,-4.985784919653893
7660,-8.193983402489627,-5.810957254665864,-4.985784919653893
7661,-8.193983402489627,-5.810957254665864,-4.985784919653893
7662,-8.19481865284974,-5.810957254665864,-4.985784919653893
7663,-8.195652173913043,-5.810957254665864,-4.985784919653893
7664,-8.196483971044467,-5.810957254665864,-4.985784919653893
7665,-8.196483971044467,-5.811916942521818,-4.985784919653893
7666,-8.196483971044467,-5.811371841155235,-4.985784919653893
7667,-8.196483971044467,-5.811371841155235,-4.985784919653893
7668,-8.196483971044467,-5.8117293233082705,-4.985784919653893
7669,-8.196483971044467,-5.810583283223091,-4.985784919653893
7670,-8.196483971044467,-5.810583283223091,-4.985784919653893
7671,-8.196483971044467,-5.811241358581304,-4.985784919653893
7672,-8.196483971044467,-5.810396634615385,-4.985784919653893
7673,-8.196483971044467,-5.810396634615385,-4.985784919653893
7674,-8.196483971044467,-5.811655151697207,-4.985784919653893
7675,-8.196483971044467,-5.811411411411411,-4.985784919653893
7676,-8.196483971044467,-5.811411411411411,-4.985784919653893
7677,-8.196483971044467,-5.811768237766437,-4.985784919653893
7678,-8.196483971044467,-5.81062424969988,-4.985784919653893
7679,-8.196483971044467,-5.81062424969988,-4.985784919653893
7680,-8.196483971044467,-5.810981098109811,-4.985784919653893
7681,-8.196483971044467,-5.809838032393522,-4.985784919653893
7682,-8.196483971044467,-5.809838032393522,-4.985784919653893
7683,-8.196483971044467,-5.810194902548726,-4.985784919653893
7684,-8.196483971044467,-5.809052757793765,-4.985784919653893
7685,-8.196483971044467,-5.809052757793765,-4.985784919653893
7686,-8.196483971044467,-5.8097093197482765,-4.985784919653893
7687,-8.196483971044467,-5.808867585380467,-4.985784919653893
7688,-8.196483971044467,-5.808867585380467,-4.985784919653893
7689,-8.196483971044467,-5.809823300389338,-4.985784919653893
7690,-8.196483971044467,-5.809281437125748,-4.985784919653893
7691,-8.196483971044467,-5.809281437125748,-4.985784919653893
7692,-8.196483971044467,-5.809281437125748,-4.987029030265596
7693,-8.196483971044467,-5.809281437125748,-4.985802469135803
7694,-8.196483971044467,-5.809281437125748,-4.983343615052437
7695,-8.196483971044467,-5.809637832984136,-4.983343615052437
7696,-8.196483971044467,-5.808497905445841,-4.983343615052437
7697,-8.196483971044467,-5.808497905445841,-4.983343615052437
7698,-8.196483971044467,-5.808256057433443,-4.983343615052437
7699,-8.196483971044467,-5.808256057433443,-4.983343615052437
7700,-8.196483971044467,-5.808256057433443,-4.983343615052437
7701,-8.196483971044467,-5.8086124401913874,-4.983343615052437
7702,-8.196483971044467,-5.807473841554559,-4.983343615052437
7703,-8.196483971044467,-5.807473841554559,-4.983343615052437
7704,-8.196483971044467,-5.808726838015541,-4.983343615052437
7705,-8.196483971044467,-5.808485210636391,-4.983343615052437
7706,-8.196483971044467,-5.808485210636391,-4.983343615052437
7707,-8.196483971044467,-5.808485210636391,-4.983970406905056
7708,-8.196483971044467,-5.808485210636391,-4.982131854590265
7709,-8.196483971044467,-5.808485210636391,-4.980295566502463
7710,-8.196483971044467,-5.809438470728793,-4.980295566502463
7711,-8.196483971044467,-5.8088981785607645,-4.980295566502463
7712,-8.196483971044467,-5.8088981785607645,-4.980295566502463
7713,-8.196483971044467,-5.80955223880597,-4.980295566502463
7714,-8.196483971044467,-5.808713816771113,-4.980295566502463
7715,-8.196483971044467,-5.808713816771113,-4.980295566502463
7716,-8.196483971044467,-5.80936754176611,-4.980295566502463
7717,-8.196483971044467,-5.808529674917984,-4.980295566502463
7718,-8.196483971044467,-5.808529674917984,-4.980295566502463
7719,-8.196483971044467,-5.808288610614192,-4.980295566502463
7720,-8.196483971044467,-5.808288610614192,-4.980295566502463
7721,-8.196483971044467,-5.808288610614192,-4.980295566502463
7722,-8.196483971044467,-5.809538002980626,-4.980295566502463
7723,-8.196483971044467,-5.809296781883194,-4.980295566502463
7724,-8.196483971044467,-5.809296781883194,-4.980295566502463
7725,-8.196483971044467,-5.809651474530831,-4.980295566502463
7726,-8.196483971044467,-5.8085169743895175,-4.980295566502463
7727,-8.196483971044467,-5.8085169743895175,-4.980295566502463
7728,-8.196483971044467,-5.809169395653468,-4.980295566502463
7729,-8.196483971044467,-5.808333333333334,-4.980295566502463
7730,-8.196483971044467,-5.808333333333334,-4.980295566502463
7731,-8.196483971044467,-5.809282951502529,-4.980295566502463
7732,-8.196483971044467,-5.808744794765021,-4.980295566502463
7733,-8.196483971044467,-5.808744794765021,-4.980295566502463
7734,-8.196483971044467,-5.809396372286649,-4.980295566502463
7735,-8.196483971044467,-5.808561236623068,-4.980295566502463
7736,-8.196483971044467,-5.808561236623068,-4.980295566502463
7737,-8.196483971044467,-5.808561236623068,-4.983384615384615
7738,-8.196483971044467,-5.808561236623068,-4.984009840098401
7739,-8.196483971044467,-5.808561236623068,-4.98340503995083
7740,-8.196483971044467,-5.808561236623068,-4.986486486486487
7741,-8.196483971044467,-5.808561236623068,-4.987108655616943
7742,-8.196483971044467,-5.808561236623068,-4.986503067484662
7743,-8.196483971044467,-5.8092124814264485,-4.986503067484662
7744,-8.196483971044467,-5.808377896613191,-4.986503067484662
7745,-8.196483971044467,-5.808377896613191,-4.986503067484662
7746,-8.196483971044467,-5.80962280962281,-4.986503067484662
7747,-8.196483971044467,-5.809382422802851,-4.986503067484662
7748,-8.196483971044467,-5.809382422802851,-4.986503067484662
7749,-8.196483971044467,-5.8103294746215495,-4.986503067484662
7750,-8.196483971044467,-5.809792284866469,-4.986503067484662
7751,-8.196483971044467,-5.809792284866469,-4.986503067484662
7752,-8.196483971044467,-5.8095520617027585,-4.986503067484662
7753,-8.196483971044467,-5.8095520617027585,-4.986503067484662
7754,-8.196483971044467,-5.8095520617027585,-4.986503067484662
7755,-8.196483971044467,-5.81049822064057,-4.986503067484662
7756,-8.196483971044467,-5.809961458642158,-4.986503067484662
7757,-8.196483971044467,-5.809961458642158,-4.986503067484662
7758,-8.196483971044467,-5.809721398933017,-4.986503067484662
7759,-8.196483971044467,-5.809721398933017,-4.986503067484662
7760,-8.196483971044467,-5.809721398933017,-4.986503067484662
7761,-8.196483971044467,-5.810074074074074,-4.986503067484662
7762,-8.196483971044467,-5.808945497630332,-4.986503067484662
7763,-8.196483971044467,-5.808945497630332,-4.986503067484662
7764,-8.196483971044467,-5.809890435297602,-4.986503067484662
7765,-8.196483971044467,-5.809354647720545,-4.986503067484662
7766,-8.196483971044467,-5.809354647720545,-4.986503067484662
7767,-8.196483971044467,-5.80970701390944,-4.986503067484662
7768,-8.196483971044467,-5.808579881656804,-4.986503067484662
7769,-8.196483971044467,-5.808579881656804,-4.986503067484662
7770,-8.196483971044467,-5.809819580005915,-4.986503067484662
7771,-8.196483971044467,-5.8095801301005325,-4.986503067484662
7772,-8.196483971044467,-5.8095801301005325,-4.986503067484662
7773,-8.196483971044467,-5.810227608631393,-4.986503067484662
7774,-8.196483971044467,-5.809397163120567,-4.986503067484662
7775,-8.196483971044467,-5.809397163120567,-4.986503067484662
7776,-8.196483971044467,-5.810044313146234,-4.986503067484662
7777,-8.196483971044467,-5.809214412285883,-4.986503067484662
7778,-8.196483971044467,-5.809214412285883,-4.986503067484662
7779,-8.196483971044467,-5.810451727192206,-4.986503067484662
7780,-8.196483971044467,-5.8102125147579695,-4.986503067484662
7781,-8.196483971044467,-5.8102125147579695,-4.986503067484662
7782,-8.196483971044467,-5.811448804957214,-4.986503067484662
7783,-8.196483971044467,-5.811209439528024,-4.986503067484662
7784,-8.196483971044467,-5.811209439528024,-4.986503067484662
7785,-8.196483971044467,-5.812149808316131,-4.986503067484662
7786,-8.196483971044467,-5.8116155660377355,-4.986503067484662
7787,-8.196483971044467,-5.8116155660377355,-4.986503067484662
7788,-8.196483971044467,-5.812260536398467,-4.986503067484662
7789,-8.196483971044467,-5.81143193871538,-4.986503067484662
7790,-8.196483971044467,-5.81143193871538,-4.986503067484662
7791,-8.196483971044467,-5.812371134020618,-4.986503067484662
7792,-8.196483971044467,-5.811837455830389,-4.986503067484662
7793,-8.196483971044467,-5.811837455830389,-4.986503067484662
7794,-8.196483971044467,-5.813070356196644,-4.986503067484662
7795,-8.196483971044467,-5.812831077104179,-4.986503067484662
7796,-8.196483971044467,-5.812831077104179,-4.986503067484662
7797,-8.196483971044467,-5.813474551338629,-4.986503067484662
7798,-8.196483971044467,-5.812647058823529,-4.986503067484662
7799,-8.196483971044467,-5.812647058823529,-4.986503067484662
7800,-8.196483971044467,-5.813878271096736,-4.986503067484662
7801,-8.196483971044467,-5.813639035861258,-4.986503067484662
7802,-8.196483971044467,-5.813639035861258,-4.986503067484662
7803,-8.196483971044467,-5.813639035861258,-4.987124463519313
7804,-8.196483971044467,-5.813639035861258,-4.985294117647059
7805,-8.196483971044467,-5.813639035861258,-4.983466013472137
7806,-8.196483971044467,-5.81457537466941,-4.983466013472137
7807,-8.196483971044467,-5.814042303172738,-4.983466013472137
7808,-8.196483971044467,-5.814042303172738,-4.983466013472137
7809,-8.196483971044467,-5.814977973568282,-4.983466013472137
7810,-8.196483971044467,-5.814445096887845,-4.983466013472137
7811,-8.196483971044467,-5.814445096887845,-4.983466013472137
7812,-8.196483971044467,-5.815673613149398,-4.983466013472137
7813,-8.196483971044467,-5.815434272300469,-4.983466013472137
7814,-8.196483971044467,-5.815434272300469,-4.983466013472137
7815,-8.196483971044467,-5.816661777647404,-4.983466013472137
7816,-8.196483971044467,-5.816422287390029,-4.983466013472137
7817,-8.196483971044467,-5.816422287390029,-4.983466013472137
7818,-8.197314049586776,-5.816422287390029,-4.983466013472137
7819,-8.198142414860682,-5.816422287390029,-4.983466013472137
7820,-8.198969072164948,-5.816422287390029,-4.983466013472137
7821,-8.198969072164948,-5.817062445030783,-4.983466013472137
7822,-8.198969072164948,-5.816236811254396,-4.983466013472137
7823,-8.198969072164948,-5.816236811254396,-4.983466013472137
7824,-8.198969072164948,-5.816876648110167,-4.983466013472137
7825,-8.198969072164948,-5.816051552431166,-4.983466013472137
7826,-8.198969072164948,-5.816051552431166,-4.983466013472137
7827,-8.198764160659115,-5.816051552431166,-4.983466013472137
7828,-8.198559670781894,-5.816051552431166,-4.983466013472137
7829,-8.198355601233299,-5.816051552431166,-4.983466013472137
7830,-8.198355601233299,-5.816051552431166,-4.9840881272949815
7831,-8.198355601233299,-5.816051552431166,-4.982262996941896
7832,-8.198355601233299,-5.816051552431166,-4.980440097799511
7833,-8.198355601233299,-5.816051552431166,-4.9835064141722665
7834,-8.198355601233299,-5.816051552431166,-4.984126984126984
7835,-8.198355601233299,-5.816051552431166,-4.9835265405735205
7836,-8.198355601233299,-5.816051552431166,-4.985365853658537
7837,-8.198355601233299,-5.816051552431166,-4.984765386959171
7838,-8.198355601233299,-5.816051552431166,-4.982947624847746
7839,-8.198355601233299,-5.816051552431166,-4.984783931832014
7840,-8.198355601233299,-5.816051552431166,-4.984184914841849
7841,-8.198355601233299,-5.816051552431166,-4.983586626139818
7842,-8.198355601233299,-5.816983894582723,-4.983586626139818
7843,-8.198355601233299,-5.816451990632318,-4.983586626139818
7844,-8.198355601233299,-5.816451990632318,-4.983586626139818
7845,-8.198355601233299,-5.8173836698858645,-4.983586626139818
7846,-8.198355601233299,-5.816851960210649,-4.983586626139818
7847,-8.198355601233299,-5.816851960210649,-4.983586626139818
7848,-8.198355601233299,-5.8169055279321435,-4.983586626139818
7849,-8.198355601233299,-5.815497076023392,-4.983586626139818
7850,-8.198355601233299,-5.815497076023392,-4.983586626139818
7851,-8.198355601233299,-5.815497076023392,-4.986026731470231
7852,-8.198355601233299,-5.815497076023392,-4.986035215543413
7853,-8.198355601233299,-5.815497076023392,-4.984830097087379
7854,-8.198355601233299,-5.816427945045309,-4.984830097087379
7855,-8.198355601233299,-5.815897136177674,-4.984830097087379
7856,-8.198355601233299,-5.815897136177674,-4.984830097087379
7857,-8.198355601233299,-5.816243061641835,-4.984830097087379
7858,-8.198355601233299,-5.815128504672897,-4.984830097087379
7859,-8.198355601233299,-5.815128504672897,-4.984830097087379
7860,-8.198355601233299,-5.815474452554745,-4.984830097087379
7861,-8.198355601233299,-5.814360770577934,-4.984830097087379
7862,-8.198355601233299,-5.814360770577934,-4.984830097087379
7863,-8.198355601233299,-5.815582141814999,-4.984830097087379
7864,-8.198355601233299,-5.815344224037339,-4.984830097087379
7865,-8.198355601233299,-5.815344224037339,-4.984830097087379
