,inaction,disengage,engage
8399,-8.423242467718795,-5.939423546653639,-5.0988939492517895
8400,-8.423242467718795,-5.93968253968254,-5.0988939492517895
8401,-8.423242467718795,-5.938720703125,-5.0988939492517895
8402,-8.423242467718795,-5.938720703125,-5.0988939492517895
8403,-8.423242467718795,-5.93946790334391,-5.0988939492517895
8404,-8.423242467718795,-5.938994631527574,-5.0988939492517895
8405,-8.423242467718795,-5.938994631527574,-5.0988939492517895
8406,-8.423242467718795,-5.939985362283484,-5.0988939492517895
8407,-8.423242467718795,-5.939756097560975,-5.0988939492517895
8408,-8.423242467718795,-5.939756097560975,-5.0988939492517895
8409,-8.423242467718795,-5.940258473543039,-5.0988939492517895
8410,-8.423242467718795,-5.93954168698196,-5.0988939492517895
8411,-8.423242467718795,-5.93954168698196,-5.0988939492517895
8412,-8.423242467718795,-5.940287594443091,-5.0988939492517895
8413,-8.423242467718795,-5.939814814814815,-5.0988939492517895
8414,-8.423242467718795,-5.939814814814815,-5.0988939492517895
8415,-8.423242467718795,-5.940560292326431,-5.0988939492517895
8416,-8.423242467718795,-5.940087676570872,-5.0988939492517895
8417,-8.423242467718795,-5.940087676570872,-5.0988939492517895
8418,-8.423242467718795,-5.940345751156562,-5.0988939492517895
8419,-8.423242467718795,-5.939386562804284,-5.0988939492517895
8420,-8.423242467718795,-5.939386562804284,-5.0988939492517895
8421,-8.423242467718795,-5.9401314188367,-5.0988939492517895
8422,-8.423242467718795,-5.939659367396594,-5.0988939492517895
8423,-8.423242467718795,-5.939659367396594,-5.0988939492517895
8424,-8.423242467718795,-5.940647044514717,-5.0988939492517895
8425,-8.423242467718795,-5.940418287937743,-5.0988939492517895
8426,-8.423242467718795,-5.940418287937743,-5.0988939492517895
8427,-8.423242467718795,-5.9401896425966445,-5.0988939492517895
8428,-8.423242467718795,-5.9401896425966445,-5.0988939492517895
8429,-8.423242467718795,-5.9401896425966445,-5.0988939492517895
8430,-8.423242467718795,-5.94093339815265,-5.0988939492517895
8431,-8.423242467718795,-5.940461725394897,-5.0988939492517895
8432,-8.423242467718795,-5.940461725394897,-5.0988939492517895
8433,-8.423242467718795,-5.940719144800777,-5.0988939492517895
8434,-8.423242467718795,-5.939761962594122,-5.0988939492517895
8435,-8.423242467718795,-5.939761962594122,-5.0988939492517895
8436,-8.423242467718795,-5.94026226323458,-5.0988939492517895
8437,-8.423242467718795,-5.9395484340859435,-5.0988939492517895
8438,-8.423242467718795,-5.9395484340859435,-5.0988939492517895
8439,-8.423242467718795,-5.94004854368932,-5.0988939492517895
8440,-8.423242467718795,-5.93933511283669,-5.0988939492517895
8441,-8.423242467718795,-5.93933511283669,-5.0988939492517895
8442,-8.423242467718795,-5.939835031538088,-5.0988939492517895
8443,-8.423242467718795,-5.939121998544749,-5.0988939492517895
8444,-8.423242467718795,-5.939121998544749,-5.0988939492517895
8445,-8.423242467718795,-5.939379243452958,-5.0988939492517895
8446,-8.423242467718795,-5.938424242424243,-5.0988939492517895
8447,-8.423242467718795,-5.938424242424243,-5.0988939492517895
8448,-8.423242467718795,-5.938681531749879,-5.0988939492517895
8449,-8.423242467718795,-5.937727162587836,-5.0988939492517895
8450,-8.423242467718795,-5.937727162587836,-5.0988939492517895
8451,-8.423242467718795,-5.938711240310077,-5.0988939492517895
8452,-8.423242467718795,-5.938483894405425,-5.0988939492517895
8453,-8.423242467718795,-5.938483894405425,-5.0988939492517895
8454,-8.423242467718795,-5.939225181598063,-5.0988939492517895
8455,-8.423242467718795,-5.938755749213265,-5.0988939492517895
8456,-8.423242467718795,-5.938755749213265,-5.0988939492517895
8457,-8.423242467718795,-5.939012584704743,-5.0988939492517895
8458,-8.423242467718795,-5.938059520929107,-5.0988939492517895
8459,-8.423242467718795,-5.938059520929107,-5.0988939492517895
8460,-8.423242467718795,-5.938316400580551,-5.0988939492517895
8461,-8.423242467718795,-5.9373639661426845,-5.0988939492517895
8462,-8.423242467718795,-5.9373639661426845,-5.0988939492517895
8463,-8.423242467718795,-5.938104448742747,-5.0988939492517895
8464,-8.423242467718795,-5.937635968092821,-5.0988939492517895
8465,-8.423242467718795,-5.937635968092821,-5.0988939492517895
8466,-8.423242467718795,-5.937635968092821,-5.100780234070221
8467,-8.423242467718795,-5.937635968092821,-5.10006497725796
8468,-8.423242467718795,-5.937635968092821,-5.098051948051948
8469,-8.423242467718795,-5.93813436442726,-5.098051948051948
8470,-8.423242467718795,-5.937424498671176,-5.098051948051948
8471,-8.423242467718795,-5.937424498671176,-5.098051948051948
8472,-8.423242467718795,-5.937922705314009,-5.098051948051948
8473,-8.423242467718795,-5.937213233518474,-5.098051948051948
8474,-8.423242467718795,-5.937213233518474,-5.098051948051948
8475,-8.423242467718795,-5.937469821342347,-5.098051948051948
8476,-8.423242467718795,-5.93651943036447,-5.098051948051948
8477,-8.423242467718795,-5.93651943036447,-5.098051948051948
8478,-8.423242467718795,-5.936776061776062,-5.098051948051948
8479,-8.423242467718795,-5.9358262967430635,-5.098051948051948
8480,-8.423242467718795,-5.9358262967430635,-5.098051948051948
8481,-8.423242467718795,-5.936565364206464,-5.098051948051948
8482,-8.423242467718795,-5.9360983843742465,-5.098051948051948
8483,-8.423242467718795,-5.9360983843742465,-5.098051948051948
8484,-8.423242467718795,-5.936354869816779,-5.098051948051948
8485,-8.423242467718795,-5.935406121957098,-5.098051948051948
8486,-8.423242467718795,-5.935406121957098,-5.098051948051948
8487,-8.423242467718795,-5.93566265060241,-5.098051948051948
8488,-8.423242467718795,-5.934714526620091,-5.098051948051948
8489,-8.423242467718795,-5.934714526620091,-5.098051948051948
8490,-8.423242467718795,-5.934971098265896,-5.098051948051948
8491,-8.423242467718795,-5.93402359739947,-5.098051948051948
8492,-8.423242467718795,-5.93402359739947,-5.098051948051948
8493,-8.423242467718795,-5.934520943668753,-5.098051948051948
8494,-8.423242467718795,-5.9338146811070995,-5.098051948051948
8495,-8.423242467718795,-5.9338146811070995,-5.098051948051948
8496,-8.423242467718795,-5.934552454282964,-5.098051948051948
8497,-8.423242467718795,-5.93408708203031,-5.098051948051948
8498,-8.423242467718795,-5.93408708203031,-5.098051948051948
8499,-8.423242467718795,-5.935064935064935,-5.098051948051948
8500,-8.423242467718795,-5.934840105794662,-5.098051948051948
8501,-8.423242467718795,-5.934840105794662,-5.098051948051948
8502,-8.423242467718795,-5.935336538461539,-5.098051948051948
8503,-8.423242467718795,-5.934631098293679,-5.098051948051948
8504,-8.423242467718795,-5.934631098293679,-5.098051948051948
8505,-8.42406876790831,-5.934631098293679,-5.098051948051948
8506,-8.42489270386266,-5.934631098293679,-5.098051948051948
8507,-8.425714285714285,-5.934631098293679,-5.098051948051948
8508,-8.425714285714285,-5.934887073522345,-5.098051948051948
8509,-8.425714285714285,-5.933941868844583,-5.098051948051948
8510,-8.425714285714285,-5.933941868844583,-5.098051948051948
8511,-8.425714285714285,-5.934678194044189,-5.098051948051948
8512,-8.425714285714285,-5.93421368547419,-5.098051948051948
8513,-8.425714285714285,-5.93421368547419,-5.098051948051948
8514,-8.425714285714285,-5.93494959193471,-5.098051948051948
8515,-8.425714285714285,-5.934485241180705,-5.098051948051948
8516,-8.425714285714285,-5.934485241180705,-5.098051948051948
8517,-8.425714285714285,-5.934980806142034,-5.098051948051948
8518,-8.425714285714285,-5.934276804989206,-5.098051948051948
8519,-8.425714285714285,-5.934276804989206,-5.098051948051948
8520,-8.425714285714285,-5.9350119904076735,-5.098051948051948
8521,-8.425714285714285,-5.934548070007192,-5.098051948051948
8522,-8.425714285714285,-5.934548070007192,-5.098051948051948
8523,-8.425714285714285,-5.934803451581975,-5.098051948051948
8524,-8.425714285714285,-5.933860531991373,-5.098051948051948
8525,-8.425714285714285,-5.933860531991373,-5.098051948051948
8526,-8.426533523537802,-5.933860531991373,-5.098051948051948
8527,-8.427350427350428,-5.933860531991373,-5.098051948051948
8528,-8.428165007112376,-5.933860531991373,-5.098051948051948
8529,-8.428165007112376,-5.934834690943939,-5.098051948051948
8530,-8.428165007112376,-5.934610778443114,-5.098051948051948
8531,-8.428165007112376,-5.934610778443114,-5.098051948051948
8532,-8.428165007112376,-5.934865900383142,-5.098051948051948
8533,-8.428165007112376,-5.933923868805363,-5.098051948051948
8534,-8.428165007112376,-5.933923868805363,-5.098051948051948
8535,-8.428165007112376,-5.9346577309717565,-5.098051948051948
8536,-8.428165007112376,-5.934194783441015,-5.098051948051948
8537,-8.428165007112376,-5.934194783441015,-5.098051948051948
8538,-8.428165007112376,-5.935167464114833,-5.098051948051948
8539,-8.428165007112376,-5.934943793350873,-5.098051948051948
8540,-8.428165007112376,-5.934943793350873,-5.098051948051948
8541,-8.428165007112376,-5.934943793350873,-5.101232965606749
8542,-8.428165007112376,-5.934943793350873,-5.1018158236057065
8543,-8.428165007112376,-5.934943793350873,-5.101101749837978
8544,-8.428165007112376,-5.9354375896700144,-5.101101749837978
8545,-8.428165007112376,-5.934735835524743,-5.101101749837978
8546,-8.428165007112376,-5.934735835524743,-5.101101749837978
8547,-8.428165007112376,-5.935707456978967,-5.101101749837978
8548,-8.428165007112376,-5.935483870967742,-5.101101749837978
8549,-8.428165007112376,-5.935483870967742,-5.101101749837978
8550,-8.428165007112376,-5.935977066411849,-5.101101749837978
8551,-8.428165007112376,-5.935275853833294,-5.101101749837978
8552,-8.428165007112376,-5.935275853833294,-5.101101749837978
8553,-8.428165007112376,-5.936007640878701,-5.101101749837978
8554,-8.428165007112376,-5.935545476247315,-5.101101749837978
8555,-8.428165007112376,-5.935545476247315,-5.101101749837978
8556,-8.428165007112376,-5.936038186157518,-5.101101749837978
8557,-8.428165007112376,-5.935337628251014,-5.101101749837978
8558,-8.428165007112376,-5.935337628251014,-5.101101749837978
8559,-8.428165007112376,-5.935830152671755,-5.101101749837978
8560,-8.428165007112376,-5.935129978535655,-5.101101749837978
8561,-8.428165007112376,-5.935129978535655,-5.101101749837978
8562,-8.428165007112376,-5.93586075345732,-5.101101749837978
8563,-8.428165007112376,-5.935399284862932,-5.101101749837978
8564,-8.428165007112376,-5.935399284862932,-5.101101749837978
8565,-8.428165007112376,-5.936367969494757,-5.101101749837978
8566,-8.428165007112376,-5.936144865380033,-5.101101749837978
8567,-8.428165007112376,-5.936144865380033,-5.101101749837978
8568,-8.428165007112376,-5.937112910909957,-5.101101749837978
8569,-8.428165007112376,-5.936889735651346,-5.101101749837978
8570,-8.428165007112376,-5.936889735651346,-5.101101749837978
8571,-8.427556818181818,-5.936889735651346,-5.101101749837978
8572,-8.426950354609929,-5.936889735651346,-5.101101749837978
8573,-8.426345609065155,-5.936889735651346,-5.101101749837978
8574,-8.426345609065155,-5.937380952380952,-5.101101749837978
8575,-8.426345609065155,-5.936681742442276,-5.101101749837978
8576,-8.426345609065155,-5.936681742442276,-5.101101749837978
8577,-8.426345609065155,-5.93717277486911,-5.101101749837978
8578,-8.426345609065155,-5.936473947180585,-5.101101749837978
8579,-8.426345609065155,-5.936473947180585,-5.101101749837978
8580,-8.426345609065155,-5.9372026641294005,-5.101101749837978
8581,-8.426345609065155,-5.9367419738406655,-5.101101749837978
8582,-8.426345609065155,-5.9367419738406655,-5.101101749837978
8583,-8.426345609065155,-5.937470280551593,-5.101101749837978
8584,-8.426345609065155,-5.937009745661992,-5.101101749837978
8585,-8.426345609065155,-5.937009745661992,-5.101101749837978
8586,-8.426345609065155,-5.9375,-5.101101749837978
8587,-8.426345609065155,-5.9368020907579,-5.101101749837978
8588,-8.426345609065155,-5.9368020907579,-5.101101749837978
8589,-8.426345609065155,-5.9375296912114015,-5.101101749837978
8590,-8.426345609065155,-5.937069579672287,-5.101101749837978
8591,-8.426345609065155,-5.937069579672287,-5.101101749837978
8592,-8.426345609065155,-5.937796771130104,-5.101101749837978
8593,-8.426345609065155,-5.93733681462141,-5.101101749837978
8594,-8.426345609065155,-5.93733681462141,-5.101101749837978
8595,-8.426345609065155,-5.937588989084006,-5.101101749837978
8596,-8.426345609065155,-5.9366548042704625,-5.101101749837978
8597,-8.426345609065155,-5.9366548042704625,-5.101101749837978
8598,-8.427157001414427,-5.9366548042704625,-5.101101749837978
8599,-8.427966101694915,-5.9366548042704625,-5.101101749837978
8600,-8.428772919605077,-5.9366548042704625,-5.101101749837978
8601,-8.428772919605077,-5.937618595825427,-5.101101749837978
8602,-8.428772919605077,-5.937396253260612,-5.101101749837978
8603,-8.428772919605077,-5.937396253260612,-5.101101749837978
8604,-8.428772919605077,-5.938122332859175,-5.101101749837978
8605,-8.428772919605077,-5.937662953306471,-5.101101749837978
8606,-8.428772919605077,-5.937662953306471,-5.101101749837978
8607,-8.428772919605077,-5.938151658767772,-5.101101749837978
8608,-8.428772919605077,-5.937455579246624,-5.101101749837978
8609,-8.428772919605077,-5.937455579246624,-5.101101749837978
8610,-8.428772919605077,-5.938417811463761,-5.101101749837978
8611,-8.428772919605077,-5.938195595548189,-5.101101749837978
8612,-8.428772919605077,-5.938195595548189,-5.101101749837978
8613,-8.428772919605077,-5.939157196969697,-5.101101749837978
8614,-8.428772919605077,-5.938934911242604,-5.101101749837978
8615,-8.428772919605077,-5.938934911242604,-5.101101749837978
8616,-8.428772919605077,-5.939422621864647,-5.101101749837978
8617,-8.428772919605077,-5.938727229713745,-5.101101749837978
8618,-8.428772919605077,-5.938727229713745,-5.101101749837978
8619,-8.428772919605077,-5.938978240302744,-5.101101749837978
8620,-8.428772919605077,-5.938046819579097,-5.101101749837978
8621,-8.428772919605077,-5.938046819579097,-5.101101749837978
8622,-8.428772919605077,-5.939007092198581,-5.101101749837978
8623,-8.428772919605077,-5.938785157173245,-5.101101749837978
8624,-8.428772919605077,-5.938785157173245,-5.101101749837978
8625,-8.428772919605077,-5.939744801512287,-5.101101749837978
8626,-8.428772919605077,-5.9395227970706355,-5.101101749837978
8627,-8.428772919605077,-5.9395227970706355,-5.101101749837978
8628,-8.428772919605077,-5.940245630609353,-5.101101749837978
8629,-8.428772919605077,-5.9397874852420305,-5.101101749837978
8630,-8.428772919605077,-5.9397874852420305,-5.101101749837978
8631,-8.428772919605077,-5.9400377714825305,-5.101101749837978
8632,-8.428772919605077,-5.939107859334435,-5.101101749837978
8633,-8.428772919605077,-5.939107859334435,-5.101101749837978
8634,-8.428772919605077,-5.939594148183105,-5.101101749837978
8635,-8.428772919605077,-5.938900684123614,-5.101101749837978
8636,-8.428772919605077,-5.938900684123614,-5.101101749837978
8637,-8.428772919605077,-5.93938679245283,-5.101101749837978
8638,-8.428772919605077,-5.93869370431502,-5.101101749837978
8639,-8.428772919605077,-5.93869370431502,-5.101101749837978
8640,-8.428772919605077,-5.93965110796794,-5.101101749837978
8641,-8.428772919605077,-5.939429648833372,-5.101101749837978
8642,-8.428772919605077,-5.939429648833372,-5.101101749837978
8643,-8.428772919605077,-5.939679547596607,-5.101101749837978
8644,-8.428772919605077,-5.9387514723203765,-5.101101749837978
8645,-8.428772919605077,-5.9387514723203765,-5.101101749837978
8646,-8.428772919605077,-5.939001413094678,-5.101101749837978
8647,-8.428772919605077,-5.93807393454203,-5.101101749837978
8648,-8.428772919605077,-5.93807393454203,-5.101101749837978
8649,-8.428772919605077,-5.938559322033898,-5.101101749837978
8650,-8.428772919605077,-5.937867733584373,-5.101101749837978
8651,-8.428772919605077,-5.937867733584373,-5.101101749837978
8652,-8.428772919605077,-5.93835294117647,-5.101101749837978
8653,-8.428772919605077,-5.937661726652553,-5.101101749837978
8654,-8.428772919605077,-5.937661726652553,-5.101101749837978
8655,-8.428772919605077,-5.938381937911571,-5.101101749837978
8656,-8.428772919605077,-5.9379261697625205,-5.101101749837978
8657,-8.428772919605077,-5.9379261697625205,-5.101101749837978
8658,-8.428772919605077,-5.938175834508698,-5.101101749837978
8659,-8.428772919605077,-5.937250293772033,-5.101101749837978
8660,-8.428772919605077,-5.937250293772033,-5.101101749837978
8661,-8.428772919605077,-5.9375,-5.101101749837978
8662,-8.428772919605077,-5.936575052854122,-5.101101749837978
8663,-8.428772919605077,-5.936575052854122,-5.101101749837978
8664,-8.428772919605077,-5.9368248003757635,-5.101101749837978
8665,-8.428772919605077,-5.935900446114111,-5.101101749837978
8666,-8.428772919605077,-5.935900446114111,-5.101101749837978
8667,-8.428772919605077,-5.936619718309859,-5.101101749837978
8668,-8.428772919605077,-5.936165219432058,-5.101101749837978
8669,-8.428772919605077,-5.936165219432058,-5.101101749837978
8670,-8.428772919605077,-5.937118723603942,-5.101101749837978
