,inaction,disengage,engage
5501,-7.126530612244898,-4.6602891156462585,-4.153694581280789
5502,-7.126530612244898,-4.661283467913302,-4.153694581280789
5503,-7.126530612244898,-4.660152931180969,-4.153694581280789
5504,-7.126530612244898,-4.660152931180969,-4.153694581280789
5505,-7.126530612244898,-4.661146496815286,-4.153694581280789
5506,-7.126530612244898,-4.660016977928692,-4.153694581280789
5507,-7.126530612244898,-4.660016977928692,-4.153694581280789
5508,-7.126530612244898,-4.661434026304624,-4.153694581280789
5509,-7.126530612244898,-4.660729431721798,-4.153694581280789
5510,-7.126530612244898,-4.660729431721798,-4.153694581280789
5511,-7.126530612244898,-4.660873251377702,-4.153694581280789
5512,-7.126530612244898,-4.660873251377702,-4.153694581280789
5513,-7.126530612244898,-4.660873251377702,-4.153694581280789
5514,-7.126530612244898,-4.66228813559322,-4.153694581280789
5515,-7.126530612244898,-4.661584074544685,-4.153694581280789
5516,-7.126530612244898,-4.661584074544685,-4.153694581280789
5517,-7.126530612244898,-4.662997459779848,-4.153694581280789
5518,-7.126530612244898,-4.6622936944562,-4.153694581280789
5519,-7.126530612244898,-4.6622936944562,-4.153694581280789
5520,-7.126530612244898,-4.662859560067682,-4.153694581280789
5521,-7.126530612244898,-4.6613107822410145,-4.153694581280789
5522,-7.126530612244898,-4.6613107822410145,-4.153694581280789
5523,-7.126530612244898,-4.662721893491124,-4.153694581280789
5524,-7.126530612244898,-4.662019433882552,-4.153694581280789
5525,-7.126530612244898,-4.662019433882552,-4.153694581280789
5526,-7.126530612244898,-4.663429054054054,-4.153694581280789
5527,-7.126530612244898,-4.662726888982693,-4.153694581280789
5528,-7.126530612244898,-4.662726888982693,-4.153694581280789
5529,-7.126530612244898,-4.663291139240506,-4.153694581280789
5530,-7.126530612244898,-4.661746098692535,-4.153694581280789
5531,-7.126530612244898,-4.661746098692535,-4.153694581280789
5532,-7.126530612244898,-4.662310286677909,-4.153694581280789
5533,-7.126530612244898,-4.660766961651918,-4.153694581280789
5534,-7.126530612244898,-4.660766961651918,-4.153694581280789
5535,-7.126530612244898,-4.661331086773378,-4.153694581280789
5536,-7.126530612244898,-4.659789473684211,-4.153694581280789
5537,-7.126530612244898,-4.659789473684211,-4.153694581280789
5538,-7.128309572301426,-4.659789473684211,-4.153694581280789
5539,-7.130081300813008,-4.659789473684211,-4.153694581280789
5540,-7.1318458417849895,-4.659789473684211,-4.153694581280789
5541,-7.1318458417849895,-4.659789473684211,-4.155511811023622
5542,-7.1318458417849895,-4.659789473684211,-4.153392330383481
5543,-7.1318458417849895,-4.659789473684211,-4.1512770137524555
5544,-7.1318458417849895,-4.6603535353535355,-4.1512770137524555
5545,-7.1318458417849895,-4.658813630626841,-4.1512770137524555
5546,-7.1318458417849895,-4.658813630626841,-4.1512770137524555
5547,-7.1318458417849895,-4.660218671152228,-4.1512770137524555
5548,-7.1318458417849895,-4.65952080706179,-4.1512770137524555
5549,-7.1318458417849895,-4.65952080706179,-4.1512770137524555
5550,-7.1318458417849895,-4.6609243697478995,-4.1512770137524555
5551,-7.1318458417849895,-4.660226795464091,-4.1512770137524555
5552,-7.1318458417849895,-4.660226795464091,-4.1512770137524555
5553,-7.1318458417849895,-4.660789252728799,-4.1512770137524555
5554,-7.1318458417849895,-4.6592530423835505,-4.1512770137524555
5555,-7.1318458417849895,-4.6592530423835505,-4.1512770137524555
5556,-7.1318458417849895,-4.659395973154362,-4.1512770137524555
5557,-7.1318458417849895,-4.659395973154362,-4.1512770137524555
5558,-7.1318458417849895,-4.659395973154362,-4.1512770137524555
5559,-7.1318458417849895,-4.659958071278826,-4.1512770137524555
5560,-7.1318458417849895,-4.658424140821459,-4.1512770137524555
5561,-7.1318458417849895,-4.658424140821459,-4.1512770137524555
5562,-7.1318458417849895,-4.658567239212401,-4.1512770137524555
5563,-7.1318458417849895,-4.658567239212401,-4.1512770137524555
5564,-7.1318458417849895,-4.658567239212401,-4.1512770137524555
5565,-7.1318458417849895,-4.658710217755444,-4.1512770137524555
5566,-7.1318458417849895,-4.658710217755444,-4.1512770137524555
5567,-7.1318458417849895,-4.658710217755444,-4.1512770137524555
5568,-7.1318458417849895,-4.659271661783173,-4.1512770137524555
5569,-7.1318458417849895,-4.657740585774058,-4.1512770137524555
5570,-7.1318458417849895,-4.657740585774058,-4.1512770137524555
5571,-7.1318458417849895,-4.657883730656629,-4.1512770137524555
5572,-7.1318458417849895,-4.657883730656629,-4.1512770137524555
5573,-7.1318458417849895,-4.657883730656629,-4.1512770137524555
5574,-7.1318458417849895,-4.65886287625418,-4.1512770137524555
5575,-7.1318458417849895,-4.657751776013372,-4.1512770137524555
5576,-7.1318458417849895,-4.657751776013372,-4.1512770137524555
5577,-7.1318458417849895,-4.658312447786132,-4.1512770137524555
5578,-7.1318458417849895,-4.65678496868476,-4.1512770137524555
5579,-7.1318458417849895,-4.65678496868476,-4.1512770137524555
5580,-7.1318458417849895,-4.657345575959933,-4.1512770137524555
5581,-7.1318458417849895,-4.655819774718398,-4.1512770137524555
5582,-7.1318458417849895,-4.655819774718398,-4.1512770137524555
5583,-7.1318458417849895,-4.656797331109257,-4.1512770137524555
5584,-7.1318458417849895,-4.655689870779492,-4.1512770137524555
5585,-7.1318458417849895,-4.655689870779492,-4.1512770137524555
5586,-7.1318458417849895,-4.656666666666666,-4.1512770137524555
5587,-7.1318458417849895,-4.655560183256976,-4.1512770137524555
5588,-7.1318458417849895,-4.655560183256976,-4.1512770137524555
5589,-7.1318458417849895,-4.656952539550375,-4.1512770137524555
5590,-7.1318458417849895,-4.656263004577611,-4.1512770137524555
5591,-7.1318458417849895,-4.656263004577611,-4.1512770137524555
5592,-7.1318458417849895,-4.656405990016639,-4.1512770137524555
5593,-7.1318458417849895,-4.656405990016639,-4.1512770137524555
5594,-7.1318458417849895,-4.656405990016639,-4.1512770137524555
5595,-7.1318458417849895,-4.656964656964657,-4.1512770137524555
5596,-7.1318458417849895,-4.655444721529509,-4.1512770137524555
5597,-7.1318458417849895,-4.655444721529509,-4.1512770137524555
5598,-7.1318458417849895,-4.655587868716244,-4.1512770137524555
5599,-7.1318458417849895,-4.655587868716244,-4.1512770137524555
5600,-7.1318458417849895,-4.655587868716244,-4.1512770137524555
5601,-7.1318458417849895,-4.656976744186046,-4.1512770137524555
5602,-7.1318458417849895,-4.65628891656289,-4.1512770137524555
5603,-7.1318458417849895,-4.65628891656289,-4.1512770137524555
5604,-7.1318458417849895,-4.65628891656289,-4.1540726202158975
5605,-7.1318458417849895,-4.65628891656289,-4.152941176470589
5606,-7.1318458417849895,-4.65628891656289,-4.15181194906954
5607,-7.1318458417849895,-4.65643153526971,-4.15181194906954
5608,-7.1318458417849895,-4.65643153526971,-4.15181194906954
5609,-7.1318458417849895,-4.65643153526971,-4.15181194906954
5610,-7.1318458417849895,-4.65698880132725,-4.15181194906954
5611,-7.1318458417849895,-4.6554726368159205,-4.15181194906954
5612,-7.1318458417849895,-4.6554726368159205,-4.15181194906954
5613,-7.1318458417849895,-4.656029838375466,-4.15181194906954
5614,-7.1318458417849895,-4.654515327257664,-4.15181194906954
5615,-7.1318458417849895,-4.654515327257664,-4.15181194906954
5616,-7.1318458417849895,-4.654515327257664,-4.154598825831703
5617,-7.1318458417849895,-4.654515327257664,-4.15347018572825
5618,-7.1318458417849895,-4.654515327257664,-4.15234375
5619,-7.1318458417849895,-4.6554865424430645,-4.15234375
5620,-7.1318458417849895,-4.654387417218543,-4.15234375
5621,-7.1318458417849895,-4.654387417218543,-4.15234375
5622,-7.1318458417849895,-4.654944145635085,-4.15234375
5623,-7.1318458417849895,-4.65343258891646,-4.15234375
5624,-7.1318458417849895,-4.65343258891646,-4.15234375
5625,-7.1318458417849895,-4.653575857792476,-4.15234375
5626,-7.1318458417849895,-4.653575857792476,-4.15234375
5627,-7.1318458417849895,-4.653575857792476,-4.15234375
5628,-7.1318458417849895,-4.654132231404959,-4.15234375
5629,-7.1318458417849895,-4.6526228831061545,-4.15234375
5630,-7.1318458417849895,-4.6526228831061545,-4.15234375
5631,-7.1318458417849895,-4.653592072667217,-4.15234375
5632,-7.1318458417849895,-4.65249690466364,-4.15234375
5633,-7.1318458417849895,-4.65249690466364,-4.15234375
5634,-7.1318458417849895,-4.653052805280528,-4.15234375
5635,-7.1318458417849895,-4.651546391752578,-4.15234375
5636,-7.1318458417849895,-4.651546391752578,-4.15234375
5637,-7.1318458417849895,-4.652102225886233,-4.15234375
5638,-7.1318458417849895,-4.650597445405851,-4.15234375
5639,-7.1318458417849895,-4.650597445405851,-4.15234375
5640,-7.1318458417849895,-4.651976935749588,-4.15234375
5641,-7.1318458417849895,-4.651296829971182,-4.15234375
5642,-7.1318458417849895,-4.651296829971182,-4.15234375
5643,-7.1318458417849895,-4.651440329218107,-4.15234375
5644,-7.1318458417849895,-4.651440329218107,-4.15234375
5645,-7.1318458417849895,-4.651440329218107,-4.15234375
5646,-7.1318458417849895,-4.6528177704648295,-4.15234375
5647,-7.1318458417849895,-4.652138157894737,-4.15234375
5648,-7.1318458417849895,-4.652138157894737,-4.15234375
5649,-7.1318458417849895,-4.6526921496095355,-4.15234375
5650,-7.1318458417849895,-4.651191454396056,-4.15234375
5651,-7.1318458417849895,-4.651191454396056,-4.15234375
5652,-7.1318458417849895,-4.651334702258727,-4.15234375
5653,-7.1318458417849895,-4.651334702258727,-4.15234375
5654,-7.1318458417849895,-4.651334702258727,-4.15234375
5655,-7.1318458417849895,-4.651888341543514,-4.15234375
5656,-7.1318458417849895,-4.6503898235535495,-4.15234375
5657,-7.1318458417849895,-4.6503898235535495,-4.15234375
5658,-7.1318458417849895,-4.650943396226415,-4.15234375
5659,-7.1318458417849895,-4.649446494464945,-4.15234375
5660,-7.1318458417849895,-4.649446494464945,-4.15234375
5661,-7.1318458417849895,-4.650819672131147,-4.15234375
5662,-7.1318458417849895,-4.650143383859074,-4.15234375
5663,-7.1318458417849895,-4.650143383859074,-4.15234375
5664,-7.1318458417849895,-4.651515151515151,-4.15234375
5665,-7.1318458417849895,-4.65083913221449,-4.15234375
5666,-7.1318458417849895,-4.65083913221449,-4.15234375
5667,-7.1318458417849895,-4.651800327332242,-4.15234375
5668,-7.1318458417849895,-4.650715746421268,-4.15234375
5669,-7.1318458417849895,-4.650715746421268,-4.15234375
5670,-7.1318458417849895,-4.652085036794767,-4.15234375
5671,-7.1318458417849895,-4.651409889660809,-4.15234375
5672,-7.1318458417849895,-4.651409889660809,-4.15234375
5673,-7.1318458417849895,-4.651960784313726,-4.15234375
5674,-7.1318458417849895,-4.650469579420172,-4.15234375
5675,-7.1318458417849895,-4.650469579420172,-4.15234375
5676,-7.1318458417849895,-4.650612244897959,-4.15234375
5677,-7.1318458417849895,-4.650612244897959,-4.15234375
5678,-7.1318458417849895,-4.650612244897959,-4.15234375
5679,-7.1318458417849895,-4.6507547939616485,-4.15234375
5680,-7.1318458417849895,-4.6507547939616485,-4.15234375
5681,-7.1318458417849895,-4.6507547939616485,-4.15234375
5682,-7.1318458417849895,-4.650897226753671,-4.15234375
5683,-7.1318458417849895,-4.650897226753671,-4.15234375
5684,-7.1318458417849895,-4.650897226753671,-4.15234375
5685,-7.1318458417849895,-4.652262535670608,-4.15234375
5686,-7.1318458417849895,-4.65158924205379,-4.15234375
5687,-7.1318458417849895,-4.65158924205379,-4.15234375
5688,-7.1318458417849895,-4.652953156822811,-4.15234375
5689,-7.1318458417849895,-4.65228013029316,-4.15234375
5690,-7.1318458417849895,-4.65228013029316,-4.15234375
5691,-7.1318458417849895,-4.652828652828653,-4.15234375
5692,-7.1318458417849895,-4.651342554922701,-4.15234375
5693,-7.1318458417849895,-4.651342554922701,-4.15234375
5694,-7.1318458417849895,-4.652704351362343,-4.15234375
5695,-7.1318458417849895,-4.6520325203252035,-4.15234375
5696,-7.1318458417849895,-4.6520325203252035,-4.15234375
5697,-7.1318458417849895,-4.653392929703372,-4.15234375
5698,-7.1318458417849895,-4.65272136474411,-4.15234375
5699,-7.1318458417849895,-4.65272136474411,-4.15234375
5700,-7.1318458417849895,-4.654080389768575,-4.15234375
5701,-7.1318458417849895,-4.653409090909091,-4.15234375
5702,-7.1318458417849895,-4.653409090909091,-4.15234375
5703,-7.1318458417849895,-4.65395537525355,-4.15234375
5704,-7.1318458417849895,-4.652473641524736,-4.15234375
5705,-7.1318458417849895,-4.652473641524736,-4.15234375
5706,-7.1318458417849895,-4.652473641524736,-4.15609756097561
5707,-7.1318458417849895,-4.652473641524736,-4.155945419103314
5708,-7.1318458417849895,-4.652473641524736,-4.155793573515092
5709,-7.1318458417849895,-4.65342521280908,-4.155793573515092
5710,-7.1318458417849895,-4.6523500810372775,-4.155793573515092
5711,-7.1318458417849895,-4.6523500810372775,-4.155793573515092
5712,-7.1318458417849895,-4.652490886998785,-4.155793573515092
5713,-7.1318458417849895,-4.652490886998785,-4.155793573515092
5714,-7.1318458417849895,-4.652490886998785,-4.155793573515092
5715,-7.1318458417849895,-4.652631578947369,-4.155793573515092
5716,-7.1318458417849895,-4.652631578947369,-4.155793573515092
5717,-7.1318458417849895,-4.652631578947369,-4.155793573515092
5718,-7.1318458417849895,-4.653581545932821,-4.155793573515092
5719,-7.1318458417849895,-4.652508090614886,-4.155793573515092
5720,-7.1318458417849895,-4.652508090614886,-4.155793573515092
5721,-7.1318458417849895,-4.65264860493328,-4.155793573515092
5722,-7.1318458417849895,-4.65264860493328,-4.155793573515092
5723,-7.1318458417849895,-4.65264860493328,-4.155793573515092
5724,-7.1318458417849895,-4.65264860493328,-4.156614785992218
5725,-7.1318458417849895,-4.65264860493328,-4.15354713313897
5726,-7.1318458417849895,-4.65264860493328,-4.150485436893204
5727,-7.1318458417849895,-4.652789005658852,-4.150485436893204
5728,-7.1318458417849895,-4.652789005658852,-4.150485436893204
5729,-7.1318458417849895,-4.652789005658852,-4.150485436893204
5730,-7.1318458417849895,-4.653333333333333,-4.150485436893204
5731,-7.1318458417849895,-4.6518578352180935,-4.150485436893204
5732,-7.1318458417849895,-4.6518578352180935,-4.150485436893204
5733,-7.1318458417849895,-4.652805813484053,-4.150485436893204
5734,-7.1318458417849895,-4.651735270379338,-4.150485436893204
5735,-7.1318458417849895,-4.651735270379338,-4.150485436893204
5736,-7.1318458417849895,-4.652279144816458,-4.150485436893204
5737,-7.1318458417849895,-4.650806451612903,-4.150485436893204
5738,-7.1318458417849895,-4.650806451612903,-4.150485436893204
5739,-7.1318458417849895,-4.651350261991133,-4.150485436893204
5740,-7.1318458417849895,-4.649879129734085,-4.150485436893204
5741,-7.1318458417849895,-4.649879129734085,-4.150485436893204
5742,-7.1318458417849895,-4.650422875553765,-4.150485436893204
5743,-7.1318458417849895,-4.648953301127214,-4.150485436893204
5744,-7.1318458417849895,-4.648953301127214,-4.150485436893204
5745,-7.1318458417849895,-4.650301810865191,-4.150485436893204
5746,-7.1318458417849895,-4.649637972646822,-4.150485436893204
5747,-7.1318458417849895,-4.649637972646822,-4.150485436893204
5748,-7.131578947368421,-4.649637972646822,-4.150485436893204
5749,-7.1313131313131315,-4.649637972646822,-4.150485436893204
5750,-7.131048387096774,-4.649637972646822,-4.150485436893204
5751,-7.132796780684105,-4.649637972646822,-4.150485436893204
5752,-7.134538152610442,-4.649637972646822,-4.150485436893204
5753,-7.13627254509018,-4.649637972646822,-4.150485436893204
5754,-7.13627254509018,-4.650985122637716,-4.150485436893204
5755,-7.13627254509018,-4.65032154340836,-4.150485436893204
5756,-7.13627254509018,-4.65032154340836,-4.150485436893204
5757,-7.13627254509018,-4.651265568501406,-4.150485436893204
5758,-7.13627254509018,-4.650200803212852,-4.150485436893204
5759,-7.13627254509018,-4.650200803212852,-4.150485436893204
5760,-7.13627254509018,-4.65034122842232,-4.150485436893204
5761,-7.13627254509018,-4.65034122842232,-4.150485436893204
5762,-7.13627254509018,-4.65034122842232,-4.150485436893204
5763,-7.13627254509018,-4.650882825040129,-4.150485436893204
5764,-7.13627254509018,-4.649418371440032,-4.150485436893204
5765,-7.13627254509018,-4.649418371440032,-4.150485436893204
5766,-7.13627254509018,-4.650761828388132,-4.150485436893204
5767,-7.13627254509018,-4.650100200400802,-4.150485436893204
5768,-7.13627254509018,-4.650100200400802,-4.150485436893204
