,inaction,disengage,engage
6212,-7.598181818181819,-5.051952705123612,-4.579617834394904
6213,-7.598181818181819,-5.053724928366762,-4.579617834394904
6214,-7.598181818181819,-5.053705692803437,-4.579617834394904
6215,-7.598181818181819,-5.053705692803437,-4.579617834394904
6216,-7.598181818181819,-5.053686471009305,-4.579617834394904
6217,-7.598181818181819,-5.053686471009305,-4.579617834394904
6218,-7.598181818181819,-5.053686471009305,-4.579617834394904
6219,-7.598181818181819,-5.053667262969588,-4.579617834394904
6220,-7.598181818181819,-5.053667262969588,-4.579617834394904
6221,-7.598181818181819,-5.053667262969588,-4.579617834394904
6222,-7.598181818181819,-5.053648068669528,-4.579617834394904
6223,-7.598181818181819,-5.053648068669528,-4.579617834394904
6224,-7.598181818181819,-5.053648068669528,-4.579617834394904
6225,-7.598181818181819,-5.054343939935645,-4.579617834394904
6226,-7.598181818181819,-5.05325232308792,-4.579617834394904
6227,-7.598181818181819,-5.05325232308792,-4.579617834394904
6228,-7.598181818181819,-5.053947838513755,-4.579617834394904
6229,-7.598181818181819,-5.0528571428571425,-4.579617834394904
6230,-7.598181818181819,-5.0528571428571425,-4.579617834394904
6231,-7.598181818181819,-5.052838272045698,-4.579617834394904
6232,-7.598181818181819,-5.052838272045698,-4.579617834394904
6233,-7.598181818181819,-5.052838272045698,-4.579617834394904
6234,-7.598181818181819,-5.052819414703783,-4.579617834394904
6235,-7.598181818181819,-5.052819414703783,-4.579617834394904
6236,-7.598181818181819,-5.052819414703783,-4.579617834394904
6237,-7.598181818181819,-5.053514092044239,-4.579617834394904
6238,-7.598181818181819,-5.052425106990015,-4.579617834394904
6239,-7.598181818181819,-5.052425106990015,-4.579617834394904
6240,-7.5989110707803995,-5.052425106990015,-4.579617834394904
6241,-7.59963768115942,-5.052425106990015,-4.579617834394904
6242,-7.600361663652803,-5.052425106990015,-4.579617834394904
6243,-7.600361663652803,-5.0524064171123,-4.579617834394904
6244,-7.600361663652803,-5.0524064171123,-4.579617834394904
6245,-7.600361663652803,-5.0524064171123,-4.579617834394904
6246,-7.600361663652803,-5.052744119743407,-4.579617834394904
6247,-7.600361663652803,-5.0513003206270035,-4.579617834394904
6248,-7.600361663652803,-5.0513003206270035,-4.579617834394904
6249,-7.600361663652803,-5.052350427350428,-4.579617834394904
6250,-7.600361663652803,-5.051619793520826,-4.579617834394904
6251,-7.600361663652803,-5.051619793520826,-4.579617834394904
6252,-7.600361663652803,-5.05338078291815,-4.579617834394904
6253,-7.600361663652803,-5.0533617929562435,-4.579617834394904
6254,-7.600361663652803,-5.0533617929562435,-4.579617834394904
6255,-7.600361663652803,-5.054409672830725,-4.579617834394904
6256,-7.600361663652803,-5.053679345894063,-4.579617834394904
6257,-7.600361663652803,-5.053679345894063,-4.579617834394904
6258,-7.600361663652803,-5.054371002132196,-4.579617834394904
6259,-7.600361663652803,-5.053285968028419,-4.579617834394904
6260,-7.600361663652803,-5.053285968028419,-4.579617834394904
6261,-7.600361663652803,-5.054332386363637,-4.579617834394904
6262,-7.600361663652803,-5.053603123890664,-4.579617834394904
6263,-7.600361663652803,-5.053603123890664,-4.579617834394904
6264,-7.600361663652803,-5.053938963804116,-4.579617834394904
6265,-7.600361663652803,-5.052500886839304,-4.579617834394904
6266,-7.600361663652803,-5.052500886839304,-4.579617834394904
6267,-7.600361663652803,-5.052482269503546,-4.579617834394904
6268,-7.600361663652803,-5.052482269503546,-4.579617834394904
6269,-7.600361663652803,-5.052482269503546,-4.579617834394904
6270,-7.600361663652803,-5.054236086494151,-4.579617834394904
6271,-7.600361663652803,-5.054216867469879,-4.579617834394904
6272,-7.600361663652803,-5.054216867469879,-4.579617834394904
6273,-7.600361663652803,-5.054551895147006,-4.579617834394904
6274,-7.600361663652803,-5.053116147308782,-4.579617834394904
6275,-7.600361663652803,-5.053116147308782,-4.579617834394904
6276,-7.600361663652803,-5.0545132743362835,-4.579617834394904
6277,-7.600361663652803,-5.054140127388535,-4.579617834394904
6278,-7.600361663652803,-5.054140127388535,-4.579617834394904
6279,-7.600361663652803,-5.05518217191369,-4.579617834394904
6280,-7.600361663652803,-5.054455445544554,-4.579617834394904
6281,-7.600361663652803,-5.054455445544554,-4.579617834394904
6282,-7.600361663652803,-5.054789678331566,-4.579617834394904
6283,-7.600361663652803,-5.053356890459364,-4.579617834394904
6284,-7.600361663652803,-5.053356890459364,-4.579617834394904
6285,-7.600361663652803,-5.053338043094313,-4.579617834394904
6286,-7.600361663652803,-5.053338043094313,-4.579617834394904
6287,-7.600361663652803,-5.053338043094313,-4.579617834394904
6288,-7.600361663652803,-5.053672316384181,-4.579617834394904
6289,-7.600361663652803,-5.052241440169432,-4.579617834394904
6290,-7.600361663652803,-5.052241440169432,-4.579617834394904
6291,-7.600361663652803,-5.053987297106564,-4.579617834394904
6292,-7.600361663652803,-5.053968253968254,-4.579617834394904
6293,-7.600361663652803,-5.053968253968254,-4.579617834394904
6294,-7.600361663652803,-5.054654442877292,-4.579617834394904
6295,-7.600361663652803,-5.053577722946775,-4.579617834394904
6296,-7.600361663652803,-5.053577722946775,-4.579617834394904
6297,-7.600361663652803,-5.053558844256519,-4.579617834394904
6298,-7.600361663652803,-5.053558844256519,-4.579617834394904
6299,-7.600361663652803,-5.053558844256519,-4.579617834394904
6300,-7.600361663652803,-5.054596688974991,-4.579617834394904
6301,-7.600361663652803,-5.05387323943662,-4.579617834394904
6302,-7.600361663652803,-5.05387323943662,-4.579617834394904
6303,-7.600361663652803,-5.054910242872228,-4.579617834394904
6304,-7.600361663652803,-5.054187192118227,-4.579617834394904
6305,-7.600361663652803,-5.054187192118227,-4.579617834394904
6306,-7.600361663652803,-5.05416813225466,-4.579617834394904
6307,-7.600361663652803,-5.05416813225466,-4.579617834394904
6308,-7.600361663652803,-5.05416813225466,-4.579617834394904
6309,-7.600361663652803,-5.0548523206751055,-4.579617834394904
6310,-7.600361663652803,-5.053778558875219,-4.579617834394904
6311,-7.600361663652803,-5.053778558875219,-4.579617834394904
6312,-7.600361663652803,-5.053778558875219,-4.580909090909091
6313,-7.600361663652803,-5.053778558875219,-4.578564940962761
6314,-7.600361663652803,-5.053778558875219,-4.576225045372051
6315,-7.600361663652803,-5.054111033028812,-4.576225045372051
6316,-7.600361663652803,-5.052687038988409,-4.576225045372051
6317,-7.600361663652803,-5.052687038988409,-4.576225045372051
6318,-7.600361663652803,-5.053019662921348,-4.576225045372051
6319,-7.600361663652803,-5.051597051597051,-4.576225045372051
6320,-7.600361663652803,-5.051597051597051,-4.576225045372051
6321,-7.600361663652803,-5.052631578947368,-4.576225045372051
6322,-7.600361663652803,-5.051911609961417,-4.576225045372051
6323,-7.600361663652803,-5.051911609961417,-4.576225045372051
6324,-7.600361663652803,-5.051893408134642,-4.576225045372051
6325,-7.600361663652803,-5.051893408134642,-4.576225045372051
6326,-7.600361663652803,-5.051893408134642,-4.576225045372051
6327,-7.600361663652803,-5.052576235541535,-4.576225045372051
6328,-7.600361663652803,-5.051506657323055,-4.576225045372051
6329,-7.600361663652803,-5.051506657323055,-4.576225045372051
6330,-7.600361663652803,-5.052539404553415,-4.576225045372051
6331,-7.600361663652803,-5.051820728291316,-4.576225045372051
6332,-7.600361663652803,-5.051820728291316,-4.576225045372051
6333,-7.597472924187725,-5.051820728291316,-4.576225045372051
6334,-7.594594594594595,-5.051820728291316,-4.576225045372051
6335,-7.591726618705036,-5.051820728291316,-4.576225045372051
6336,-7.591726618705036,-5.052852642632131,-4.576225045372051
6337,-7.591726618705036,-5.052134359692093,-4.576225045372051
6338,-7.591726618705036,-5.052134359692093,-4.576225045372051
6339,-7.591726618705036,-5.052465897166842,-4.576225045372051
6340,-7.591726618705036,-5.051048951048951,-4.576225045372051
6341,-7.591726618705036,-5.051048951048951,-4.576225045372051
6342,-7.591726618705036,-5.05207969241524,-4.576225045372051
6343,-7.591726618705036,-5.051362683438155,-4.576225045372051
6344,-7.591726618705036,-5.051362683438155,-4.576225045372051
6345,-7.591726618705036,-5.0513447432762835,-4.576225045372051
6346,-7.591726618705036,-5.0513447432762835,-4.576225045372051
6347,-7.591726618705036,-5.0513447432762835,-4.576225045372051
6348,-7.591726618705036,-5.052025139664805,-4.576225045372051
6349,-7.591726618705036,-5.050959860383944,-4.576225045372051
6350,-7.591726618705036,-5.050959860383944,-4.576225045372051
6351,-7.591726618705036,-5.050942079553384,-4.576225045372051
6352,-7.591726618705036,-5.050942079553384,-4.576225045372051
6353,-7.591726618705036,-5.050942079553384,-4.576225045372051
6354,-7.591726618705036,-5.051273107778165,-4.576225045372051
6355,-7.591726618705036,-5.049860529986053,-4.576225045372051
6356,-7.591726618705036,-5.049860529986053,-4.576225045372051
6357,-7.591726618705036,-5.0508888114325545,-4.576225045372051
6358,-7.591726618705036,-5.050174216027875,-4.576225045372051
6359,-7.591726618705036,-5.050174216027875,-4.576225045372051
6360,-7.591726618705036,-5.051201671891327,-4.576225045372051
6361,-7.591726618705036,-5.0504874651810585,-4.576225045372051
6362,-7.591726618705036,-5.0504874651810585,-4.576225045372051
6363,-7.591726618705036,-5.051166028541594,-4.576225045372051
6364,-7.591726618705036,-5.050104384133611,-4.576225045372051
6365,-7.591726618705036,-5.050104384133611,-4.576225045372051
6366,-7.591726618705036,-5.050434782608695,-4.576225045372051
6367,-7.591726618705036,-5.049026425591099,-4.576225045372051
6368,-7.591726618705036,-5.049026425591099,-4.576225045372051
6369,-7.591726618705036,-5.049009384775808,-4.576225045372051
6370,-7.591726618705036,-5.049009384775808,-4.576225045372051
6371,-7.591726618705036,-5.049009384775808,-4.576225045372051
6372,-7.591726618705036,-5.049339819318972,-4.576225045372051
6373,-7.591726618705036,-5.047933310177145,-4.576225045372051
6374,-7.591726618705036,-5.047933310177145,-4.576225045372051
6375,-7.591726618705036,-5.047916666666667,-4.576225045372051
6376,-7.591726618705036,-5.047916666666667,-4.576225045372051
6377,-7.591726618705036,-5.047916666666667,-4.576225045372051
6378,-7.591726618705036,-5.048941339812565,-4.576225045372051
6379,-7.591726618705036,-5.048230395558639,-4.576225045372051
6380,-7.591726618705036,-5.048230395558639,-4.576225045372051
6381,-7.591726618705036,-5.048907388137357,-4.576225045372051
6382,-7.591726618705036,-5.047850208044383,-4.576225045372051
6383,-7.591726618705036,-5.047850208044383,-4.576225045372051
6384,-7.591726618705036,-5.0488734835355285,-4.576225045372051
6385,-7.591726618705036,-5.048163548163548,-4.576225045372051
6386,-7.591726618705036,-5.048163548163548,-4.576225045372051
6387,-7.591726618705036,-5.048146865258054,-4.576225045372051
6388,-7.591726618705036,-5.048146865258054,-4.576225045372051
6389,-7.591726618705036,-5.048146865258054,-4.576225045372051
6390,-7.591726618705036,-5.049515235457064,-4.576225045372051
6391,-7.591726618705036,-5.049151955694012,-4.576225045372051
6392,-7.591726618705036,-5.049151955694012,-4.576225045372051
6393,-7.591726618705036,-5.050173010380623,-4.576225045372051
6394,-7.591726618705036,-5.0494638533379455,-4.576225045372051
6395,-7.591726618705036,-5.0494638533379455,-4.576225045372051
6396,-7.591726618705036,-5.049446749654218,-4.576225045372051
6397,-7.591726618705036,-5.049446749654218,-4.576225045372051
6398,-7.591726618705036,-5.049446749654218,-4.576225045372051
6399,-7.591726618705036,-5.050466643622537,-4.576225045372051
6400,-7.591726618705036,-5.04975812024879,-4.576225045372051
6401,-7.591726618705036,-5.04975812024879,-4.576225045372051
6402,-7.591726618705036,-5.04975812024879,-4.576609247506799
6403,-7.591726618705036,-5.04975812024879,-4.573369565217392
6404,-7.591726618705036,-5.04975812024879,-4.570135746606335
6405,-7.591726618705036,-5.0500863557858375,-4.570135746606335
6406,-7.591726618705036,-5.048687845303867,-4.570135746606335
6407,-7.591726618705036,-5.048687845303867,-4.570135746606335
6408,-7.591726618705036,-5.048671039005868,-4.570135746606335
6409,-7.591726618705036,-5.048671039005868,-4.570135746606335
6410,-7.591726618705036,-5.048671039005868,-4.570135746606335
6411,-7.591726618705036,-5.049689440993789,-4.570135746606335
6412,-7.591726618705036,-5.048982407726802,-4.570135746606335
6413,-7.591726618705036,-5.048982407726802,-4.570135746606335
6414,-7.591726618705036,-5.048982407726802,-4.5723327305605785
6415,-7.591726618705036,-5.048982407726802,-4.570912375790424
6416,-7.591726618705036,-5.048982407726802,-4.569494584837545
6417,-7.591726618705036,-5.049310344827586,-4.569494584837545
6418,-7.591726618705036,-5.04791451223716,-4.569494584837545
6419,-7.591726618705036,-5.04791451223716,-4.569494584837545
6420,-7.591726618705036,-5.04789800137836,-4.569494584837545
6421,-7.591726618705036,-5.04789800137836,-4.569494584837545
6422,-7.591726618705036,-5.04789800137836,-4.569494584837545
6423,-7.591726618705036,-5.047881501894592,-4.569494584837545
6424,-7.591726618705036,-5.047881501894592,-4.569494584837545
6425,-7.591726618705036,-5.047881501894592,-4.569494584837545
6426,-7.591726618705036,-5.0485537190082646,-4.569494584837545
6427,-7.591726618705036,-5.04750430292599,-4.569494584837545
6428,-7.591726618705036,-5.04750430292599,-4.569494584837545
6429,-7.591726618705036,-5.04783207157605,-4.569494584837545
6430,-7.591726618705036,-5.046439628482972,-4.569494584837545
6431,-7.591726618705036,-5.046439628482972,-4.569494584837545
6432,-7.591726618705036,-5.046423658872077,-4.569494584837545
6433,-7.591726618705036,-5.046423658872077,-4.569494584837545
6434,-7.591726618705036,-5.046423658872077,-4.569494584837545
6435,-7.591726618705036,-5.047095221725679,-4.569494584837545
6436,-7.591726618705036,-5.046048109965636,-4.569494584837545
6437,-7.591726618705036,-5.046048109965636,-4.569494584837545
6438,-7.591726618705036,-5.0467193404328405,-4.569494584837545
6439,-7.591726618705036,-5.045673076923077,-4.569494584837545
6440,-7.591726618705036,-5.045673076923077,-4.569494584837545
6441,-7.591726618705036,-5.0463439752832135,-4.569494584837545
6442,-7.591726618705036,-5.045298558682224,-4.569494584837545
6443,-7.591726618705036,-5.045298558682224,-4.569494584837545
6444,-7.591726618705036,-5.045969125214408,-4.569494584837545
6445,-7.591726618705036,-5.0449245541838135,-4.569494584837545
6446,-7.591726618705036,-5.0449245541838135,-4.569494584837545
6447,-7.591726618705036,-5.045251971203291,-4.569494584837545
6448,-7.591726618705036,-5.043865661411926,-4.569494584837545
6449,-7.591726618705036,-5.043865661411926,-4.569494584837545
6450,-7.591726618705036,-5.045563549160671,-4.569494584837545
6451,-7.591726618705036,-5.045547945205479,-4.569494584837545
6452,-7.591726618705036,-5.045547945205479,-4.569494584837545
6453,-7.591726618705036,-5.0458747004450535,-4.569494584837545
6454,-7.591726618705036,-5.044490075290897,-4.569494584837545
6455,-7.591726618705036,-5.044490075290897,-4.569494584837545
6456,-7.591726618705036,-5.045501197399932,-4.569494584837545
6457,-7.591726618705036,-5.044801641586868,-4.569494584837545
6458,-7.591726618705036,-5.044801641586868,-4.569494584837545
6459,-7.591726618705036,-5.046495726495727,-4.569494584837545
6460,-7.591726618705036,-5.04647983595352,-4.569494584837545
6461,-7.591726618705036,-5.04647983595352,-4.569494584837545
6462,-7.591726618705036,-5.04647983595352,-4.569882777276826
6463,-7.591726618705036,-5.04647983595352,-4.566666666666666
6464,-7.591726618705036,-5.04647983595352,-4.563456345634563
6465,-7.591726618705036,-5.046463956269218,-4.563456345634563
6466,-7.591726618705036,-5.046463956269218,-4.563456345634563
6467,-7.591726618705036,-5.046463956269218,-4.563456345634563
6468,-7.591726618705036,-5.047131147540983,-4.563456345634563
6469,-7.591726618705036,-5.0460908159781495,-4.563456345634563
6470,-7.591726618705036,-5.0460908159781495,-4.563456345634563
6471,-7.591726618705036,-5.047098976109215,-4.563456345634563
6472,-7.591726618705036,-5.046400545888775,-4.563456345634563
6473,-7.591726618705036,-5.046400545888775,-4.563456345634563
6474,-7.591726618705036,-5.047066848567531,-4.563456345634563
