,inaction,disengage,engage
5032,-8.161061946902654,-5.6658630665380905,-4.8690095846645365
5033,-8.161061946902654,-5.6658630665380905,-4.8690095846645365
5034,-8.161061946902654,-5.666987951807229,-4.8690095846645365
5035,-8.161061946902654,-5.665703275529865,-4.8690095846645365
5036,-8.161061946902654,-5.665703275529865,-4.8690095846645365
5037,-8.161061946902654,-5.66779008184882,-4.8690095846645365
5038,-8.161061946902654,-5.6674687199230025,-4.8690095846645365
5039,-8.161061946902654,-5.6674687199230025,-4.8690095846645365
5040,-8.161061946902654,-5.668590668590668,-4.8690095846645365
5041,-8.161061946902654,-5.667307692307692,-4.8690095846645365
5042,-8.161061946902654,-5.667307692307692,-4.8690095846645365
5043,-8.161061946902654,-5.668428640076886,-4.8690095846645365
5044,-8.161061946902654,-5.6671469740634,-4.8690095846645365
5045,-8.161061946902654,-5.6671469740634,-4.8690095846645365
5046,-8.161061946902654,-5.668266922707633,-4.8690095846645365
5047,-8.161061946902654,-5.666986564299425,-4.8690095846645365
5048,-8.161061946902654,-5.666986564299425,-4.8690095846645365
5049,-8.161061946902654,-5.66810551558753,-4.8690095846645365
5050,-8.161061946902654,-5.666826462128475,-4.8690095846645365
5051,-8.161061946902654,-5.666826462128475,-4.8690095846645365
5052,-8.161061946902654,-5.667465261140393,-4.8690095846645365
5053,-8.161061946902654,-5.665708812260537,-4.8690095846645365
5054,-8.161061946902654,-5.665708812260537,-4.8690095846645365
5055,-8.161061946902654,-5.666347534705601,-4.8690095846645365
5056,-8.161061946902654,-5.664593301435406,-4.8690095846645365
5057,-8.161061946902654,-5.664593301435406,-4.8690095846645365
5058,-8.161061946902654,-5.66571018651363,-4.8690095846645365
5059,-8.161061946902654,-5.664435946462715,-4.8690095846645365
5060,-8.161061946902654,-5.664435946462715,-4.8690095846645365
5061,-8.161061946902654,-5.6660296225513616,-4.8690095846645365
5062,-8.161061946902654,-5.665234001910219,-4.8690095846645365
5063,-8.161061946902654,-5.665234001910219,-4.8690095846645365
5064,-8.161061946902654,-5.664916467780429,-4.8690095846645365
5065,-8.161061946902654,-5.664916467780429,-4.8690095846645365
5066,-8.161061946902654,-5.664916467780429,-4.8690095846645365
5067,-8.161061946902654,-5.666507633587786,-4.8690095846645365
5068,-8.161061946902654,-5.665712923223653,-4.8690095846645365
5069,-8.161061946902654,-5.665712923223653,-4.8690095846645365
5070,-8.161061946902654,-5.667778836987607,-4.8690095846645365
5071,-8.161061946902654,-5.667460695569319,-4.8690095846645365
5072,-8.161061946902654,-5.667460695569319,-4.8690095846645365
5073,-8.161061946902654,-5.667619047619048,-4.8690095846645365
5074,-8.161061946902654,-5.665397429795336,-4.8690095846645365
5075,-8.161061946902654,-5.665397429795336,-4.8690095846645365
5076,-8.161061946902654,-5.665080875356803,-4.8690095846645365
5077,-8.161061946902654,-5.665080875356803,-4.8690095846645365
5078,-8.161061946902654,-5.665080875356803,-4.8690095846645365
5079,-8.161061946902654,-5.664764621968616,-4.8690095846645365
5080,-8.161061946902654,-5.664764621968616,-4.8690095846645365
5081,-8.161061946902654,-5.664764621968616,-4.8690095846645365
5082,-8.161061946902654,-5.665399239543726,-4.8690095846645365
5083,-8.161061946902654,-5.663657957244656,-4.8690095846645365
5084,-8.161061946902654,-5.663657957244656,-4.8690095846645365
5085,-8.161061946902654,-5.664767331433998,-4.8690095846645365
5086,-8.161061946902654,-5.663502610346464,-4.8690095846645365
5087,-8.161061946902654,-5.663502610346464,-4.8690095846645365
5088,-8.161061946902654,-5.664136622390892,-4.8690095846645365
5089,-8.161061946902654,-5.66239924134661,-4.8690095846645365
5090,-8.161061946902654,-5.66239924134661,-4.8690095846645365
5091,-8.161061946902654,-5.6639810426540285,-4.8690095846645365
5092,-8.161061946902654,-5.663192799621033,-4.8690095846645365
5093,-8.161061946902654,-5.663192799621033,-4.8690095846645365
5094,-8.161061946902654,-5.664299242424242,-4.8690095846645365
5095,-8.161061946902654,-5.663038334122101,-4.8690095846645365
5096,-8.161061946902654,-5.663038334122101,-4.8690095846645365
5097,-8.161061946902654,-5.662724692526017,-4.8690095846645365
5098,-8.161061946902654,-5.662724692526017,-4.8690095846645365
5099,-8.161061946902654,-5.662724692526017,-4.8690095846645365
5100,-8.161061946902654,-5.662411347517731,-4.8690095846645365
5101,-8.161061946902654,-5.662411347517731,-4.8690095846645365
5102,-8.161061946902654,-5.662411347517731,-4.8690095846645365
5103,-8.161061946902654,-5.664461247637051,-4.8690095846645365
5104,-8.161061946902654,-5.6641473783656116,-4.8690095846645365
5105,-8.161061946902654,-5.6641473783656116,-4.8690095846645365
5106,-8.161061946902654,-5.666194523135033,-4.8690095846645365
5107,-8.161061946902654,-5.665880132137801,-4.8690095846645365
5108,-8.161061946902654,-5.665880132137801,-4.8690095846645365
5109,-8.161061946902654,-5.666509433962264,-4.8690095846645365
5110,-8.161061946902654,-5.664780763790665,-4.8690095846645365
5111,-8.161061946902654,-5.664780763790665,-4.8690095846645365
5112,-8.161061946902654,-5.665409990574929,-4.8690095846645365
5113,-8.161061946902654,-5.663683466792275,-4.8690095846645365
5114,-8.161061946902654,-5.663683466792275,-4.8690095846645365
5115,-8.161061946902654,-5.665725047080979,-4.8690095846645365
5116,-8.161061946902654,-5.665411764705882,-4.8690095846645365
5117,-8.161061946902654,-5.665411764705882,-4.8690095846645365
5118,-8.161061946902654,-5.66650987770461,-4.8690095846645365
5119,-8.161061946902654,-5.665256229431123,-4.8690095846645365
5120,-8.161061946902654,-5.665256229431123,-4.8690095846645365
5121,-8.161061946902654,-5.667293233082707,-4.8690095846645365
5122,-8.161061946902654,-5.666979802724284,-4.8690095846645365
5123,-8.161061946902654,-5.666979802724284,-4.8690095846645365
5124,-8.161061946902654,-5.668544600938967,-4.8690095846645365
5125,-8.161061946902654,-5.667761614265603,-4.8690095846645365
5126,-8.161061946902654,-5.667761614265603,-4.8690095846645365
5127,-8.161061946902654,-5.668386491557223,-4.8690095846645365
5128,-8.161061946902654,-5.666666666666667,-4.8690095846645365
5129,-8.161061946902654,-5.666666666666667,-4.8690095846645365
5130,-8.161061946902654,-5.66776007497657,-4.8690095846645365
5131,-8.161061946902654,-5.6665105386416865,-4.8690095846645365
5132,-8.161061946902654,-5.6665105386416865,-4.8690095846645365
5133,-8.161061946902654,-5.667602996254682,-4.8690095846645365
5134,-8.161061946902654,-5.666354702854469,-4.8690095846645365
5135,-8.161061946902654,-5.666354702854469,-4.8690095846645365
5136,-8.161061946902654,-5.668381665107577,-4.8690095846645365
5137,-8.161061946902654,-5.668069191210846,-4.8690095846645365
5138,-8.161061946902654,-5.668069191210846,-4.8690095846645365
5139,-8.161061946902654,-5.668224299065421,-4.8690095846645365
5140,-8.161061946902654,-5.666043904717422,-4.8690095846645365
5141,-8.161061946902654,-5.666043904717422,-4.8690095846645365
5142,-8.161061946902654,-5.666043904717422,-4.870710295291301
5143,-8.161061946902654,-5.666043904717422,-4.869218500797448
5144,-8.161061946902654,-5.666043904717422,-4.866135458167331
5145,-8.161061946902654,-5.665732959850607,-4.866135458167331
5146,-8.161061946902654,-5.665732959850607,-4.866135458167331
5147,-8.161061946902654,-5.665732959850607,-4.866135458167331
5148,-8.161061946902654,-5.665422305179654,-4.866135458167331
5149,-8.161061946902654,-5.665422305179654,-4.866135458167331
5150,-8.161061946902654,-5.665422305179654,-4.866135458167331
5151,-8.161061946902654,-5.666044776119403,-4.866135458167331
5152,-8.161061946902654,-5.664335664335664,-4.866135458167331
5153,-8.161061946902654,-5.664335664335664,-4.866135458167331
5154,-8.161061946902654,-5.664492078285182,-4.866135458167331
5155,-8.161061946902654,-5.662319515603167,-4.866135458167331
5156,-8.161061946902654,-5.662319515603167,-4.866135458167331
5157,-8.161061946902654,-5.6638733705772815,-4.866135458167331
5158,-8.161061946902654,-5.663099115867846,-4.866135458167331
5159,-8.161061946902654,-5.663099115867846,-4.866135458167331
5160,-8.161061946902654,-5.663720930232558,-4.866135458167331
5161,-8.161061946902654,-5.662017666201766,-4.866135458167331
5162,-8.161061946902654,-5.662017666201766,-4.866135458167331
5163,-8.161061946902654,-5.662639405204461,-4.866135458167331
5164,-8.161061946902654,-5.660938225731537,-4.866135458167331
5165,-8.161061946902654,-5.660938225731537,-4.866135458167331
5166,-8.161061946902654,-5.661559888579387,-4.866135458167331
5167,-8.161061946902654,-5.659860788863109,-4.866135458167331
5168,-8.161061946902654,-5.659860788863109,-4.866135458167331
5169,-8.161061946902654,-5.660946196660483,-4.866135458167331
5170,-8.161061946902654,-5.659712563745943,-4.866135458167331
5171,-8.161061946902654,-5.659712563745943,-4.866135458167331
5172,-8.161061946902654,-5.6607970342910106,-4.866135458167331
5173,-8.161061946902654,-5.659564613246873,-4.866135458167331
5174,-8.161061946902654,-5.659564613246873,-4.866135458167331
5175,-8.161061946902654,-5.661574074074074,-4.866135458167331
5176,-8.161061946902654,-5.661267931513188,-4.866135458167331
5177,-8.161061946902654,-5.661267931513188,-4.866135458167331
5178,-8.161061946902654,-5.662349676225717,-4.866135458167331
5179,-8.161061946902654,-5.661118816458623,-4.866135458167331
5180,-8.161061946902654,-5.661118816458623,-4.866135458167331
5181,-8.161061946902654,-5.660813308687615,-4.866135458167331
5182,-8.161061946902654,-5.660813308687615,-4.866135458167331
5183,-8.161061946902654,-5.660813308687615,-4.866135458167331
5184,-8.161061946902654,-5.662817551963048,-4.866135458167331
5185,-8.161061946902654,-5.662511542012927,-4.866135458167331
5186,-8.161061946902654,-5.662511542012927,-4.866135458167331
5187,-8.161061946902654,-5.663128749423166,-4.866135458167331
5188,-8.161061946902654,-5.661439114391144,-4.866135458167331
5189,-8.161061946902654,-5.661439114391144,-4.866135458167331
5190,-8.161061946902654,-5.663439372982942,-4.866135458167331
5191,-8.161061946902654,-5.663133640552996,-4.866135458167331
5192,-8.161061946902654,-5.663133640552996,-4.866135458167331
5193,-8.161061946902654,-5.663288807001382,-4.866135458167331
5194,-8.161061946902654,-5.661141804788214,-4.866135458167331
5195,-8.161061946902654,-5.661141804788214,-4.866135458167331
5196,-8.161061946902654,-5.662218131615278,-4.866135458167331
5197,-8.161061946902654,-5.66099356025759,-4.866135458167331
5198,-8.161061946902654,-5.66099356025759,-4.866135458167331
5199,-8.161061946902654,-5.661149425287356,-4.866135458167331
5200,-8.161061946902654,-5.659007352941177,-4.866135458167331
5201,-8.161061946902654,-5.659007352941177,-4.866135458167331
5202,-8.161061946902654,-5.661001378043179,-4.866135458167331
5203,-8.161061946902654,-5.660697887970615,-4.866135458167331
5204,-8.161061946902654,-5.660697887970615,-4.866135458167331
5205,-8.161061946902654,-5.661771454795778,-4.866135458167331
5206,-8.161061946902654,-5.660550458715596,-4.866135458167331
5207,-8.161061946902654,-5.660550458715596,-4.866135458167331
5208,-8.161061946902654,-5.66162310866575,-4.866135458167331
5209,-8.161061946902654,-5.660403299725023,-4.866135458167331
5210,-8.161061946902654,-5.660403299725023,-4.866135458167331
5211,-8.161061946902654,-5.66147503435639,-4.866135458167331
5212,-8.161061946902654,-5.660256410256411,-4.866135458167331
5213,-8.161061946902654,-5.660256410256411,-4.866135458167331
5214,-8.161061946902654,-5.661327231121281,-4.866135458167331
5215,-8.161061946902654,-5.660109789569991,-4.866135458167331
5216,-8.161061946902654,-5.660109789569991,-4.866135458167331
5217,-8.161061946902654,-5.661179698216735,-4.866135458167331
5218,-8.161061946902654,-5.659963436928702,-4.866135458167331
5219,-8.161061946902654,-5.659963436928702,-4.866135458167331
5220,-8.161061946902654,-5.660575605299224,-4.866135458167331
5221,-8.161061946902654,-5.658904109589041,-4.866135458167331
5222,-8.161061946902654,-5.658904109589041,-4.866135458167331
5223,-8.161061946902654,-5.659516202647193,-4.866135458167331
5224,-8.161061946902654,-5.657846715328467,-4.866135458167331
5225,-8.161061946902654,-5.657846715328467,-4.866135458167331
5226,-8.161061946902654,-5.6593707250342,-4.866135458167331
5227,-8.161061946902654,-5.658614402917046,-4.866135458167331
5228,-8.161061946902654,-5.658614402917046,-4.866135458167331
5229,-8.161061946902654,-5.659225512528474,-4.866135458167331
5230,-8.161061946902654,-5.657559198542805,-4.866135458167331
5231,-8.161061946902654,-5.657559198542805,-4.866135458167331
5232,-8.161061946902654,-5.658170232134729,-4.866135458167331
5233,-8.161061946902654,-5.656505914467698,-4.866135458167331
5234,-8.161061946902654,-5.656505914467698,-4.866135458167331
5235,-8.161061946902654,-5.6571168713051385,-4.866135458167331
5236,-8.161061946902654,-5.655454545454545,-4.866135458167331
5237,-8.161061946902654,-5.655454545454545,-4.866135458167331
5238,-8.161061946902654,-5.656065424806906,-4.866135458167331
5239,-8.161061946902654,-5.654405086285196,-4.866135458167331
5240,-8.161061946902654,-5.654405086285196,-4.866135458167331
5241,-8.161061946902654,-5.655015887426237,-4.866135458167331
5242,-8.161061946902654,-5.653357531760435,-4.866135458167331
5243,-8.161061946902654,-5.653357531760435,-4.866135458167331
5244,-8.161061946902654,-5.654421768707483,-4.866135458167331
5245,-8.161061946902654,-5.653218495013599,-4.866135458167331
5246,-8.161061946902654,-5.653218495013599,-4.866135458167331
5247,-8.161061946902654,-5.653828726778432,-4.866135458167331
5248,-8.161061946902654,-5.6521739130434785,-4.866135458167331
5249,-8.161061946902654,-5.6521739130434785,-4.866135458167331
5250,-8.161061946902654,-5.654142145767316,-4.866135458167331
5251,-8.161061946902654,-5.653846153846154,-4.866135458167331
5252,-8.161061946902654,-5.653846153846154,-4.866135458167331
5253,-8.161061946902654,-5.655359565807327,-4.866135458167331
5254,-8.161061946902654,-5.654611211573237,-4.866135458167331
5255,-8.161061946902654,-5.654611211573237,-4.866135458167331
5256,-8.161061946902654,-5.654315408947131,-4.866135458167331
5257,-8.161061946902654,-5.654315408947131,-4.866135458167331
5258,-8.161061946902654,-5.654315408947131,-4.866135458167331
5259,-8.161061946902654,-5.654471544715447,-4.866135458167331
5260,-8.161061946902654,-5.652370203160271,-4.866135458167331
5261,-8.161061946902654,-5.652370203160271,-4.866135458167331
5262,-8.161061946902654,-5.652527075812275,-4.866135458167331
5263,-8.161061946902654,-5.65042850699143,-4.866135458167331
5264,-8.161061946902654,-5.65042850699143,-4.866135458167331
5265,-8.161061946902654,-5.65238954012624,-4.866135458167331
5266,-8.161061946902654,-5.65209553853087,-4.866135458167331
5267,-8.161061946902654,-5.65209553853087,-4.866135458167331
5268,-8.161061946902654,-5.654054054054054,-4.866135458167331
5269,-8.161061946902654,-5.653759567762269,-4.866135458167331
5270,-8.161061946902654,-5.653759567762269,-4.866135458167331
5271,-8.161061946902654,-5.653465346534653,-4.866135458167331
5272,-8.161061946902654,-5.653465346534653,-4.866135458167331
5273,-8.161061946902654,-5.653465346534653,-4.866135458167331
5274,-8.161061946902654,-5.654071075123706,-4.866135458167331
5275,-8.161061946902654,-5.652428057553957,-4.866135458167331
5276,-8.161061946902654,-5.652428057553957,-4.866135458167331
5277,-8.161061946902654,-5.6534831460674155,-4.866135458167331
5278,-8.161061946902654,-5.652291105121294,-4.866135458167331
5279,-8.161061946902654,-5.652291105121294,-4.866135458167331
5280,-8.161061946902654,-5.654243376740009,-4.866135458167331
5281,-8.161061946902654,-5.653949730700179,-4.866135458167331
5282,-8.161061946902654,-5.653949730700179,-4.866135458167331
5283,-8.161061946902654,-5.655899506505159,-4.866135458167331
5284,-8.161061946902654,-5.65560538116592,-4.866135458167331
5285,-8.161061946902654,-5.65560538116592,-4.866135458167331
5286,-8.161061946902654,-5.656207978484984,-4.866135458167331
5287,-8.161061946902654,-5.654569892473118,-4.866135458167331
5288,-8.161061946902654,-5.654569892473118,-4.866135458167331
5289,-8.161061946902654,-5.656068069861173,-4.866135458167331
5290,-8.161061946902654,-5.6553267681289165,-4.866135458167331
5291,-8.161061946902654,-5.6553267681289165,-4.866135458167331
5292,-8.161061946902654,-5.65503355704698,-4.866135458167331
5293,-8.161061946902654,-5.65503355704698,-4.866135458167331
5294,-8.161061946902654,-5.65503355704698,-4.866135458167331
