,inaction,disengage,engage
9259,-7.616417910447761,-5.316809373591708,-4.607829181494662
9260,-7.616417910447761,-5.316809373591708,-4.607829181494662
9261,-7.616417910447761,-5.317639107907186,-4.607829181494662
9262,-7.616417910447761,-5.317342342342342,-4.607829181494662
9263,-7.616417910447761,-5.317342342342342,-4.607829181494662
9264,-7.616417910447761,-5.3174960594460705,-4.607829181494662
9265,-7.616417910447761,-5.316524088248537,-4.607829181494662
9266,-7.616417910447761,-5.316524088248537,-4.607829181494662
9267,-7.616417910447761,-5.316902993472879,-4.607829181494662
9268,-7.616417910447761,-5.3161566156615665,-4.607829181494662
9269,-7.616417910447761,-5.3161566156615665,-4.607829181494662
9270,-7.616417910447761,-5.316760404949381,-4.607829181494662
9271,-7.616417910447761,-5.316239316239316,-4.607829181494662
9272,-7.616417910447761,-5.316239316239316,-4.607829181494662
9273,-7.616417910447761,-5.316842815381156,-4.607829181494662
9274,-7.616417910447761,-5.316321942446043,-4.607829181494662
9275,-7.616417910447761,-5.316321942446043,-4.607829181494662
9276,-7.616417910447761,-5.317374690941785,-4.607829181494662
9277,-7.616417910447761,-5.317303370786517,-4.607829181494662
9278,-7.616417910447761,-5.317303370786517,-4.607829181494662
9279,-7.616417910447761,-5.317456751291845,-4.607829181494662
9280,-7.616417910447761,-5.3164869721473496,-4.607829181494662
9281,-7.616417910447761,-5.3164869721473496,-4.607829181494662
9282,-7.616417910447761,-5.317089602515158,-4.607829181494662
9283,-7.616417910447761,-5.31656937584194,-4.607829181494662
9284,-7.616417910447761,-5.31656937584194,-4.607829181494662
9285,-7.615499254843517,-5.31656937584194,-4.607829181494662
9286,-7.614583333333333,-5.31656937584194,-4.607829181494662
9287,-7.613670133729569,-5.31656937584194,-4.607829181494662
9288,-7.613670133729569,-5.31672278338945,-4.607829181494662
9289,-7.613670133729569,-5.315754039497307,-4.607829181494662
9290,-7.613670133729569,-5.315754039497307,-4.607829181494662
9291,-7.613670133729569,-5.316580659636527,-4.607829181494662
9292,-7.613670133729569,-5.31628532974428,-4.607829181494662
9293,-7.613670133729569,-5.31628532974428,-4.607829181494662
9294,-7.613670133729569,-5.316662928907827,-4.607829181494662
9295,-7.613670133729569,-5.315919282511211,-4.607829181494662
9296,-7.613670133729569,-5.315919282511211,-4.607829181494662
9297,-7.613670133729569,-5.316296794440708,-4.607829181494662
9298,-7.613670133729569,-5.315553563424474,-4.607829181494662
9299,-7.613670133729569,-5.315553563424474,-4.607829181494662
9300,-7.613670133729569,-5.31593098812458,-4.607829181494662
9301,-7.613670133729569,-5.315188172043011,-4.607829181494662
9302,-7.613670133729569,-5.315188172043011,-4.607829181494662
9303,-7.613670133729569,-5.315565509518477,-4.607829181494662
9304,-7.613670133729569,-5.314823107926556,-4.607829181494662
9305,-7.613670133729569,-5.314823107926556,-4.607829181494662
9306,-7.613670133729569,-5.31542422207298,-4.607829181494662
9307,-7.613670133729569,-5.31490599820949,-4.607829181494662
9308,-7.613670133729569,-5.31490599820949,-4.607829181494662
9309,-7.613670133729569,-5.315954352204073,-4.607829181494662
9310,-7.613670133729569,-5.315883668903803,-4.607829181494662
9311,-7.613670133729569,-5.315883668903803,-4.607829181494662
9312,-7.613670133729569,-5.315883668903803,-4.610241820768136
9313,-7.613670133729569,-5.315883668903803,-4.609808102345416
9314,-7.613670133729569,-5.315883668903803,-4.607954545454546
9315,-7.613670133729569,-5.31648400805189,-4.607954545454546
9316,-7.613670133729569,-5.315966010733453,-4.607954545454546
9317,-7.613670133729569,-5.315966010733453,-4.607954545454546
9318,-7.613670133729569,-5.316566063044936,-4.607954545454546
9319,-7.613670133729569,-5.316048278945016,-4.607954545454546
9320,-7.613670133729569,-5.316048278945016,-4.607954545454546
9321,-7.613670133729569,-5.316201117318435,-4.607954545454546
9322,-7.613670133729569,-5.315236818588025,-4.607954545454546
9323,-7.613670133729569,-5.315236818588025,-4.607954545454546
9324,-7.613670133729569,-5.315836497654679,-4.607954545454546
9325,-7.613670133729569,-5.315319338990621,-4.607954545454546
9326,-7.613670133729569,-5.315319338990621,-4.607954545454546
9327,-7.613670133729569,-5.3159187318597905,-4.607954545454546
9328,-7.613670133729569,-5.315401785714286,-4.607954545454546
9329,-7.613670133729569,-5.315401785714286,-4.607954545454546
9330,-7.613670133729569,-5.315401785714286,-4.6110716820440025
9331,-7.613670133729569,-5.315401785714286,-4.611347517730496
9332,-7.613670133729569,-5.315401785714286,-4.610205527994331
9333,-7.613670133729569,-5.315777728185672,-4.610205527994331
9334,-7.613670133729569,-5.315037929495761,-4.610205527994331
9335,-7.613670133729569,-5.315037929495761,-4.610205527994331
9336,-7.613670133729569,-5.315636850323444,-4.610205527994331
9337,-7.613670133729569,-5.3151204281891165,-4.610205527994331
9338,-7.613670133729569,-5.3151204281891165,-4.610205527994331
9339,-7.613670133729569,-5.315273132664437,-4.610205527994331
9340,-7.613670133729569,-5.31431119037004,-4.610205527994331
9341,-7.613670133729569,-5.31431119037004,-4.610205527994331
9342,-7.613670133729569,-5.314464007131714,-4.610205527994331
9343,-7.613670133729569,-5.313502673796791,-4.610205527994331
9344,-7.613670133729569,-5.313502673796791,-4.610205527994331
9345,-7.613670133729569,-5.314101136110493,-4.610205527994331
9346,-7.613670133729569,-5.31358574610245,-4.610205527994331
9347,-7.613670133729569,-5.31358574610245,-4.610205527994331
9348,-7.613670133729569,-5.313738588287687,-4.610205527994331
9349,-7.613670133729569,-5.312778272484417,-4.610205527994331
9350,-7.613670133729569,-5.312778272484417,-4.610205527994331
9351,-7.613670133729569,-5.313598931671489,-4.610205527994331
9352,-7.613670133729569,-5.31330663106364,-4.610205527994331
9353,-7.613670133729569,-5.31330663106364,-4.610205527994331
9354,-7.613670133729569,-5.31412680756396,-4.610205527994331
9355,-7.613670133729569,-5.3138345195729535,-4.610205527994331
9356,-7.613670133729569,-5.3138345195729535,-4.610205527994331
9357,-7.613670133729569,-5.314209472981988,-4.610205527994331
9358,-7.613670133729569,-5.313472654513117,-4.610205527994331
9359,-7.613670133729569,-5.313472654513117,-4.610205527994331
9360,-7.613670133729569,-5.313625250055568,-4.610205527994331
9361,-7.613670133729569,-5.312666666666667,-4.610205527994331
9362,-7.613670133729569,-5.312666666666667,-4.610205527994331
9363,-7.613670133729569,-5.313263719173517,-4.610205527994331
9364,-7.613670133729569,-5.312749888938249,-4.610205527994331
9365,-7.613670133729569,-5.312749888938249,-4.610205527994331
9366,-7.613670133729569,-5.3133466577837,-4.610205527994331
9367,-7.613670133729569,-5.3128330373001775,-4.610205527994331
9368,-7.613670133729569,-5.3128330373001775,-4.610205527994331
9369,-7.613670133729569,-5.313207547169811,-4.610205527994331
9370,-7.613670133729569,-5.312472259209942,-4.610205527994331
9371,-7.613670133729569,-5.312472259209942,-4.610205527994331
9372,-7.613670133729569,-5.31306856001775,-4.610205527994331
9373,-7.613670133729569,-5.312555456965395,-4.610205527994331
9374,-7.613670133729569,-5.312555456965395,-4.610205527994331
9375,-7.613670133729569,-5.313151474828121,-4.610205527994331
9376,-7.613670133729569,-5.312638580931264,-4.610205527994331
9377,-7.613670133729569,-5.312638580931264,-4.610205527994331
9378,-7.613670133729569,-5.31323431611616,-4.610205527994331
9379,-7.613670133729569,-5.312721631205674,-4.610205527994331
9380,-7.613670133729569,-5.312721631205674,-4.610205527994331
9381,-7.613670133729569,-5.313760248171948,-4.610205527994331
9382,-7.613670133729569,-5.313690739920248,-4.610205527994331
9383,-7.613670133729569,-5.313690739920248,-4.610205527994331
9384,-7.613670133729569,-5.313842746400886,-4.610205527994331
9385,-7.613670133729569,-5.312887511071745,-4.610205527994331
9386,-7.613670133729569,-5.312887511071745,-4.610205527994331
9387,-7.613670133729569,-5.312887511071745,-4.612606232294618
9388,-7.613670133729569,-5.312887511071745,-4.612172682236377
9389,-7.613670133729569,-5.312887511071745,-4.61032531824611
9390,-7.613670133729569,-5.312818242196148,-4.61032531824611
9391,-7.613670133729569,-5.312818242196148,-4.61032531824611
9392,-7.613670133729569,-5.312818242196148,-4.61032531824611
9393,-7.613670133729569,-5.3134130146082335,-4.61032531824611
9394,-7.613670133729569,-5.312901084310688,-4.61032531824611
9395,-7.613670133729569,-5.312901084310688,-4.61032531824611
9396,-7.613670133729569,-5.313274336283186,-4.61032531824611
9397,-7.613670133729569,-5.312541473125415,-4.61032531824611
9398,-7.613670133729569,-5.312541473125415,-4.61032531824611
9399,-7.613670133729569,-5.31313578062804,-4.61032531824611
9400,-7.613670133729569,-5.312624364359938,-4.61032531824611
9401,-7.613670133729569,-5.312624364359938,-4.61032531824611
9402,-7.613670133729569,-5.313218390804598,-4.61032531824611
9403,-7.613670133729569,-5.312707182320442,-4.61032531824611
9404,-7.613670133729569,-5.312707182320442,-4.61032531824611
9405,-7.613670133729569,-5.3128590366769775,-4.61032531824611
9406,-7.613670133729569,-5.311906339739342,-4.61032531824611
9407,-7.613670133729569,-5.311906339739342,-4.61032531824611
9408,-7.613670133729569,-5.312058303886926,-4.61032531824611
9409,-7.613670133729569,-5.311106204460145,-4.61032531824611
9410,-7.613670133729569,-5.311106204460145,-4.61032531824611
9411,-7.613670133729569,-5.311479028697572,-4.61032531824611
9412,-7.613670133729569,-5.310748179209887,-4.61032531824611
9413,-7.613670133729569,-5.310748179209887,-4.61032531824611
9414,-7.613670133729569,-5.311120917917035,-4.61032531824611
9415,-7.613670133729569,-5.3103904698874915,-4.61032531824611
9416,-7.613670133729569,-5.3103904698874915,-4.61032531824611
9417,-7.613670133729569,-5.3109836788707545,-4.61032531824611
9418,-7.613670133729569,-5.310474090407938,-4.61032531824611
9419,-7.613670133729569,-5.310474090407938,-4.61032531824611
9420,-7.613670133729569,-5.310626102292769,-4.61032531824611
9421,-7.613670133729569,-5.309675997355081,-4.61032531824611
9422,-7.613670133729569,-5.309675997355081,-4.61032531824611
9423,-7.613670133729569,-5.310268840899075,-4.61032531824611
9424,-7.613670133729569,-5.309759858999779,-4.61032531824611
9425,-7.613670133729569,-5.309759858999779,-4.61032531824611
9426,-7.613670133729569,-5.3103524229074885,-4.61032531824611
9427,-7.613670133729569,-5.309843646773839,-4.61032531824611
9428,-7.613670133729569,-5.309843646773839,-4.61032531824611
9429,-7.613670133729569,-5.310435931307794,-4.61032531824611
9430,-7.613670133729569,-5.309927360774818,-4.61032531824611
9431,-7.613670133729569,-5.309927360774818,-4.61032531824611
9432,-7.613670133729569,-5.310959507042254,-4.61032531824611
9433,-7.613670133729569,-5.310891089108911,-4.61032531824611
9434,-7.613670133729569,-5.310891089108911,-4.61032531824611
9435,-7.613670133729569,-5.310891089108911,-4.6113074204946995
9436,-7.613670133729569,-5.310891089108911,-4.609463276836158
9437,-7.613670133729569,-5.310891089108911,-4.607621736062103
9438,-7.613670133729569,-5.311922569291685,-4.607621736062103
9439,-7.613670133729569,-5.311853969650319,-4.607621736062103
9440,-7.613670133729569,-5.311853969650319,-4.607621736062103
9441,-7.617210682492582,-5.311853969650319,-4.607621736062103
9442,-7.62074074074074,-5.311853969650319,-4.607621736062103
9443,-7.624260355029586,-5.311853969650319,-4.607621736062103
9444,-7.624260355029586,-5.312225153913809,-4.607621736062103
9445,-7.624260355029586,-5.3114970323147945,-4.607621736062103
9446,-7.624260355029586,-5.3114970323147945,-4.607621736062103
9447,-7.624260355029586,-5.311868131868132,-4.607621736062103
9448,-7.624260355029586,-5.311140408701385,-4.607621736062103
9449,-7.624260355029586,-5.311140408701385,-4.607621736062103
9450,-7.624260355029586,-5.31195079086116,-4.607621736062103
9451,-7.624260355029586,-5.311662640017571,-4.607621736062103
9452,-7.624260355029586,-5.311662640017571,-4.607621736062103
9453,-7.624260355029586,-5.312692138779095,-4.607621736062103
9454,-7.624260355029586,-5.312623490669594,-4.607621736062103
9455,-7.624260355029586,-5.312623490669594,-4.607621736062103
9456,-7.624260355029586,-5.313213345039508,-4.607621736062103
9457,-7.624260355029586,-5.312705727452271,-4.607621736062103
9458,-7.624260355029586,-5.312705727452271,-4.607621736062103
9459,-7.624260355029586,-5.312637121544537,-4.607621736062103
9460,-7.624260355029586,-5.312637121544537,-4.607621736062103
9461,-7.624260355029586,-5.312637121544537,-4.607621736062103
9462,-7.624260355029586,-5.312568545733714,-4.607621736062103
9463,-7.624260355029586,-5.312568545733714,-4.607621736062103
9464,-7.624260355029586,-5.312568545733714,-4.607621736062103
9465,-7.624260355029586,-5.313157894736842,-4.607621736062103
9466,-7.624260355029586,-5.3126507344880505,-4.607621736062103
9467,-7.624260355029586,-5.3126507344880505,-4.607621736062103
9468,-7.624260355029586,-5.312801402893467,-4.607621736062103
9469,-7.624260355029586,-5.311856234933158,-4.607621736062103
9470,-7.624260355029586,-5.311856234933158,-4.607621736062103
9471,-7.624260355029586,-5.312007011393514,-4.607621736062103
9472,-7.624260355029586,-5.311062431544359,-4.607621736062103
9473,-7.624260355029586,-5.311062431544359,-4.607621736062103
9474,-7.624260355029586,-5.310994305738064,-4.607621736062103
9475,-7.624260355029586,-5.310994305738064,-4.607621736062103
9476,-7.624260355029586,-5.310994305738064,-4.607621736062103
9477,-7.624260355029586,-5.31158309612437,-4.607621736062103
9478,-7.624260355029586,-5.311077057793345,-4.607621736062103
9479,-7.624260355029586,-5.311077057793345,-4.607621736062103
9480,-7.624260355029586,-5.312103304880718,-4.607621736062103
9481,-7.624260355029586,-5.312035010940919,-4.607621736062103
9482,-7.624260355029586,-5.312035010940919,-4.607621736062103
9483,-7.624260355029586,-5.312623058411726,-4.607621736062103
9484,-7.624260355029586,-5.312117235345582,-4.607621736062103
9485,-7.624260355029586,-5.312117235345582,-4.607621736062103
9486,-7.624260355029586,-5.312705007653619,-4.607621736062103
9487,-7.624260355029586,-5.312199387844338,-4.607621736062103
9488,-7.624260355029586,-5.312199387844338,-4.607621736062103
9489,-7.624260355029586,-5.312349726775956,-4.607621736062103
9490,-7.624260355029586,-5.3114073426573425,-4.607621736062103
9491,-7.624260355029586,-5.3114073426573425,-4.607621736062103
9492,-7.624260355029586,-5.311339305221761,-4.607621736062103
9493,-7.624260355029586,-5.311339305221761,-4.607621736062103
9494,-7.624260355029586,-5.311339305221761,-4.607621736062103
9495,-7.624260355029586,-5.3119266055045875,-4.607621736062103
9496,-7.624260355029586,-5.3114217077964625,-4.607621736062103
9497,-7.624260355029586,-5.3114217077964625,-4.607621736062103
9498,-7.624260355029586,-5.312008733624454,-4.607621736062103
9499,-7.624260355029586,-5.311504038419559,-4.607621736062103
9500,-7.624260355029586,-5.311504038419559,-4.607621736062103
9501,-7.624260355029586,-5.311654299432562,-4.607621736062103
9502,-7.624260355029586,-5.310713506436832,-4.607621736062103
9503,-7.624260355029586,-5.310713506436832,-4.607621736062103
9504,-7.624260355029586,-5.31086387434555,-4.607621736062103
9505,-7.624260355029586,-5.309923664122137,-4.607621736062103
9506,-7.624260355029586,-5.309923664122137,-4.607621736062103
9507,-7.624260355029586,-5.310510248582643,-4.607621736062103
9508,-7.624260355029586,-5.310006540222368,-4.607621736062103
9509,-7.624260355029586,-5.310006540222368,-4.607621736062103
9510,-7.624260355029586,-5.310374891020052,-4.607621736062103
9511,-7.624260355029586,-5.309653519285248,-4.607621736062103
9512,-7.624260355029586,-5.309653519285248,-4.607621736062103
9513,-7.624260355029586,-5.310239651416122,-4.607621736062103
9514,-7.624260355029586,-5.309736440862557,-4.607621736062103
9515,-7.624260355029586,-5.309736440862557,-4.607621736062103
9516,-7.624260355029586,-5.310322299651568,-4.607621736062103
9517,-7.624260355029586,-5.3098192902242545,-4.607621736062103
9518,-7.624260355029586,-5.3098192902242545,-4.607621736062103
9519,-7.624260355029586,-5.3098192902242545,-4.609308885754584
9520,-7.624260355029586,-5.3098192902242545,-4.608174770965468
9521,-7.624260355029586,-5.3098192902242545,-4.605633802816901
9522,-7.623338257016248,-5.3098192902242545,-4.605633802816901
9523,-7.622418879056047,-5.3098192902242545,-4.605633802816901
9524,-7.621502209131075,-5.3098192902242545,-4.605633802816901
9525,-7.621502209131075,-5.310840226382238,-4.605633802816901
