,inaction,disengage,engage
5779,-8.282714054927302,-5.9019452163556965,-5.133974833456699
5780,-8.282714054927302,-5.9019452163556965,-5.133974833456699
5781,-8.282714054927302,-5.9031746031746035,-5.133974833456699
5782,-8.282714054927302,-5.902419674732249,-5.133974833456699
5783,-8.282714054927302,-5.902419674732249,-5.133974833456699
5784,-8.282714054927302,-5.902419674732249,-5.135355029585799
5785,-8.282714054927302,-5.902419674732249,-5.133776792313378
5786,-8.282714054927302,-5.902419674732249,-5.1322008862629245
5787,-8.282714054927302,-5.903251387787471,-5.1322008862629245
5788,-8.282714054927302,-5.902100673801031,-5.1322008862629245
5789,-8.282714054927302,-5.902100673801031,-5.1322008862629245
5790,-8.282714054927302,-5.902931854199683,-5.1322008862629245
5791,-8.282714054927302,-5.901782178217822,-5.1322008862629245
5792,-8.282714054927302,-5.901782178217822,-5.1322008862629245
5793,-8.282714054927302,-5.903404592240697,-5.1322008862629245
5794,-8.282714054927302,-5.903047091412742,-5.1322008862629245
5795,-8.282714054927302,-5.903047091412742,-5.1322008862629245
5796,-8.282714054927302,-5.904272151898734,-5.1322008862629245
5797,-8.282714054927302,-5.90351917754053,-5.1322008862629245
5798,-8.282714054927302,-5.90351917754053,-5.1322008862629245
5799,-8.282714054927302,-5.90395256916996,-5.1322008862629245
5800,-8.282714054927302,-5.902410114579218,-5.1322008862629245
5801,-8.282714054927302,-5.902410114579218,-5.1322008862629245
5802,-8.282714054927302,-5.903633491311217,-5.1322008862629245
5803,-8.282714054927302,-5.902881958152388,-5.1322008862629245
5804,-8.282714054927302,-5.902881958152388,-5.1322008862629245
5805,-8.282714054927302,-5.90370955011839,-5.1322008862629245
5806,-8.282714054927302,-5.902564102564103,-5.1322008862629245
5807,-8.282714054927302,-5.902564102564103,-5.1322008862629245
5808,-8.282714054927302,-5.903391167192429,-5.1322008862629245
5809,-8.282714054927302,-5.90224674812771,-5.1322008862629245
5810,-8.282714054927302,-5.90224674812771,-5.1322008862629245
5811,-8.282714054927302,-5.903467297084318,-5.1322008862629245
5812,-8.282714054927302,-5.90271760535644,-5.1322008862629245
5813,-8.282714054927302,-5.90271760535644,-5.1322008862629245
5814,-8.282714054927302,-5.904330708661417,-5.1322008862629245
5815,-8.282714054927302,-5.903974813065722,-5.1322008862629245
5816,-8.282714054927302,-5.903974813065722,-5.1322008862629245
5817,-8.282714054927302,-5.904405979543666,-5.1322008862629245
5818,-8.282714054927302,-5.9028706252457726,-5.1322008862629245
5819,-8.282714054927302,-5.9028706252457726,-5.1322008862629245
5820,-8.282714054927302,-5.904481132075472,-5.1322008862629245
5821,-8.282714054927302,-5.9041257367387034,-5.1322008862629245
5822,-8.282714054927302,-5.9041257367387034,-5.1322008862629245
5823,-8.282714054927302,-5.904556166535742,-5.1322008862629245
5824,-8.282714054927302,-5.903023164507263,-5.1322008862629245
5825,-8.282714054927302,-5.903023164507263,-5.1322008862629245
5826,-8.282714054927302,-5.903846153846154,-5.1322008862629245
5827,-8.282714054927302,-5.9027069438995685,-5.1322008862629245
5828,-8.282714054927302,-5.9027069438995685,-5.1322008862629245
5829,-8.282714054927302,-5.904313725490196,-5.1322008862629245
5830,-8.282714054927302,-5.903959231673853,-5.1322008862629245
5831,-8.282714054927302,-5.903959231673853,-5.1322008862629245
5832,-8.282714054927302,-5.903605015673981,-5.1322008862629245
5833,-8.282714054927302,-5.903605015673981,-5.1322008862629245
5834,-8.282714054927302,-5.903605015673981,-5.1322008862629245
5835,-8.282714054927302,-5.904426165295731,-5.1322008862629245
5836,-8.282714054927302,-5.903288958496476,-5.1322008862629245
5837,-8.282714054927302,-5.903288958496476,-5.1322008862629245
5838,-8.282714054927302,-5.903718199608611,-5.1322008862629245
5839,-8.282714054927302,-5.902190923317684,-5.1322008862629245
5840,-8.282714054927302,-5.902190923317684,-5.1322008862629245
5841,-8.282714054927302,-5.9034024247164645,-5.1322008862629245
5842,-8.282714054927302,-5.902658326817827,-5.1322008862629245
5843,-8.282714054927302,-5.902658326817827,-5.1322008862629245
5844,-8.282714054927302,-5.904259476357952,-5.1322008862629245
5845,-8.282714054927302,-5.90390625,-5.1322008862629245
5846,-8.282714054927302,-5.90390625,-5.1322008862629245
5847,-8.282714054927302,-5.904334244435767,-5.1322008862629245
5848,-8.282714054927302,-5.902810304449648,-5.1322008862629245
5849,-8.282714054927302,-5.902810304449648,-5.1322008862629245
5850,-8.282714054927302,-5.904408895825205,-5.1322008862629245
5851,-8.282714054927302,-5.90405616224649,-5.1322008862629245
5852,-8.282714054927302,-5.90405616224649,-5.1322008862629245
5853,-8.282714054927302,-5.905263157894737,-5.1322008862629245
5854,-8.282714054927302,-5.904520654715511,-5.1322008862629245
5855,-8.282714054927302,-5.904520654715511,-5.1322008862629245
5856,-8.282714054927302,-5.905336969224776,-5.1322008862629245
5857,-8.282714054927302,-5.904205607476635,-5.1322008862629245
5858,-8.282714054927302,-5.904205607476635,-5.1322008862629245
5859,-8.282714054927302,-5.905021409108603,-5.1322008862629245
5860,-8.282714054927302,-5.903891050583658,-5.1322008862629245
5861,-8.282714054927302,-5.903891050583658,-5.1322008862629245
5862,-8.282714054927302,-5.905484247374562,-5.1322008862629245
5863,-8.282714054927302,-5.905132192846034,-5.1322008862629245
5864,-8.282714054927302,-5.905132192846034,-5.1322008862629245
5865,-8.282714054927302,-5.906335017489312,-5.1322008862629245
5866,-8.282714054927302,-5.905594405594406,-5.1322008862629245
5867,-8.282714054927302,-5.905594405594406,-5.1322008862629245
5868,-8.282714054927302,-5.9064077669902915,-5.1322008862629245
5869,-8.282714054927302,-5.90527950310559,-5.1322008862629245
5870,-8.282714054927302,-5.90527950310559,-5.1322008862629245
5871,-8.282714054927302,-5.9064804035700424,-5.1322008862629245
5872,-8.282714054927302,-5.905740884406517,-5.1322008862629245
5873,-8.282714054927302,-5.905740884406517,-5.1322008862629245
5874,-8.282714054927302,-5.905740884406517,-5.133579335793358
5875,-8.282714054927302,-5.905740884406517,-5.132005899705015
5876,-8.282714054927302,-5.905740884406517,-5.1289609432571845
5877,-8.282714054927302,-5.905740884406517,-5.130338733431517
5878,-8.282714054927302,-5.905740884406517,-5.128771155261221
5879,-8.282714054927302,-5.905740884406517,-5.127205882352941
5880,-8.282714054927302,-5.905740884406517,-5.130051432770022
5881,-8.282714054927302,-5.905740884406517,-5.129955947136564
5882,-8.282714054927302,-5.905740884406517,-5.128393250183419
5883,-8.282714054927302,-5.907328421868941,-5.128393250183419
5884,-8.282714054927302,-5.906976744186046,-5.128393250183419
5885,-8.282714054927302,-5.906976744186046,-5.128393250183419
5886,-8.282714054927302,-5.908175125920186,-5.128393250183419
5887,-8.282714054927302,-5.907436096049574,-5.128393250183419
5888,-8.282714054927302,-5.907436096049574,-5.128393250183419
5889,-8.282714054927302,-5.908633372048006,-5.128393250183419
5890,-8.282714054927302,-5.907894736842105,-5.128393250183419
5891,-8.282714054927302,-5.907894736842105,-5.128393250183419
5892,-8.28225806451613,-5.907894736842105,-5.128393250183419
5893,-8.281803542673108,-5.907894736842105,-5.128393250183419
5894,-8.281350482315112,-5.907894736842105,-5.128393250183419
5895,-8.281350482315112,-5.907894736842105,-5.131964809384164
5896,-8.281350482315112,-5.907894736842105,-5.132600732600733
5897,-8.281350482315112,-5.907894736842105,-5.131771595900439
5898,-8.281350482315112,-5.908704061895551,-5.131771595900439
5899,-8.281350482315112,-5.9075792730085075,-5.131771595900439
5900,-8.281350482315112,-5.9075792730085075,-5.131771595900439
5901,-8.281350482315112,-5.908001546192501,-5.131771595900439
5902,-8.281350482315112,-5.906491499227203,-5.131771595900439
5903,-8.281350482315112,-5.906491499227203,-5.131771595900439
5904,-8.281350482315112,-5.907686365392043,-5.131771595900439
5905,-8.281350482315112,-5.9069498069498065,-5.131771595900439
5906,-8.281350482315112,-5.9069498069498065,-5.131771595900439
5907,-8.281350482315112,-5.906985719799305,-5.131771595900439
5908,-8.281350482315112,-5.905092592592593,-5.131771595900439
5909,-8.281350482315112,-5.905092592592593,-5.131771595900439
5910,-8.281350482315112,-5.906286155032781,-5.131771595900439
5911,-8.281350482315112,-5.905551272166538,-5.131771595900439
5912,-8.281350482315112,-5.905551272166538,-5.131771595900439
5913,-8.281350482315112,-5.907129094412332,-5.131771595900439
5914,-8.281350482315112,-5.906779661016949,-5.131771595900439
5915,-8.281350482315112,-5.906779661016949,-5.131771595900439
5916,-8.281350482315112,-5.907970735463997,-5.131771595900439
5917,-8.281350482315112,-5.907236335642803,-5.131771595900439
5918,-8.281350482315112,-5.907236335642803,-5.131771595900439
5919,-8.281350482315112,-5.908041554444017,-5.131771595900439
5920,-8.281350482315112,-5.906923076923077,-5.131771595900439
5921,-8.281350482315112,-5.906923076923077,-5.131771595900439
5922,-8.281350482315112,-5.907343329488659,-5.131771595900439
5923,-8.281350482315112,-5.905841660261338,-5.131771595900439
5924,-8.281350482315112,-5.905841660261338,-5.131771595900439
5925,-8.281350482315112,-5.906646177487515,-5.131771595900439
5926,-8.281350482315112,-5.905529953917051,-5.131771595900439
5927,-8.281350482315112,-5.905529953917051,-5.131771595900439
5928,-8.281350482315112,-5.905182341650672,-5.131771595900439
5929,-8.281350482315112,-5.905182341650672,-5.131771595900439
5930,-8.281350482315112,-5.905182341650672,-5.131771595900439
5931,-8.281350482315112,-5.9063699155794325,-5.131771595900439
5932,-8.281350482315112,-5.905638665132336,-5.131771595900439
5933,-8.281350482315112,-5.905638665132336,-5.131771595900439
5934,-8.281350482315112,-5.906441717791411,-5.131771595900439
5935,-8.281350482315112,-5.905327711766961,-5.131771595900439
5936,-8.281350482315112,-5.905327711766961,-5.131771595900439
5937,-8.281350482315112,-5.906130268199234,-5.131771595900439
5938,-8.281350482315112,-5.905017234775948,-5.131771595900439
5939,-8.281350482315112,-5.905017234775948,-5.131771595900439
5940,-8.281350482315112,-5.905819295558959,-5.131771595900439
5941,-8.281350482315112,-5.904707233065442,-5.131771595900439
5942,-8.281350482315112,-5.904707233065442,-5.131771595900439
5943,-8.281350482315112,-5.906273909716909,-5.131771595900439
5944,-8.281350482315112,-5.905927342256214,-5.131771595900439
5945,-8.281350482315112,-5.905927342256214,-5.131771595900439
5946,-8.281350482315112,-5.906345565749236,-5.131771595900439
5947,-8.281350482315112,-5.904852884982804,-5.131771595900439
5948,-8.281350482315112,-5.904852884982804,-5.131771595900439
5949,-8.281350482315112,-5.905653170359053,-5.131771595900439
5950,-8.281350482315112,-5.904543718976709,-5.131771595900439
5951,-8.281350482315112,-5.904543718976709,-5.131771595900439
5952,-8.281350482315112,-5.904961832061069,-5.131771595900439
5953,-8.281350482315112,-5.903471957268218,-5.131771595900439
5954,-8.281350482315112,-5.903471957268218,-5.131771595900439
5955,-8.281350482315112,-5.90465293668955,-5.131771595900439
5956,-8.281350482315112,-5.903926801372474,-5.131771595900439
5957,-8.281350482315112,-5.903926801372474,-5.131771595900439
5958,-8.281350482315112,-5.904725609756097,-5.131771595900439
5959,-8.281350482315112,-5.903619047619047,-5.131771595900439
5960,-8.281350482315112,-5.903619047619047,-5.131771595900439
5961,-8.281350482315112,-5.904417364813405,-5.131771595900439
5962,-8.281350482315112,-5.903311762466692,-5.131771595900439
5963,-8.281350482315112,-5.903311762466692,-5.131771595900439
5964,-8.281350482315112,-5.904109589041096,-5.131771595900439
5965,-8.281350482315112,-5.903004944845949,-5.131771595900439
5966,-8.281350482315112,-5.903004944845949,-5.131771595900439
5967,-8.281350482315112,-5.903802281368821,-5.131771595900439
5968,-8.281350482315112,-5.902698593690612,-5.131771595900439
5969,-8.281350482315112,-5.902698593690612,-5.131771595900439
5970,-8.281350482315112,-5.904255319148936,-5.131771595900439
5971,-8.281350482315112,-5.903911887580707,-5.131771595900439
5972,-8.281350482315112,-5.903911887580707,-5.131771595900439
5973,-8.281350482315112,-5.905087319665907,-5.131771595900439
5974,-8.281350482315112,-5.9043643263757115,-5.131771595900439
5975,-8.281350482315112,-5.9043643263757115,-5.131771595900439
5976,-8.281350482315112,-5.904779969650987,-5.131771595900439
5977,-8.281350482315112,-5.9032992036405005,-5.131771595900439
5978,-8.281350482315112,-5.9032992036405005,-5.131771595900439
5979,-8.281350482315112,-5.904473085670963,-5.131771595900439
5980,-8.281350482315112,-5.9037514209928,-5.131771595900439
5981,-8.281350482315112,-5.9037514209928,-5.131771595900439
5982,-8.281350482315112,-5.904545454545454,-5.131771595900439
5983,-8.281350482315112,-5.903445664521015,-5.131771595900439
5984,-8.281350482315112,-5.903445664521015,-5.131771595900439
5985,-8.281350482315112,-5.903860711582134,-5.131771595900439
5986,-8.281350482315112,-5.902383654937571,-5.131771595900439
5987,-8.281350482315112,-5.902383654937571,-5.131771595900439
5988,-8.281350482315112,-5.903933434190621,-5.131771595900439
5989,-8.281350482315112,-5.90359168241966,-5.131771595900439
5990,-8.281350482315112,-5.90359168241966,-5.131771595900439
5991,-8.281350482315112,-5.90400604686319,-5.131771595900439
5992,-8.281350482315112,-5.902531167359275,-5.131771595900439
5993,-8.281350482315112,-5.902531167359275,-5.131771595900439
5994,-8.281350482315112,-5.902531167359275,-5.134601316752012
5995,-8.281350482315112,-5.902531167359275,-5.1345029239766085
5996,-8.281350482315112,-5.902531167359275,-5.132943754565376
5997,-8.281350482315112,-5.903700906344411,-5.132943754565376
5998,-8.281350482315112,-5.902982257455643,-5.132943754565376
5999,-8.281350482315112,-5.902982257455643,-5.132943754565376
6000,-8.281350482315112,-5.90377358490566,-5.132943754565376
6001,-8.281350482315112,-5.902678234628442,-5.132943754565376
6002,-8.281350482315112,-5.902678234628442,-5.132943754565376
6003,-8.281350482315112,-5.9034690799396685,-5.132943754565376
6004,-8.281350482315112,-5.902374670184696,-5.132943754565376
6005,-8.281350482315112,-5.902374670184696,-5.132943754565376
6006,-8.281350482315112,-5.9024114544084405,-5.132943754565376
6007,-8.281350482315112,-5.900564971751413,-5.132943754565376
6008,-8.281350482315112,-5.900564971751413,-5.132943754565376
6009,-8.281350482315112,-5.900978915662651,-5.132943754565376
6010,-8.281350482315112,-5.899510726383139,-5.132943754565376
6011,-8.281350482315112,-5.899510726383139,-5.132943754565376
6012,-8.281350482315112,-5.900677200902934,-5.132943754565376
6013,-8.281350482315112,-5.899962391876645,-5.132943754565376
6014,-8.281350482315112,-5.899962391876645,-5.132943754565376
6015,-8.281350482315112,-5.900375939849624,-5.132943754565376
6016,-8.281350482315112,-5.8989101841413,-5.132943754565376
6017,-8.281350482315112,-5.8989101841413,-5.132943754565376
6018,-8.281350482315112,-5.90007513148009,-5.132943754565376
6019,-8.281350482315112,-5.899361622230567,-5.132943754565376
6020,-8.281350482315112,-5.899361622230567,-5.132943754565376
6021,-8.281350482315112,-5.900525525525525,-5.132943754565376
6022,-8.281350482315112,-5.899812382739212,-5.132943754565376
6023,-8.281350482315112,-5.899812382739212,-5.132943754565376
6024,-8.281350482315112,-5.901350337584396,-5.132943754565376
6025,-8.281350482315112,-5.901012373453319,-5.132943754565376
6026,-8.281350482315112,-5.901012373453319,-5.132943754565376
6027,-8.281350482315112,-5.9021739130434785,-5.132943754565376
6028,-8.281350482315112,-5.901461221431248,-5.132943754565376
6029,-8.281350482315112,-5.901461221431248,-5.132943754565376
6030,-8.281350482315112,-5.90187265917603,-5.132943754565376
6031,-8.281350482315112,-5.90041183077499,-5.132943754565376
6032,-8.281350482315112,-5.90041183077499,-5.132943754565376
6033,-8.281350482315112,-5.900823353293413,-5.132943754565376
6034,-8.281350482315112,-5.8993640104751215,-5.132943754565376
6035,-8.281350482315112,-5.8993640104751215,-5.132943754565376
6036,-8.281350482315112,-5.899775617053104,-5.132943754565376
6037,-8.281350482315112,-5.8983177570093455,-5.132943754565376
6038,-8.281350482315112,-5.8983177570093455,-5.132943754565376
6039,-8.281350482315112,-5.899476831091181,-5.132943754565376
6040,-8.281350482315112,-5.898767276802391,-5.132943754565376
6041,-8.281350482315112,-5.898767276802391,-5.132943754565376
