,inaction,disengage,engage
7500,-8.226386806596702,-5.795295435452254,-5.080057183702645
7501,-8.226386806596702,-5.794792833146697,-5.080057183702645
7502,-8.226386806596702,-5.794792833146697,-5.080057183702645
7503,-8.226386806596702,-5.795130142737196,-5.080057183702645
7504,-8.226386806596702,-5.794068270844992,-5.080057183702645
7505,-8.226386806596702,-5.794068270844992,-5.080057183702645
7506,-8.226386806596702,-5.794685314685315,-5.080057183702645
7507,-8.226386806596702,-5.793903803131991,-5.080057183702645
7508,-8.226386806596702,-5.793903803131991,-5.080057183702645
7509,-8.226386806596702,-5.794800111825552,-5.080057183702645
7510,-8.226386806596702,-5.794298490776971,-5.080057183702645
7511,-8.226386806596702,-5.794298490776971,-5.080057183702645
7512,-8.226386806596702,-5.79463537300922,-5.080057183702645
7513,-8.226386806596702,-5.793575418994413,-5.080057183702645
7514,-8.226386806596702,-5.793575418994413,-5.080057183702645
7515,-8.226386806596702,-5.794750069812902,-5.080057183702645
7516,-8.226386806596702,-5.794528196538247,-5.080057183702645
7517,-8.226386806596702,-5.794528196538247,-5.080057183702645
7518,-8.226386806596702,-5.794585542841195,-5.080057183702645
7519,-8.226386806596702,-5.793247767857143,-5.080057183702645
7520,-8.226386806596702,-5.793247767857143,-5.080057183702645
7521,-8.226386806596702,-5.794142259414226,-5.080057183702645
7522,-8.226386806596702,-5.793641940881205,-5.080057183702645
7523,-8.226386806596702,-5.793641940881205,-5.080057183702645
7524,-8.226386806596702,-5.7945358238081965,-5.080057183702645
7525,-8.226386806596702,-5.794035674470457,-5.080057183702645
7526,-8.226386806596702,-5.794035674470457,-5.080057183702645
7527,-8.226386806596702,-5.7940930621343,-5.080057183702645
7528,-8.226386806596702,-5.792757660167131,-5.080057183702645
7529,-8.226386806596702,-5.792757660167131,-5.080057183702645
7530,-8.226386806596702,-5.793093845725425,-5.080057183702645
7531,-8.226386806596702,-5.792037861915367,-5.080057183702645
7532,-8.226386806596702,-5.792037861915367,-5.080057183702645
7533,-8.226386806596702,-5.792930698580573,-5.080057183702645
7534,-8.226386806596702,-5.79243183082916,-5.080057183702645
7535,-8.226386806596702,-5.79243183082916,-5.080057183702645
7536,-8.226386806596702,-5.793324061196106,-5.080057183702645
7537,-8.226386806596702,-5.792825361512792,-5.080057183702645
7538,-8.226386806596702,-5.792825361512792,-5.080057183702645
7539,-8.226386806596702,-5.792825361512792,-5.082142857142857
7540,-8.226386806596702,-5.792825361512792,-5.081370449678801
7541,-8.226386806596702,-5.792825361512792,-5.080599144079886
7542,-8.226386806596702,-5.793160967472894,-5.080599144079886
7543,-8.226386806596702,-5.792106725958866,-5.080599144079886
7544,-8.226386806596702,-5.792106725958866,-5.080599144079886
7545,-8.226386806596702,-5.792720200055571,-5.080599144079886
7546,-8.226386806596702,-5.791944444444445,-5.080599144079886
7547,-8.226386806596702,-5.791944444444445,-5.080599144079886
7548,-8.226386806596702,-5.7922799222438215,-5.080599144079886
7549,-8.226386806596702,-5.791227096057746,-5.080599144079886
7550,-8.226386806596702,-5.791227096057746,-5.080599144079886
7551,-8.226386806596702,-5.791840133222315,-5.080599144079886
7552,-8.226386806596702,-5.791065482796892,-5.080599144079886
7553,-8.226386806596702,-5.791065482796892,-5.080599144079886
7554,-8.226386806596702,-5.792233009708738,-5.080599144079886
7555,-8.226386806596702,-5.792013311148087,-5.080599144079886
7556,-8.226386806596702,-5.792013311148087,-5.080599144079886
7557,-8.226386806596702,-5.792013311148087,-5.081967213114754
7558,-8.226386806596702,-5.792013311148087,-5.080484330484331
7559,-8.226386806596702,-5.792013311148087,-5.077580071174377
7560,-8.226386806596702,-5.792902689215414,-5.077580071174377
7561,-8.226386806596702,-5.79240576496674,-5.077580071174377
7562,-8.226386806596702,-5.79240576496674,-5.077580071174377
7563,-8.224550898203592,-5.79240576496674,-5.077580071174377
7564,-8.22272047832586,-5.79240576496674,-5.077580071174377
7565,-8.22089552238806,-5.79240576496674,-5.077580071174377
7566,-8.22089552238806,-5.793017456359102,-5.077580071174377
7567,-8.22089552238806,-5.792243767313019,-5.077580071174377
7568,-8.22089552238806,-5.792243767313019,-5.077580071174377
7569,-8.22089552238806,-5.793409027970092,-5.077580071174377
7570,-8.22089552238806,-5.793189368770764,-5.077580071174377
7571,-8.22089552238806,-5.793189368770764,-5.077580071174377
7572,-8.22089552238806,-5.793246609465818,-5.077580071174377
7573,-8.22089552238806,-5.7919203099059215,-5.077580071174377
7574,-8.22089552238806,-5.7919203099059215,-5.077580071174377
7575,-8.22089552238806,-5.79253112033195,-5.077580071174377
7576,-8.22089552238806,-5.791758849557522,-5.077580071174377
7577,-8.22089552238806,-5.791758849557522,-5.077580071174377
7578,-8.222056631892697,-5.791758849557522,-5.077580071174377
7579,-8.223214285714286,-5.791758849557522,-5.077580071174377
7580,-8.224368499257057,-5.791758849557522,-5.077580071174377
7581,-8.224368499257057,-5.792369366878629,-5.077580071174377
7582,-8.224368499257057,-5.791597567716971,-5.077580071174377
7583,-8.224368499257057,-5.791597567716971,-5.077580071174377
7584,-8.224368499257057,-5.792760431058303,-5.077580071174377
7585,-8.224368499257057,-5.792541436464089,-5.077580071174377
7586,-8.224368499257057,-5.792541436464089,-5.077580071174377
7587,-8.224368499257057,-5.793151063242198,-5.077580071174377
7588,-8.224368499257057,-5.792379900607399,-5.077580071174377
7589,-8.224368499257057,-5.792379900607399,-5.077580071174377
7590,-8.224368499257057,-5.793265249792989,-5.077580071174377
7591,-8.224368499257057,-5.7927704194260485,-5.077580071174377
7592,-8.224368499257057,-5.7927704194260485,-5.077580071174377
7593,-8.224368499257057,-5.792551724137931,-5.077580071174377
7594,-8.224368499257057,-5.792551724137931,-5.077580071174377
7595,-8.224368499257057,-5.792551724137931,-5.077580071174377
7596,-8.224368499257057,-5.793160507446221,-5.077580071174377
7597,-8.224368499257057,-5.792390405293631,-5.077580071174377
7598,-8.224368499257057,-5.792390405293631,-5.077580071174377
7599,-8.224368499257057,-5.793550165380375,-5.077580071174377
7600,-8.224368499257057,-5.793331496279967,-5.077580071174377
7601,-8.224368499257057,-5.793331496279967,-5.077580071174377
7602,-8.224368499257057,-5.794490358126722,-5.077580071174377
7603,-8.224368499257057,-5.794271550537042,-5.077580071174377
7604,-8.224368499257057,-5.794271550537042,-5.077580071174377
7605,-8.224368499257057,-5.795154185022026,-5.077580071174377
7606,-8.224368499257057,-5.794660060556014,-5.077580071174377
7607,-8.224368499257057,-5.794660060556014,-5.077580071174377
7608,-8.224368499257057,-5.794991744634012,-5.077580071174377
7609,-8.224368499257057,-5.7939477303989,-5.077580071174377
7610,-8.224368499257057,-5.7939477303989,-5.077580071174377
7611,-8.224368499257057,-5.793729372937293,-5.077580071174377
7612,-8.224368499257057,-5.793729372937293,-5.077580071174377
7613,-8.224368499257057,-5.793729372937293,-5.077580071174377
7614,-8.224368499257057,-5.7940610393181196,-5.077580071174377
7615,-8.224368499257057,-5.793018141836174,-5.077580071174377
7616,-8.224368499257057,-5.793018141836174,-5.077580071174377
7617,-8.224368499257057,-5.7938994229183844,-5.077580071174377
7618,-8.224368499257057,-5.793406593406593,-5.077580071174377
7619,-8.224368499257057,-5.793406593406593,-5.077580071174377
7620,-8.224368499257057,-5.793406593406593,-5.081081081081081
7621,-8.224368499257057,-5.793406593406593,-5.081734186211798
7622,-8.224368499257057,-5.793406593406593,-5.080965909090909
7623,-8.224368499257057,-5.793737984070311,-5.080965909090909
7624,-8.224368499257057,-5.792696320702911,-5.080965909090909
7625,-8.224368499257057,-5.792696320702911,-5.080965909090909
7626,-8.224368499257057,-5.792696320702911,-5.08374733853797
7627,-8.224368499257057,-5.792696320702911,-5.083687943262412
7628,-8.224368499257057,-5.792696320702911,-5.0822111977321045
7629,-8.224368499257057,-5.793576722481471,-5.0822111977321045
7630,-8.224368499257057,-5.7930845225027445,-5.0822111977321045
7631,-8.224368499257057,-5.7930845225027445,-5.0822111977321045
7632,-8.224368499257057,-5.7934156378600825,-5.0822111977321045
7633,-8.224368499257057,-5.792375205704882,-5.0822111977321045
7634,-8.224368499257057,-5.792375205704882,-5.0822111977321045
7635,-8.224368499257057,-5.793528927885934,-5.0822111977321045
7636,-8.224368499257057,-5.793311403508772,-5.0822111977321045
7637,-8.224368499257057,-5.793311403508772,-5.0822111977321045
7638,-8.224368499257057,-5.793642093724308,-5.0822111977321045
7639,-8.224368499257057,-5.792602739726028,-5.0822111977321045
7640,-8.224368499257057,-5.792602739726028,-5.0822111977321045
7641,-8.224368499257057,-5.79320734045467,-5.0822111977321045
7642,-8.224368499257057,-5.792442497261774,-5.0822111977321045
7643,-8.224368499257057,-5.792442497261774,-5.0822111977321045
7644,-8.224368499257057,-5.793046810840405,-5.0822111977321045
7645,-8.224368499257057,-5.792282430213465,-5.0822111977321045
7646,-8.224368499257057,-5.792282430213465,-5.0822111977321045
7647,-8.224368499257057,-5.792886456908345,-5.0822111977321045
7648,-8.224368499257057,-5.792122538293216,-5.0822111977321045
7649,-8.224368499257057,-5.792122538293216,-5.0822111977321045
7650,-8.224368499257057,-5.793273174733388,-5.0822111977321045
7651,-8.224368499257057,-5.793056314926189,-5.0822111977321045
7652,-8.224368499257057,-5.793056314926189,-5.0822111977321045
7653,-8.224368499257057,-5.793386171084996,-5.0822111977321045
7654,-8.224368499257057,-5.7923497267759565,-5.0822111977321045
7655,-8.224368499257057,-5.7923497267759565,-5.0822111977321045
7656,-8.224368499257057,-5.792952745151598,-5.0822111977321045
7657,-8.224368499257057,-5.792190060076461,-5.0822111977321045
7658,-8.224368499257057,-5.792190060076461,-5.0822111977321045
7659,-8.224368499257057,-5.792792792792793,-5.0822111977321045
7660,-8.224368499257057,-5.79203056768559,-5.0822111977321045
7661,-8.224368499257057,-5.79203056768559,-5.0822111977321045
7662,-8.224368499257057,-5.792360163710778,-5.0822111977321045
7663,-8.224368499257057,-5.791325695581015,-5.0822111977321045
7664,-8.224368499257057,-5.791325695581015,-5.0822111977321045
7665,-8.224368499257057,-5.792200709026452,-5.0822111977321045
7666,-8.224368499257057,-5.7917121046892035,-5.0822111977321045
7667,-8.224368499257057,-5.7917121046892035,-5.0822111977321045
7668,-8.224368499257057,-5.79285908967021,-5.0822111977321045
7669,-8.224368499257057,-5.792643051771117,-5.0822111977321045
7670,-8.224368499257057,-5.792643051771117,-5.0822111977321045
7671,-8.224368499257057,-5.792971942250068,-5.0822111977321045
7672,-8.224368499257057,-5.791938997821351,-5.0822111977321045
7673,-8.224368499257057,-5.791938997821351,-5.0822111977321045
7674,-8.224368499257057,-5.792812414919684,-5.0822111977321045
7675,-8.224368499257057,-5.792324442025041,-5.0822111977321045
7676,-8.224368499257057,-5.792324442025041,-5.0822111977321045
7677,-8.224368499257057,-5.792324442025041,-5.084277620396601
7678,-8.224368499257057,-5.792324442025041,-5.083510261854211
7679,-8.224368499257057,-5.792324442025041,-5.082743988684583
7680,-8.224368499257057,-5.792108843537415,-5.082743988684583
7681,-8.224368499257057,-5.792108843537415,-5.082743988684583
7682,-8.224368499257057,-5.792108843537415,-5.082743988684583
7683,-8.224368499257057,-5.792437431991295,-5.082743988684583
7684,-8.224368499257057,-5.791406037530596,-5.082743988684583
7685,-8.224368499257057,-5.791406037530596,-5.082743988684583
7686,-8.224368499257057,-5.792550299075584,-5.082743988684583
7687,-8.224368499257057,-5.792334873606959,-5.082743988684583
7688,-8.224368499257057,-5.792334873606959,-5.082743988684583
7689,-8.224368499257057,-5.793478260869565,-5.082743988684583
7690,-8.224368499257057,-5.793262700353165,-5.082743988684583
7691,-8.224368499257057,-5.793262700353165,-5.082743988684583
7692,-8.224368499257057,-5.793862031504617,-5.082743988684583
7693,-8.224368499257057,-5.793103448275862,-5.082743988684583
7694,-8.224368499257057,-5.793103448275862,-5.082743988684583
7695,-8.224368499257057,-5.793973941368078,-5.082743988684583
7696,-8.224368499257057,-5.79348710990502,-5.082743988684583
7697,-8.224368499257057,-5.79348710990502,-5.082743988684583
7698,-8.224368499257057,-5.794085729788389,-5.082743988684583
7699,-8.224368499257057,-5.793327908868999,-5.082743988684583
7700,-8.224368499257057,-5.793327908868999,-5.082743988684583
7701,-8.224368499257057,-5.793327908868999,-5.085512367491166
7702,-8.224368499257057,-5.793327908868999,-5.08545197740113
7703,-8.224368499257057,-5.793327908868999,-5.083980239943543
7704,-8.224368499257057,-5.794468546637744,-5.083980239943543
7705,-8.224368499257057,-5.794253185145026,-5.083980239943543
7706,-8.224368499257057,-5.794253185145026,-5.083980239943543
7707,-8.224368499257057,-5.795121951219512,-5.083980239943543
7708,-8.224368499257057,-5.794635600108371,-5.083980239943543
7709,-8.224368499257057,-5.794635600108371,-5.083980239943543
7710,-8.224368499257057,-5.795774647887324,-5.083980239943543
7711,-8.224368499257057,-5.79555916598971,-5.083980239943543
7712,-8.224368499257057,-5.79555916598971,-5.083980239943543
7713,-8.224368499257057,-5.796697347049269,-5.083980239943543
7714,-8.224368499257057,-5.796481732070365,-5.083980239943543
7715,-8.224368499257057,-5.796481732070365,-5.083980239943543
7716,-8.224368499257057,-5.7976190476190474,-5.083980239943543
7717,-8.224368499257057,-5.7974032999729515,-5.083980239943543
7718,-8.224368499257057,-5.7974032999729515,-5.083980239943543
7719,-8.224368499257057,-5.797728501892915,-5.083980239943543
7720,-8.224368499257057,-5.796701811300351,-5.083980239943543
7721,-8.224368499257057,-5.796701811300351,-5.083980239943543
7722,-8.224368499257057,-5.797567567567568,-5.083980239943543
7723,-8.224368499257057,-5.797081869764928,-5.083980239943543
7724,-8.224368499257057,-5.797081869764928,-5.083980239943543
7725,-8.224368499257057,-5.798217179902755,-5.083980239943543
7726,-8.224368499257057,-5.798001620307859,-5.083980239943543
7727,-8.224368499257057,-5.798001620307859,-5.083980239943543
7728,-8.224368499257057,-5.7985961123110155,-5.083980239943543
7729,-8.224368499257057,-5.797840755735493,-5.083980239943543
7730,-8.224368499257057,-5.797840755735493,-5.083980239943543
7731,-8.224368499257057,-5.798165137614679,-5.083980239943543
7732,-8.224368499257057,-5.797140544915026,-5.083980239943543
7733,-8.224368499257057,-5.797140544915026,-5.083980239943543
7734,-8.224368499257057,-5.798274002157497,-5.083980239943543
7735,-8.224368499257057,-5.798058775950391,-5.083980239943543
7736,-8.224368499257057,-5.798058775950391,-5.083980239943543
7737,-8.224368499257057,-5.7991913746630726,-5.083980239943543
7738,-8.224368499257057,-5.798976017246026,-5.083980239943543
7739,-8.224368499257057,-5.798976017246026,-5.083980239943543
7740,-8.224368499257057,-5.8001077586206895,-5.083980239943543
7741,-8.224368499257057,-5.799892270401293,-5.083980239943543
7742,-8.224368499257057,-5.799892270401293,-5.083980239943543
7743,-8.224368499257057,-5.800753904146473,-5.083980239943543
7744,-8.224368499257057,-5.8002691790040375,-5.083980239943543
7745,-8.224368499257057,-5.8002691790040375,-5.083980239943543
7746,-8.224368499257057,-5.80059203444564,-5.083980239943543
7747,-8.224368499257057,-5.7995695453322575,-5.083980239943543
7748,-8.224368499257057,-5.7995695453322575,-5.083980239943543
7749,-8.224368499257057,-5.800699300699301,-5.083980239943543
7750,-8.224368499257057,-5.800484001075558,-5.083980239943543
7751,-8.224368499257057,-5.800484001075558,-5.083980239943543
7752,-8.224368499257057,-5.801344086021506,-5.083980239943543
7753,-8.224368499257057,-5.800859983875302,-5.083980239943543
7754,-8.224368499257057,-5.800859983875302,-5.083980239943543
7755,-8.224368499257057,-5.801719505642128,-5.083980239943543
7756,-8.224368499257057,-5.801235562718238,-5.083980239943543
7757,-8.224368499257057,-5.801235562718238,-5.083980239943543
7758,-8.224368499257057,-5.802363050483351,-5.083980239943543
7759,-8.224368499257057,-5.802147651006711,-5.083980239943543
7760,-8.224368499257057,-5.802147651006711,-5.083980239943543
7761,-8.224368499257057,-5.803274288781535,-5.083980239943543
7762,-8.224368499257057,-5.803058760397103,-5.083980239943543
7763,-8.224368499257057,-5.803058760397103,-5.083980239943543
