,inaction,disengage,engage
5781,-8.243034055727554,-5.812700964630225,-5.006001500375094
5782,-8.243034055727554,-5.8107673764564085,-5.006001500375094
5783,-8.243034055727554,-5.8107673764564085,-5.006001500375094
5784,-8.243034055727554,-5.812449799196787,-5.006001500375094
5785,-8.243034055727554,-5.8121236451224405,-5.006001500375094
5786,-8.243034055727554,-5.8121236451224405,-5.006001500375094
5787,-8.243034055727554,-5.813001605136437,-5.006001500375094
5788,-8.243034055727554,-5.811873245086241,-5.006001500375094
5789,-8.243034055727554,-5.811873245086241,-5.006001500375094
5790,-8.243034055727554,-5.8135525260625505,-5.006001500375094
5791,-8.243034055727554,-5.813226452905812,-5.006001500375094
5792,-8.243034055727554,-5.813226452905812,-5.006001500375094
5793,-8.243034055727554,-5.813226452905812,-5.008245877061469
5794,-8.243034055727554,-5.813226452905812,-5.007490636704119
5795,-8.243034055727554,-5.813226452905812,-5.006736526946108
5796,-8.243034055727554,-5.812900641025641,-5.006736526946108
5797,-8.243034055727554,-5.812900641025641,-5.006736526946108
5798,-8.243034055727554,-5.812900641025641,-5.006736526946108
5799,-8.243034055727554,-5.812900641025641,-5.008975317875842
5800,-8.243034055727554,-5.812900641025641,-5.008221225710015
5801,-8.243034055727554,-5.812900641025641,-5.005974607916356
5802,-8.243034055727554,-5.813776531838206,-5.005974607916356
5803,-8.243034055727554,-5.812650120096077,-5.005974607916356
5804,-8.243034055727554,-5.812650120096077,-5.005974607916356
5805,-8.243034055727554,-5.813925570228092,-5.005974607916356
5806,-8.243034055727554,-5.8132,-5.005974607916356
5807,-8.243034055727554,-5.8132,-5.005974607916356
5808,-8.243034055727554,-5.814074370251899,-5.005974607916356
5809,-8.243034055727554,-5.81294964028777,-5.005974607916356
5810,-8.243034055727554,-5.81294964028777,-5.005974607916356
5811,-8.243034055727554,-5.813024370755094,-5.005974607916356
5812,-8.243034055727554,-5.811102236421725,-5.005974607916356
5813,-8.243034055727554,-5.811102236421725,-5.005974607916356
5814,-8.243034055727554,-5.812375249500998,-5.005974607916356
5815,-8.243034055727554,-5.811652035115722,-5.005974607916356
5816,-8.243034055727554,-5.811652035115722,-5.005974607916356
5817,-8.243034055727554,-5.812126047068209,-5.005974607916356
5818,-8.243034055727554,-5.8106060606060606,-5.005974607916356
5819,-8.243034055727554,-5.8106060606060606,-5.005974607916356
5820,-8.243034055727554,-5.81227580709446,-5.005974607916356
5821,-8.243034055727554,-5.81195219123506,-5.005974607916356
5822,-8.243034055727554,-5.81195219123506,-5.005974607916356
5823,-8.243034055727554,-5.812425328554361,-5.005974607916356
5824,-8.243034055727554,-5.810907643312102,-5.005974607916356
5825,-8.243034055727554,-5.810907643312102,-5.005974607916356
5826,-8.243034055727554,-5.811778750497414,-5.005974607916356
5827,-8.243034055727554,-5.81066030230708,-5.005974607916356
5828,-8.243034055727554,-5.81066030230708,-5.005974607916356
5829,-8.243034055727554,-5.812326043737574,-5.005974607916356
5830,-8.243034055727554,-5.8120031796502385,-5.005974607916356
5831,-8.243034055727554,-5.8120031796502385,-5.005974607916356
5832,-8.243034055727554,-5.812077870480731,-5.005974607916356
5833,-8.243034055727554,-5.810166799046862,-5.005974607916356
5834,-8.243034055727554,-5.810166799046862,-5.005974607916356
5835,-8.243034055727554,-5.811830091306073,-5.005974607916356
5836,-8.243034055727554,-5.811507936507937,-5.005974607916356
5837,-8.243034055727554,-5.811507936507937,-5.005974607916356
5838,-8.243034055727554,-5.8119793732645775,-5.005974607916356
5839,-8.243034055727554,-5.810467882632831,-5.005974607916356
5840,-8.243034055727554,-5.810467882632831,-5.005974607916356
5841,-8.243034055727554,-5.812128418549346,-5.005974607916356
5842,-8.243034055727554,-5.811806656101426,-5.005974607916356
5843,-8.243034055727554,-5.811806656101426,-5.005974607916356
5844,-8.243034055727554,-5.812277227722772,-5.005974607916356
5845,-8.243034055727554,-5.81076801266825,-5.005974607916356
5846,-8.243034055727554,-5.81076801266825,-5.005974607916356
5847,-8.243034055727554,-5.810447170557974,-5.005974607916356
5848,-8.243034055727554,-5.810447170557974,-5.005974607916356
5849,-8.243034055727554,-5.810447170557974,-5.005974607916356
5850,-8.243034055727554,-5.811708860759493,-5.005974607916356
5851,-8.243034055727554,-5.810992487149071,-5.005974607916356
5852,-8.243034055727554,-5.810992487149071,-5.005974607916356
5853,-8.243034055727554,-5.812252964426878,-5.005974607916356
5854,-8.243034055727554,-5.811536941920189,-5.005974607916356
5855,-8.243034055727554,-5.811536941920189,-5.005974607916356
5856,-8.243034055727554,-5.811611374407583,-5.005974607916356
5857,-8.243034055727554,-5.8097118041847615,-5.005974607916356
5858,-8.243034055727554,-5.8097118041847615,-5.005974607916356
5859,-8.243034055727554,-5.80939226519337,-5.005974607916356
5860,-8.243034055727554,-5.80939226519337,-5.005974607916356
5861,-8.243034055727554,-5.80939226519337,-5.005974607916356
5862,-8.243034055727554,-5.810650887573964,-5.005974607916356
5863,-8.243034055727554,-5.80993690851735,-5.005974607916356
5864,-8.243034055727554,-5.80993690851735,-5.005974607916356
5865,-8.243034055727554,-5.810800157666535,-5.005974607916356
5866,-8.243034055727554,-5.809692671394799,-5.005974607916356
5867,-8.243034055727554,-5.809692671394799,-5.005974607916356
5868,-8.243034055727554,-5.811343048444269,-5.005974607916356
5869,-8.243034055727554,-5.811023622047244,-5.005974607916356
5870,-8.243034055727554,-5.811023622047244,-5.005974607916356
5871,-8.243034055727554,-5.811491538764266,-5.005974607916356
5872,-8.243034055727554,-5.809992132179386,-5.005974607916356
5873,-8.243034055727554,-5.809992132179386,-5.005974607916356
5874,-8.243034055727554,-5.811639795517106,-5.005974607916356
5875,-8.243034055727554,-5.811320754716981,-5.005974607916356
5876,-8.243034055727554,-5.811320754716981,-5.005974607916356
5877,-8.243034055727554,-5.812573673870334,-5.005974607916356
5878,-8.243034055727554,-5.811861743912019,-5.005974607916356
5879,-8.243034055727554,-5.811861743912019,-5.005974607916356
5880,-8.243034055727554,-5.81232822928936,-5.005974607916356
5881,-8.243034055727554,-5.810832025117739,-5.005974607916356
5882,-8.243034055727554,-5.810832025117739,-5.005974607916356
5883,-8.243034055727554,-5.810906237740291,-5.005974607916356
5884,-8.243034055727554,-5.809019607843137,-5.005974607916356
5885,-8.243034055727554,-5.809019607843137,-5.005974607916356
5886,-8.243034055727554,-5.8094864758918074,-5.005974607916356
5887,-8.243034055727554,-5.8079937304075235,-5.005974607916356
5888,-8.243034055727554,-5.8079937304075235,-5.005974607916356
5889,-8.243034055727554,-5.808460634547591,-5.005974607916356
5890,-8.243034055727554,-5.806969459671104,-5.005974607916356
5891,-8.243034055727554,-5.806969459671104,-5.005974607916356
5892,-8.24420401854714,-5.806969459671104,-5.005974607916356
5893,-8.24537037037037,-5.806969459671104,-5.005974607916356
5894,-8.24653312788906,-5.806969459671104,-5.005974607916356
5895,-8.24653312788906,-5.808219178082192,-5.005974607916356
5896,-8.24653312788906,-5.807511737089202,-5.005974607916356
5897,-8.24653312788906,-5.807511737089202,-5.005974607916356
5898,-8.24653312788906,-5.807511737089202,-5.005970149253732
5899,-8.24653312788906,-5.807511737089202,-5.002982848620433
5900,-8.24653312788906,-5.807511737089202,-5.0
5901,-8.24653312788906,-5.809151349237387,-5.0
5902,-8.24653312788906,-5.808835027365129,-5.0
5903,-8.24653312788906,-5.808835027365129,-5.0
5904,-8.24653312788906,-5.808835027365129,-5.002233804914371
5905,-8.24653312788906,-5.808835027365129,-5.001488095238095
5906,-8.24653312788906,-5.808835027365129,-4.999256505576208
5907,-8.24653312788906,-5.810082063305979,-4.999256505576208
5908,-8.24653312788906,-5.809375,-4.999256505576208
5909,-8.24653312788906,-5.809375,-4.999256505576208
5910,-8.24653312788906,-5.809839906286607,-4.999256505576208
5911,-8.24653312788906,-5.808352849336456,-4.999256505576208
5912,-8.24653312788906,-5.808352849336456,-4.999256505576208
5913,-8.24653312788906,-5.808352849336456,-5.0
5914,-8.24653312788906,-5.808352849336456,-4.997772828507795
5915,-8.24653312788906,-5.808352849336456,-4.9955489614243325
5916,-8.24653312788906,-5.809598127194694,-4.9955489614243325
5917,-8.24653312788906,-5.808892355694228,-4.9955489614243325
5918,-8.24653312788906,-5.808892355694228,-4.9955489614243325
5919,-8.24653312788906,-5.810526315789474,-4.9955489614243325
5920,-8.24653312788906,-5.810210444271239,-4.9955489614243325
5921,-8.24653312788906,-5.810210444271239,-4.9955489614243325
5922,-8.24653312788906,-5.811063498246981,-4.9955489614243325
5923,-8.24653312788906,-5.809968847352025,-4.9955489614243325
5924,-8.24653312788906,-5.809968847352025,-4.9955489614243325
5925,-8.24653312788906,-5.8104320747372515,-4.9955489614243325
5926,-8.24653312788906,-5.808949416342412,-4.9955489614243325
5927,-8.24653312788906,-5.808949416342412,-4.9955489614243325
5928,-8.24653312788906,-5.8101905873201085,-4.9955489614243325
5929,-8.24653312788906,-5.809486780715397,-4.9955489614243325
5930,-8.24653312788906,-5.809486780715397,-4.9955489614243325
5931,-8.24653312788906,-5.809560823940925,-4.9955489614243325
5932,-8.24653312788906,-5.8076923076923075,-4.9955489614243325
5933,-8.24653312788906,-5.8076923076923075,-4.9955489614243325
5934,-8.24653312788906,-5.808543689320389,-4.9955489614243325
5935,-8.24653312788906,-5.807453416149069,-4.9955489614243325
5936,-8.24653312788906,-5.807453416149069,-4.9955489614243325
5937,-8.24653312788906,-5.807916181606519,-4.9955489614243325
5938,-8.24653312788906,-5.806439100077579,-4.9955489614243325
5939,-8.24653312788906,-5.806439100077579,-4.9955489614243325
5940,-8.24653312788906,-5.807289647150058,-4.9955489614243325
5941,-8.24653312788906,-5.8062015503875966,-4.9955489614243325
5942,-8.24653312788906,-5.8062015503875966,-4.9955489614243325
5943,-8.24653312788906,-5.805889190236343,-4.9955489614243325
5944,-8.24653312788906,-5.805889190236343,-4.9955489614243325
5945,-8.24653312788906,-5.805889190236343,-4.9955489614243325
5946,-8.24653312788906,-5.806738962044927,-4.9955489614243325
5947,-8.24653312788906,-5.805652342237708,-4.9955489614243325
5948,-8.24653312788906,-5.805652342237708,-4.9955489614243325
5949,-8.246153846153845,-5.805652342237708,-4.9955489614243325
5950,-8.245775729646697,-5.805652342237708,-4.9955489614243325
5951,-8.245398773006135,-5.805652342237708,-4.9955489614243325
5952,-8.245398773006135,-5.806888544891641,-4.9955489614243325
5953,-8.245398773006135,-5.806189555125726,-4.9955489614243325
5954,-8.245398773006135,-5.806189555125726,-4.9955489614243325
5955,-8.245398773006135,-5.807811291569992,-4.9955489614243325
5956,-8.245398773006135,-5.807499033629687,-4.9955489614243325
5957,-8.245398773006135,-5.807499033629687,-4.9955489614243325
5958,-8.245398773006135,-5.8083462132921175,-4.9955489614243325
5959,-8.245398773006135,-5.807261490923136,-4.9955489614243325
5960,-8.245398773006135,-5.807261490923136,-4.9955489614243325
5961,-8.245398773006135,-5.806949806949807,-4.9955489614243325
5962,-8.245398773006135,-5.806949806949807,-4.9955489614243325
5963,-8.245398773006135,-5.806949806949807,-4.9955489614243325
5964,-8.245398773006135,-5.8081821690467,-4.9955489614243325
5965,-8.245398773006135,-5.807484567901234,-4.9955489614243325
5966,-8.245398773006135,-5.807484567901234,-4.9955489614243325
5967,-8.245398773006135,-5.808330119552641,-4.9955489614243325
5968,-8.245398773006135,-5.807247494217425,-4.9955489614243325
5969,-8.245398773006135,-5.807247494217425,-4.9955489614243325
5970,-8.245398773006135,-5.807707129094412,-4.9955489614243325
5971,-8.245398773006135,-5.806240369799692,-4.9955489614243325
5972,-8.245398773006135,-5.806240369799692,-4.9955489614243325
5973,-8.245398773006135,-5.807085098190219,-4.9955489614243325
5974,-8.245398773006135,-5.806004618937644,-4.9955489614243325
5975,-8.245398773006135,-5.806004618937644,-4.9955489614243325
5976,-8.245398773006135,-5.80723355136591,-4.9955489614243325
5977,-8.245398773006135,-5.806538461538461,-4.9955489614243325
5978,-8.245398773006135,-5.806538461538461,-4.9955489614243325
5979,-8.245398773006135,-5.807381776239907,-4.9955489614243325
5980,-8.245398773006135,-5.80630284396618,-4.9955489614243325
5981,-8.245398773006135,-5.80630284396618,-4.9955489614243325
5982,-8.245398773006135,-5.80630284396618,-4.996293550778354
5983,-8.245398773006135,-5.80630284396618,-4.994074074074074
5984,-8.245398773006135,-5.80630284396618,-4.991857883049593
5985,-8.245398773006135,-5.807529773338455,-4.991857883049593
5986,-8.245398773006135,-5.806835637480798,-4.991857883049593
5987,-8.245398773006135,-5.806835637480798,-4.991857883049593
5988,-8.245398773006135,-5.8076775431861805,-4.991857883049593
5989,-8.245398773006135,-5.806600153491941,-4.991857883049593
5990,-8.245398773006135,-5.806600153491941,-4.991857883049593
5991,-8.245398773006135,-5.807057920981972,-4.991857883049593
5992,-8.245398773006135,-5.805598159509202,-4.991857883049593
5993,-8.245398773006135,-5.805598159509202,-4.991857883049593
5994,-8.245398773006135,-5.806055960137984,-4.991857883049593
5995,-8.245398773006135,-5.804597701149425,-4.991857883049593
5996,-8.245398773006135,-5.804597701149425,-4.991857883049593
5997,-8.245398773006135,-5.805438529299119,-4.991857883049593
5998,-8.245398773006135,-5.804364471669219,-4.991857883049593
5999,-8.245398773006135,-5.804364471669219,-4.991857883049593
6000,-8.245398773006135,-5.804822043628014,-4.991857883049593
6001,-8.245398773006135,-5.803366488140781,-4.991857883049593
6002,-8.245398773006135,-5.803366488140781,-4.991857883049593
6003,-8.245398773006135,-5.8038240917782025,-4.991857883049593
6004,-8.245398773006135,-5.80237003058104,-4.991857883049593
6005,-8.245398773006135,-5.80237003058104,-4.991857883049593
6006,-8.245398773006135,-5.803209782193351,-4.991857883049593
6007,-8.245398773006135,-5.802139037433155,-4.991857883049593
6008,-8.245398773006135,-5.802139037433155,-4.991857883049593
6009,-8.245398773006135,-5.80336006109202,-4.991857883049593
6010,-8.245398773006135,-5.802671755725191,-4.991857883049593
6011,-8.245398773006135,-5.802671755725191,-4.991857883049593
6012,-8.245398773006135,-5.803128576879054,-4.991857883049593
6013,-8.245398773006135,-5.801678108314264,-4.991857883049593
6014,-8.245398773006135,-5.801678108314264,-4.991857883049593
6015,-8.245398773006135,-5.80327868852459,-4.991857883049593
6016,-8.245398773006135,-5.8029725609756095,-4.991857883049593
6017,-8.245398773006135,-5.8029725609756095,-4.991857883049593
6018,-8.245398773006135,-5.803428571428571,-4.991857883049593
6019,-8.245398773006135,-5.801980198019802,-4.991857883049593
6020,-8.245398773006135,-5.801980198019802,-4.991857883049593
6021,-8.245398773006135,-5.803578226113437,-4.991857883049593
6022,-8.245398773006135,-5.803272450532725,-4.991857883049593
6023,-8.245398773006135,-5.803272450532725,-4.991857883049593
6024,-8.245398773006135,-5.804868771395968,-4.991857883049593
6025,-8.245398773006135,-5.804562737642586,-4.991857883049593
6026,-8.245398773006135,-5.804562737642586,-4.991857883049593
6027,-8.245398773006135,-5.806157354618016,-4.991857883049593
6028,-8.245398773006135,-5.805851063829787,-4.991857883049593
6029,-8.245398773006135,-5.805851063829787,-4.991857883049593
6030,-8.245398773006135,-5.806684390429168,-4.991857883049593
6031,-8.245398773006135,-5.805618830675778,-4.991857883049593
6032,-8.245398773006135,-5.805618830675778,-4.991857883049593
6033,-8.245398773006135,-5.806451612903226,-4.991857883049593
6034,-8.245398773006135,-5.805386949924127,-4.991857883049593
6035,-8.245398773006135,-5.805386949924127,-4.991857883049593
6036,-8.245398773006135,-5.80508153204399,-4.991857883049593
6037,-8.245398773006135,-5.80508153204399,-4.991857883049593
6038,-8.245398773006135,-5.80508153204399,-4.991857883049593
6039,-8.245398773006135,-5.805913570887036,-4.991857883049593
6040,-8.245398773006135,-5.804850322091702,-4.991857883049593
6041,-8.245398773006135,-5.804850322091702,-4.991857883049593
6042,-8.245398773006135,-5.805303030303031,-4.991857883049593
6043,-8.245398773006135,-5.8038621734191596,-4.991857883049593
6044,-8.245398773006135,-5.8038621734191596,-4.991857883049593
6045,-8.245398773006135,-5.805450416351249,-4.991857883049593
6046,-8.245398773006135,-5.805145667801741,-4.991857883049593
6047,-8.245398773006135,-5.805145667801741,-4.991857883049593
