,inaction,disengage,engage
5387,-8.289735099337749,-5.875108038029387,-5.169706582077716
5388,-8.289735099337749,-5.876457883369331,-5.169706582077716
5389,-8.289735099337749,-5.875647668393782,-5.169706582077716
5390,-8.289735099337749,-5.875647668393782,-5.169706582077716
5391,-8.289735099337749,-5.8774277082434185,-5.169706582077716
5392,-8.289735099337749,-5.877049180327869,-5.169706582077716
5393,-8.289735099337749,-5.877049180327869,-5.169706582077716
5394,-8.289735099337749,-5.8766709788702025,-5.169706582077716
5395,-8.289735099337749,-5.8766709788702025,-5.169706582077716
5396,-8.289735099337749,-5.8766709788702025,-5.169706582077716
5397,-8.287603305785124,-5.8766709788702025,-5.169706582077716
5398,-8.285478547854785,-5.8766709788702025,-5.169706582077716
5399,-8.2833607907743,-5.8766709788702025,-5.169706582077716
5400,-8.2833607907743,-5.877155172413793,-5.169706582077716
5401,-8.2833607907743,-5.875484704868591,-5.169706582077716
5402,-8.2833607907743,-5.875484704868591,-5.169706582077716
5403,-8.2833607907743,-5.876830318690784,-5.169706582077716
5404,-8.2833607907743,-5.876022384847181,-5.169706582077716
5405,-8.2833607907743,-5.876022384847181,-5.169706582077716
5406,-8.2833607907743,-5.875645438898451,-5.169706582077716
5407,-8.2833607907743,-5.875645438898451,-5.169706582077716
5408,-8.2833607907743,-5.875645438898451,-5.169706582077716
5409,-8.2833607907743,-5.876989247311828,-5.169706582077716
5410,-8.2833607907743,-5.876182287188306,-5.169706582077716
5411,-8.2833607907743,-5.876182287188306,-5.169706582077716
5412,-8.2833607907743,-5.877094972067039,-5.169706582077716
5413,-8.2833607907743,-5.87585910652921,-5.169706582077716
5414,-8.2833607907743,-5.87585910652921,-5.169706582077716
5415,-8.2833607907743,-5.876771146414771,-5.169706582077716
5416,-8.2833607907743,-5.875536480686695,-5.169706582077716
5417,-8.2833607907743,-5.875536480686695,-5.169706582077716
5418,-8.2833607907743,-5.876876876876877,-5.169706582077716
5419,-8.2833607907743,-5.876072041166381,-5.169706582077716
5420,-8.2833607907743,-5.876072041166381,-5.169706582077716
5421,-8.2833607907743,-5.877839691384484,-5.169706582077716
5422,-8.2833607907743,-5.877463581833762,-5.169706582077716
5423,-8.2833607907743,-5.877463581833762,-5.169706582077716
5424,-8.2833607907743,-5.877516059957173,-5.169706582077716
5425,-8.2833607907743,-5.875428082191781,-5.169706582077716
5426,-8.2833607907743,-5.875428082191781,-5.169706582077716
5427,-8.2833607907743,-5.876337184424476,-5.169706582077716
5428,-8.2833607907743,-5.875106928999145,-5.169706582077716
5429,-8.2833607907743,-5.875106928999145,-5.169706582077716
5430,-8.2833607907743,-5.875587858058999,-5.169706582077716
5431,-8.2833607907743,-5.8739316239316235,-5.169706582077716
5432,-8.2833607907743,-5.8739316239316235,-5.169706582077716
5433,-8.2833607907743,-5.874412644169158,-5.169706582077716
5434,-8.2833607907743,-5.872758326216909,-5.169706582077716
5435,-8.2833607907743,-5.872758326216909,-5.169706582077716
5436,-8.2833607907743,-5.873239436619718,-5.169706582077716
5437,-8.2833607907743,-5.871587030716723,-5.169706582077716
5438,-8.2833607907743,-5.871587030716723,-5.169706582077716
5439,-8.2833607907743,-5.873347547974413,-5.169706582077716
5440,-8.2833607907743,-5.872975277067349,-5.169706582077716
5441,-8.2833607907743,-5.872975277067349,-5.169706582077716
5442,-8.2833607907743,-5.873881550916063,-5.169706582077716
5443,-8.2833607907743,-5.872657580919932,-5.169706582077716
5444,-8.2833607907743,-5.872657580919932,-5.169706582077716
5445,-8.2833607907743,-5.873137505321413,-5.169706582077716
5446,-8.2833607907743,-5.871489361702127,-5.169706582077716
5447,-8.2833607907743,-5.871489361702127,-5.169706582077716
5448,-8.2833607907743,-5.87239472564866,-5.169706582077716
5449,-8.2833607907743,-5.871173469387755,-5.169706582077716
5450,-8.2833607907743,-5.871173469387755,-5.169706582077716
5451,-8.2833607907743,-5.871653208669783,-5.169706582077716
5452,-8.2833607907743,-5.8700084961767205,-5.169706582077716
5453,-8.2833607907743,-5.8700084961767205,-5.169706582077716
5454,-8.28453947368421,-5.8700084961767205,-5.169706582077716
5455,-8.285714285714286,-5.8700084961767205,-5.169706582077716
5456,-8.28688524590164,-5.8700084961767205,-5.169706582077716
5457,-8.28688524590164,-5.87176220806794,-5.169706582077716
5458,-8.28688524590164,-5.871392190152801,-5.169706582077716
5459,-8.28688524590164,-5.871392190152801,-5.169706582077716
5460,-8.28688524590164,-5.872295290623674,-5.169706582077716
5461,-8.28688524590164,-5.8710771840542835,-5.169706582077716
5462,-8.28688524590164,-5.8710771840542835,-5.169706582077716
5463,-8.28688524590164,-5.8719796523950825,-5.169706582077716
5464,-8.28688524590164,-5.870762711864407,-5.169706582077716
5465,-8.28688524590164,-5.870762711864407,-5.169706582077716
5466,-8.28688524590164,-5.8716645489199495,-5.169706582077716
5467,-8.28688524590164,-5.8704487722269265,-5.169706582077716
5468,-8.28688524590164,-5.8704487722269265,-5.169706582077716
5469,-8.28688524590164,-5.87092678798138,-5.169706582077716
5470,-8.28688524590164,-5.869289340101523,-5.169706582077716
5471,-8.28688524590164,-5.869289340101523,-5.169706582077716
5472,-8.28688524590164,-5.870190274841438,-5.169706582077716
5473,-8.28688524590164,-5.8689771766694845,-5.169706582077716
5474,-8.28688524590164,-5.8689771766694845,-5.169706582077716
5475,-8.28688524590164,-5.870722433460076,-5.169706582077716
5476,-8.28688524590164,-5.87035472972973,-5.169706582077716
5477,-8.28688524590164,-5.87035472972973,-5.169706582077716
5478,-8.28688524590164,-5.8708315745040105,-5.169706582077716
5479,-8.28688524590164,-5.8691983122362865,-5.169706582077716
5480,-8.28688524590164,-5.8691983122362865,-5.169706582077716
5481,-8.28688524590164,-5.87051876845213,-5.169706582077716
5482,-8.28688524590164,-5.86973018549747,-5.169706582077716
5483,-8.28688524590164,-5.86973018549747,-5.169706582077716
5484,-8.28688524590164,-5.871049304677623,-5.169706582077716
5485,-8.28688524590164,-5.870261162594777,-5.169706582077716
5486,-8.28688524590164,-5.870261162594777,-5.169706582077716
5487,-8.28688524590164,-5.871157894736842,-5.169706582077716
5488,-8.28688524590164,-5.869949494949495,-5.169706582077716
5489,-8.28688524590164,-5.869949494949495,-5.169706582077716
5490,-8.28688524590164,-5.870845603702145,-5.169706582077716
5491,-8.28688524590164,-5.869638351555929,-5.169706582077716
5492,-8.28688524590164,-5.869638351555929,-5.169706582077716
5493,-8.28688524590164,-5.871374527112232,-5.169706582077716
5494,-8.28688524590164,-5.871008403361344,-5.169706582077716
5495,-8.28688524590164,-5.871008403361344,-5.169706582077716
5496,-8.28688524590164,-5.872742545149097,-5.169706582077716
5497,-8.28688524590164,-5.872376154492024,-5.169706582077716
5498,-8.28688524590164,-5.872376154492024,-5.169706582077716
5499,-8.28688524590164,-5.873268988669744,-5.169706582077716
5500,-8.28688524590164,-5.872063758389261,-5.169706582077716
5501,-8.28688524590164,-5.872063758389261,-5.169706582077716
5502,-8.28688524590164,-5.872536687631027,-5.169706582077716
5503,-8.28688524590164,-5.870913663034367,-5.169706582077716
5504,-8.28688524590164,-5.870913663034367,-5.169706582077716
5505,-8.28688524590164,-5.872224549643905,-5.169706582077716
5506,-8.28688524590164,-5.8714405360134005,-5.169706582077716
5507,-8.28688524590164,-5.8714405360134005,-5.169706582077716
5508,-8.286415711947626,-5.8714405360134005,-5.169706582077716
5509,-8.2859477124183,-5.8714405360134005,-5.169706582077716
5510,-8.285481239804241,-5.8714405360134005,-5.169706582077716
5511,-8.285481239804241,-5.872750104646295,-5.169706582077716
5512,-8.285481239804241,-5.871966527196653,-5.169706582077716
5513,-8.285481239804241,-5.871966527196653,-5.169706582077716
5514,-8.285481239804241,-5.872856545378503,-5.169706582077716
5515,-8.285481239804241,-5.871655518394649,-5.169706582077716
5516,-8.285481239804241,-5.871655518394649,-5.169706582077716
5517,-8.285481239804241,-5.872544922691183,-5.169706582077716
5518,-8.285481239804241,-5.871345029239766,-5.169706582077716
5519,-8.285481239804241,-5.871345029239766,-5.169706582077716
5520,-8.285481239804241,-5.872651356993737,-5.169706582077716
5521,-8.285481239804241,-5.871869782971619,-5.169706582077716
5522,-8.285481239804241,-5.871869782971619,-5.169706582077716
5523,-8.285481239804241,-5.873174801835628,-5.169706582077716
5524,-8.285481239804241,-5.872393661384487,-5.169706582077716
5525,-8.285481239804241,-5.872393661384487,-5.169706582077716
5526,-8.285481239804241,-5.873280533555648,-5.169706582077716
5527,-8.285481239804241,-5.872083333333333,-5.169706582077716
5528,-8.285481239804241,-5.872083333333333,-5.169706582077716
5529,-8.285481239804241,-5.872969596001666,-5.169706582077716
5530,-8.285481239804241,-5.871773522064946,-5.169706582077716
5531,-8.285481239804241,-5.871773522064946,-5.169706582077716
5532,-8.285481239804241,-5.873491468997087,-5.169706582077716
5533,-8.285481239804241,-5.873128119800333,-5.169706582077716
5534,-8.285481239804241,-5.873128119800333,-5.169706582077716
5535,-8.285481239804241,-5.8748440748440744,-5.169706582077716
5536,-8.285481239804241,-5.874480465502909,-5.169706582077716
5537,-8.285481239804241,-5.874480465502909,-5.169706582077716
5538,-8.285481239804241,-5.87619443290403,-5.169706582077716
5539,-8.285481239804241,-5.875830564784053,-5.169706582077716
5540,-8.285481239804241,-5.875830564784053,-5.169706582077716
5541,-8.285481239804241,-5.876712328767123,-5.169706582077716
5542,-8.285481239804241,-5.875518672199171,-5.169706582077716
5543,-8.285481239804241,-5.875518672199171,-5.169706582077716
5544,-8.285481239804241,-5.875985068436333,-5.169706582077716
5545,-8.285481239804241,-5.874378109452737,-5.169706582077716
5546,-8.285481239804241,-5.874378109452737,-5.169706582077716
5547,-8.285481239804241,-5.875673435557397,-5.169706582077716
5548,-8.285481239804241,-5.874896437448219,-5.169706582077716
5549,-8.285481239804241,-5.874896437448219,-5.169706582077716
5550,-8.285481239804241,-5.875776397515528,-5.169706582077716
5551,-8.285481239804241,-5.874586092715232,-5.169706582077716
5552,-8.285481239804241,-5.874586092715232,-5.169706582077716
5553,-8.285481239804241,-5.874637980968142,-5.169706582077716
5554,-8.285481239804241,-5.87262200165426,-5.169706582077716
5555,-8.285481239804241,-5.87262200165426,-5.169706582077716
5556,-8.285481239804241,-5.873088052914428,-5.169706582077716
5557,-8.285481239804241,-5.871487603305785,-5.169706582077716
5558,-8.285481239804241,-5.871487603305785,-5.169706582077716
5559,-8.285481239804241,-5.871953738124742,-5.169706582077716
5560,-8.285481239804241,-5.870355078447564,-5.169706582077716
5561,-8.285481239804241,-5.870355078447564,-5.169706582077716
5562,-8.285481239804241,-5.871646718943459,-5.169706582077716
5563,-8.285481239804241,-5.870874587458746,-5.169706582077716
5564,-8.285481239804241,-5.870874587458746,-5.169706582077716
5565,-8.285481239804241,-5.872164948453608,-5.169706582077716
5566,-8.285481239804241,-5.871393239901072,-5.169706582077716
5567,-8.285481239804241,-5.871393239901072,-5.169706582077716
5568,-8.285481239804241,-5.872682323856613,-5.169706582077716
5569,-8.285481239804241,-5.871911037891269,-5.169706582077716
5570,-8.285481239804241,-5.871911037891269,-5.169706582077716
5571,-8.285481239804241,-5.871911037891269,-5.171156893819334
5572,-8.285481239804241,-5.871911037891269,-5.169437846397466
5573,-8.285481239804241,-5.871911037891269,-5.166139240506329
5574,-8.285481239804241,-5.872787155207904,-5.166139240506329
5575,-8.285481239804241,-5.871604938271605,-5.166139240506329
5576,-8.285481239804241,-5.871604938271605,-5.166139240506329
5577,-8.285481239804241,-5.872480460715755,-5.166139240506329
5578,-8.285481239804241,-5.871299342105263,-5.166139240506329
5579,-8.285481239804241,-5.871299342105263,-5.166139240506329
5580,-8.285481239804241,-5.872174270448006,-5.166139240506329
5581,-8.285481239804241,-5.870994248151192,-5.166139240506329
5582,-8.285481239804241,-5.870994248151192,-5.166139240506329
5583,-8.285481239804241,-5.8726899383983575,-5.166139240506329
5584,-8.285481239804241,-5.872331691297209,-5.166139240506329
5585,-8.285481239804241,-5.872331691297209,-5.166139240506329
5586,-8.285481239804241,-5.872384078785392,-5.166139240506329
5587,-8.285481239804241,-5.870385561936013,-5.166139240506329
5588,-8.285481239804241,-5.870385561936013,-5.166139240506329
5589,-8.285481239804241,-5.871258712587126,-5.166139240506329
5590,-8.285481239804241,-5.870081967213115,-5.166139240506329
5591,-8.285481239804241,-5.870081967213115,-5.166139240506329
5592,-8.285481239804241,-5.8705448586644815,-5.166139240506329
5593,-8.285481239804241,-5.868959868959869,-5.166139240506329
5594,-8.285481239804241,-5.868959868959869,-5.166139240506329
5595,-8.285481239804241,-5.870650839132215,-5.166139240506329
5596,-8.285481239804241,-5.8702945990180035,-5.166139240506329
5597,-8.285481239804241,-5.8702945990180035,-5.166139240506329
5598,-8.285481239804241,-5.871983640081799,-5.166139240506329
5599,-8.285481239804241,-5.871627146361407,-5.166139240506329
5600,-8.285481239804241,-5.871627146361407,-5.166139240506329
5601,-8.285481239804241,-5.8729055986922765,-5.166139240506329
5602,-8.285481239804241,-5.872140522875817,-5.166139240506329
5603,-8.285481239804241,-5.872140522875817,-5.166139240506329
5604,-8.285481239804241,-5.873826051449571,-5.166139240506329
5605,-8.285481239804241,-5.873469387755102,-5.166139240506329
5606,-8.285481239804241,-5.873469387755102,-5.166139240506329
5607,-8.285481239804241,-5.873929008567932,-5.166139240506329
5608,-8.285481239804241,-5.872349102773247,-5.166139240506329
5609,-8.285481239804241,-5.872349102773247,-5.166139240506329
5610,-8.285481239804241,-5.874031797798614,-5.166139240506329
5611,-8.285481239804241,-5.8736756316218415,-5.166139240506329
5612,-8.285481239804241,-5.8736756316218415,-5.166139240506329
5613,-8.285481239804241,-5.8736756316218415,-5.167588932806324
5614,-8.285481239804241,-5.8736756316218415,-5.165876777251185
5615,-8.285481239804241,-5.8736756316218415,-5.162588792423047
5616,-8.285481239804241,-5.8736756316218415,-5.164826498422713
5617,-8.285481239804241,-5.8736756316218415,-5.163908589440505
5618,-8.285481239804241,-5.8736756316218415,-5.161417322834645
5619,-8.283387622149837,-5.8736756316218415,-5.161417322834645
5620,-8.28130081300813,-5.8736756316218415,-5.161417322834645
5621,-8.279220779220779,-5.8736756316218415,-5.161417322834645
5622,-8.279220779220779,-5.874541751527495,-5.161417322834645
5623,-8.279220779220779,-5.873371335504886,-5.161417322834645
5624,-8.279220779220779,-5.873371335504886,-5.161417322834645
5625,-8.279220779220779,-5.874236874236874,-5.161417322834645
5626,-8.279220779220779,-5.87306753458096,-5.161417322834645
5627,-8.279220779220779,-5.87306753458096,-5.161417322834645
5628,-8.279220779220779,-5.87352582350549,-5.161417322834645
5629,-8.279220779220779,-5.871951219512195,-5.161417322834645
5630,-8.279220779220779,-5.871951219512195,-5.161417322834645
5631,-8.279220779220779,-5.872409589597725,-5.161417322834645
5632,-8.279220779220779,-5.870836718115354,-5.161417322834645
5633,-8.279220779220779,-5.870836718115354,-5.161417322834645
5634,-8.279220779220779,-5.871701177425903,-5.161417322834645
5635,-8.279220779220779,-5.870535714285714,-5.161417322834645
5636,-8.279220779220779,-5.870535714285714,-5.161417322834645
5637,-8.279220779220779,-5.870993914807302,-5.161417322834645
5638,-8.279220779220779,-5.869424168694242,-5.161417322834645
5639,-8.279220779220779,-5.869424168694242,-5.161417322834645
5640,-8.279220779220779,-5.870287798946088,-5.161417322834645
5641,-8.279220779220779,-5.8691247974068075,-5.161417322834645
5642,-8.279220779220779,-5.8691247974068075,-5.161417322834645
5643,-8.279220779220779,-5.870797893884164,-5.161417322834645
5644,-8.279220779220779,-5.870445344129554,-5.161417322834645
5645,-8.279220779220779,-5.870445344129554,-5.161417322834645
5646,-8.279220779220779,-5.871307163091866,-5.161417322834645
5647,-8.279220779220779,-5.870145631067961,-5.161417322834645
5648,-8.279220779220779,-5.870145631067961,-5.161417322834645
5649,-8.279220779220779,-5.8701981399110394,-5.161417322834645
5650,-8.279220779220779,-5.868229587712207,-5.161417322834645
5651,-8.279220779220779,-5.868229587712207,-5.161417322834645
5652,-8.279220779220779,-5.8698989898989895,-5.161417322834645
