,inaction,disengage,engage
8470,-8.162790697674419,-5.792189006750241,-5.0231416549789625
8471,-8.162790697674419,-5.792189006750241,-5.0231416549789625
8472,-8.162790697674419,-5.792239093757532,-5.0231416549789625
8473,-8.162790697674419,-5.791084337349398,-5.0231416549789625
8474,-8.162790697674419,-5.791084337349398,-5.0231416549789625
8475,-8.162790697674419,-5.790893760539629,-5.0231416549789625
8476,-8.162790697674419,-5.790893760539629,-5.0231416549789625
8477,-8.162790697674419,-5.790893760539629,-5.0231416549789625
8478,-8.162790697674419,-5.791907514450867,-5.0231416549789625
8479,-8.162790697674419,-5.791716831206357,-5.0231416549789625
8480,-8.162790697674419,-5.791716831206357,-5.0231416549789625
8481,-8.162790697674419,-5.792729898892634,-5.0231416549789625
8482,-8.162790697674419,-5.7925391095066185,-5.0231416549789625
8483,-8.162790697674419,-5.7925391095066185,-5.0231416549789625
8484,-8.162790697674419,-5.792829643888354,-5.0231416549789625
8485,-8.162790697674419,-5.7919172480153955,-5.0231416549789625
8486,-8.162790697674419,-5.7919172480153955,-5.0231416549789625
8487,-8.162790697674419,-5.7924482924482925,-5.0231416549789625
8488,-8.162790697674419,-5.7917768694397695,-5.0231416549789625
8489,-8.162790697674419,-5.7917768694397695,-5.0231416549789625
8490,-8.162790697674419,-5.7920673076923075,-5.0231416549789625
8491,-8.162790697674419,-5.791155972122086,-5.0231416549789625
8492,-8.162790697674419,-5.791155972122086,-5.0231416549789625
8493,-8.162790697674419,-5.79144641999039,-5.0231416549789625
8494,-8.162790697674419,-5.790535671390824,-5.0231416549789625
8495,-8.162790697674419,-5.790535671390824,-5.0231416549789625
8496,-8.162790697674419,-5.790826128722382,-5.0231416549789625
8497,-8.162790697674419,-5.7899159663865545,-5.0231416549789625
8498,-8.162790697674419,-5.7899159663865545,-5.0231416549789625
8499,-8.162790697674419,-5.790206433029285,-5.0231416549789625
8500,-8.162790697674419,-5.7892968562515,-5.0231416549789625
8501,-8.162790697674419,-5.7892968562515,-5.0231416549789625
8502,-8.162790697674419,-5.789827255278311,-5.0231416549789625
8503,-8.162790697674419,-5.789158071479971,-5.0231416549789625
8504,-8.162790697674419,-5.789158071479971,-5.0231416549789625
8505,-8.162790697674419,-5.789928057553957,-5.0231416549789625
8506,-8.162790697674419,-5.789498921122033,-5.0231416549789625
8507,-8.162790697674419,-5.789498921122033,-5.0231416549789625
8508,-8.162790697674419,-5.790028763183126,-5.0231416549789625
8509,-8.162790697674419,-5.789360172537743,-5.0231416549789625
8510,-8.162790697674419,-5.789360172537743,-5.0231416549789625
8511,-8.162790697674419,-5.789650215620508,-5.0231416549789625
8512,-8.162790697674419,-5.7887425149700595,-5.0231416549789625
8513,-8.162790697674419,-5.7887425149700595,-5.0231416549789625
8514,-8.162790697674419,-5.789032567049809,-5.0231416549789625
8515,-8.162790697674419,-5.788125448886761,-5.0231416549789625
8516,-8.162790697674419,-5.788125448886761,-5.0231416549789625
8517,-8.162790697674419,-5.788415509813308,-5.0231416549789625
8518,-8.162790697674419,-5.787508973438622,-5.0231416549789625
8519,-8.162790697674419,-5.787508973438622,-5.0231416549789625
8520,-8.162790697674419,-5.788516746411483,-5.0231416549789625
8521,-8.162790697674419,-5.78832815116001,-5.0231416549789625
8522,-8.162790697674419,-5.78832815116001,-5.0231416549789625
8523,-8.162790697674419,-5.78909612625538,-5.0231416549789625
8524,-8.162790697674419,-5.788668419794406,-5.0231416549789625
8525,-8.162790697674419,-5.788668419794406,-5.0231416549789625
8526,-8.162790697674419,-5.78895793499044,-5.0231416549789625
8527,-8.162790697674419,-5.78805256869773,-5.0231416549789625
8528,-8.162790697674419,-5.78805256869773,-5.0231416549789625
8529,-8.162790697674419,-5.788342092689919,-5.0231416549789625
8530,-8.162790697674419,-5.787437305946979,-5.0231416549789625
8531,-8.162790697674419,-5.787437305946979,-5.0231416549789625
8532,-8.162790697674419,-5.788204393505253,-5.0231416549789625
8533,-8.162790697674419,-5.787777512532824,-5.0231416549789625
8534,-8.162790697674419,-5.787777512532824,-5.0231416549789625
8535,-8.162790697674419,-5.788782816229117,-5.0231416549789625
8536,-8.162790697674419,-5.788594607492246,-5.0231416549789625
8537,-8.162790697674419,-5.788594607492246,-5.0231416549789625
8538,-8.162790697674419,-5.789360687022901,-5.0231416549789625
8539,-8.162790697674419,-5.788933937514906,-5.0231416549789625
8540,-8.162790697674419,-5.788933937514906,-5.0231416549789625
8541,-8.162790697674419,-5.789699570815451,-5.0231416549789625
8542,-8.162790697674419,-5.789272943980929,-5.0231416549789625
8543,-8.162790697674419,-5.789272943980929,-5.0231416549789625
8544,-8.162790697674419,-5.789561487130601,-5.0231416549789625
8545,-8.162790697674419,-5.788658565642125,-5.0231416549789625
8546,-8.162790697674419,-5.788658565642125,-5.0231416549789625
8547,-8.162790697674419,-5.78966174368747,-5.0231416549789625
8548,-8.162790697674419,-5.7894736842105265,-5.0231416549789625
8549,-8.162790697674419,-5.7894736842105265,-5.0231416549789625
8550,-8.162790697674419,-5.79047619047619,-5.0231416549789625
8551,-8.162790697674419,-5.790288026660319,-5.0231416549789625
8552,-8.162790697674419,-5.790288026660319,-5.0231416549789625
8553,-8.162790697674419,-5.791051880057116,-5.0231416549789625
8554,-8.162790697674419,-5.790625743516536,-5.0231416549789625
8555,-8.162790697674419,-5.790625743516536,-5.0231416549789625
8556,-8.162790697674419,-5.790913415794481,-5.0231416549789625
8557,-8.162790697674419,-5.790011890606421,-5.0231416549789625
8558,-8.162790697674419,-5.790011890606421,-5.0231416549789625
8559,-8.162790697674419,-5.790775083214456,-5.0231416549789625
8560,-8.162790697674419,-5.790349417637271,-5.0231416549789625
8561,-8.162790697674419,-5.790349417637271,-5.0231416549789625
8562,-8.162790697674419,-5.7908745247148286,-5.0231416549789625
8563,-8.162790697674419,-5.790211451651223,-5.0231416549789625
8564,-8.162790697674419,-5.790211451651223,-5.0231416549789625
8565,-8.162790697674419,-5.790736342042756,-5.0231416549789625
8566,-8.162790697674419,-5.790073616718119,-5.0231416549789625
8567,-8.162790697674419,-5.790073616718119,-5.0231416549789625
8568,-8.162790697674419,-5.790360873694207,-5.0231416549789625
8569,-8.162790697674419,-5.7894611915499645,-5.0231416549789625
8570,-8.162790697674419,-5.7894611915499645,-5.0231416549789625
8571,-8.162790697674419,-5.789748457522544,-5.0231416549789625
8572,-8.162790697674419,-5.788849347568209,-5.0231416549789625
8573,-8.162790697674419,-5.788849347568209,-5.0231416549789625
8574,-8.162790697674419,-5.7893738140417454,-5.0231416549789625
8575,-8.162790697674419,-5.788712354754565,-5.0231416549789625
8576,-8.162790697674419,-5.788712354754565,-5.0231416549789625
8577,-8.162790697674419,-5.788999525841631,-5.0231416549789625
8578,-8.162790697674419,-5.788101445840247,-5.0231416549789625
8579,-8.162790697674419,-5.788101445840247,-5.0231416549789625
8580,-8.162790697674419,-5.788388625592417,-5.0231416549789625
8581,-8.162790697674419,-5.787491115849325,-5.0231416549789625
8582,-8.162790697674419,-5.787491115849325,-5.0231416549789625
8583,-8.162790697674419,-5.787541449549976,-5.0231416549789625
8584,-8.162790697674419,-5.786407766990291,-5.0231416549789625
8585,-8.162790697674419,-5.786407766990291,-5.0231416549789625
8586,-8.162790697674419,-5.786931818181818,-5.0231416549789625
8587,-8.162790697674419,-5.786272189349113,-5.0231416549789625
8588,-8.162790697674419,-5.786272189349113,-5.0231416549789625
8589,-8.162790697674419,-5.786559394226218,-5.0231416549789625
8590,-8.162790697674419,-5.785663591199432,-5.0231416549789625
8591,-8.162790697674419,-5.785663591199432,-5.0231416549789625
8592,-8.162790697674419,-5.7861873226111635,-5.0231416549789625
8593,-8.162790697674419,-5.785528493733743,-5.0231416549789625
8594,-8.162790697674419,-5.785528493733743,-5.0231416549789625
8595,-8.162790697674419,-5.7858156028368795,-5.0231416549789625
8596,-8.162790697674419,-5.784920822500591,-5.0231416549789625
8597,-8.162790697674419,-5.784920822500591,-5.0231416549789625
8598,-8.162790697674419,-5.785207939508506,-5.0231416549789625
8599,-8.162790697674419,-5.784313725490196,-5.0231416549789625
8600,-8.162790697674419,-5.784313725490196,-5.0231416549789625
8601,-8.162790697674419,-5.784837033538025,-5.0231416549789625
8602,-8.162790697674419,-5.784179456906729,-5.0231416549789625
8603,-8.162790697674419,-5.784179456906729,-5.0231416549789625
8604,-8.162790697674419,-5.785174693106704,-5.0231416549789625
8605,-8.162790697674419,-5.784989379277791,-5.0231416549789625
8606,-8.162790697674419,-5.784989379277791,-5.0231416549789625
8607,-8.162790697674419,-5.785512033978292,-5.0231416549789625
8608,-8.162790697674419,-5.78485491861288,-5.0231416549789625
8609,-8.162790697674419,-5.78485491861288,-5.0231416549789625
8610,-8.162790697674419,-5.784669811320755,-5.0231416549789625
8611,-8.162790697674419,-5.784669811320755,-5.0231416549789625
8612,-8.162790697674419,-5.784669811320755,-5.0231416549789625
8613,-8.162790697674419,-5.78542796510257,-5.0231416549789625
8614,-8.162790697674419,-5.785007072135785,-5.0231416549789625
8615,-8.162790697674419,-5.785007072135785,-5.0231416549789625
8616,-8.162790697674419,-5.785007072135785,-5.025928521373511
8617,-8.162790697674419,-5.785007072135785,-5.025910364145658
8618,-8.162790697674419,-5.785007072135785,-5.024492652204339
8619,-8.162790697674419,-5.785764789064341,-5.024492652204339
8620,-8.162790697674419,-5.785344015080113,-5.024492652204339
8621,-8.162790697674419,-5.785344015080113,-5.024492652204339
8622,-8.162790697674419,-5.7856301531213195,-5.024492652204339
8623,-8.162790697674419,-5.784738577484691,-5.024492652204339
8624,-8.162790697674419,-5.784738577484691,-5.024492652204339
8625,-8.162790697674419,-5.785024723334118,-5.024492652204339
8626,-8.162790697674419,-5.784133709981168,-5.024492652204339
8627,-8.162790697674419,-5.784133709981168,-5.024492652204339
8628,-8.162790697674419,-5.784419863497294,-5.024492652204339
8629,-8.162790697674419,-5.783529411764706,-5.024492652204339
8630,-8.162790697674419,-5.783529411764706,-5.024492652204339
8631,-8.162790697674419,-5.784286050341096,-5.024492652204339
8632,-8.162790697674419,-5.783866415804328,-5.024492652204339
8633,-8.162790697674419,-5.783866415804328,-5.024492652204339
8634,-8.162790697674419,-5.784387491182694,-5.024492652204339
8635,-8.162790697674419,-5.7837329572167375,-5.024492652204339
8636,-8.162790697674419,-5.7837329572167375,-5.024492652204339
8637,-8.162790697674419,-5.784488836662749,-5.024492652204339
8638,-8.162790697674419,-5.78406954887218,-5.024492652204339
8639,-8.162790697674419,-5.78406954887218,-5.024492652204339
8640,-8.162790697674419,-5.784120272492365,-5.024492652204339
8641,-8.162790697674419,-5.782996712071395,-5.024492652204339
8642,-8.162790697674419,-5.782996712071395,-5.024492652204339
8643,-8.162790697674419,-5.783752054472881,-5.024492652204339
8644,-8.162790697674419,-5.783333333333333,-5.024492652204339
8645,-8.162790697674419,-5.783333333333333,-5.024492652204339
8646,-8.162790697674419,-5.784088242196668,-5.024492652204339
8647,-8.162790697674419,-5.783669638667292,-5.024492652204339
8648,-8.162790697674419,-5.783669638667292,-5.024492652204339
8649,-8.162790697674419,-5.783954961294863,-5.024492652204339
8650,-8.162790697674419,-5.7830675422138835,-5.024492652204339
8651,-8.162790697674419,-5.7830675422138835,-5.024492652204339
8652,-8.162790697674419,-5.783352872215709,-5.024492652204339
8653,-8.162790697674419,-5.782466010314112,-5.024492652204339
8654,-8.162790697674419,-5.782466010314112,-5.024492652204339
8655,-8.162790697674419,-5.7834544176236236,-5.024492652204339
8656,-8.162790697674419,-5.7832708528584815,-5.024492652204339
8657,-8.162790697674419,-5.7832708528584815,-5.024492652204339
8658,-8.162790697674419,-5.7835558678847505,-5.024492652204339
8659,-8.162790697674419,-5.782669789227167,-5.024492652204339
8660,-8.162790697674419,-5.782669789227167,-5.024492652204339
8661,-8.162790697674419,-5.782486537110747,-5.024492652204339
8662,-8.162790697674419,-5.782486537110747,-5.024492652204339
8663,-8.162790697674419,-5.782486537110747,-5.024492652204339
8664,-8.162790697674419,-5.783239700374532,-5.024492652204339
8665,-8.162790697674419,-5.782822373040019,-5.024492652204339
8666,-8.162790697674419,-5.782822373040019,-5.024492652204339
8667,-8.161103047895502,-5.782822373040019,-5.024492652204339
8668,-8.159420289855072,-5.782822373040019,-5.024492652204339
8669,-8.157742402315485,-5.782822373040019,-5.024492652204339
8670,-8.157742402315485,-5.782873186710342,-5.024492652204339
8671,-8.157742402315485,-5.781754385964912,-5.024492652204339
8672,-8.157742402315485,-5.781754385964912,-5.024492652204339
8673,-8.157742402315485,-5.782273152478952,-5.024492652204339
8674,-8.157742402315485,-5.781622632686463,-5.024492652204339
8675,-8.157742402315485,-5.781622632686463,-5.024492652204339
8676,-8.157742402315485,-5.782608695652174,-5.024492652204339
8677,-8.157742402315485,-5.7824258004206595,-5.024492652204339
8678,-8.157742402315485,-5.7824258004206595,-5.024492652204339
8679,-8.157742402315485,-5.782242990654206,-5.024492652204339
8680,-8.157742402315485,-5.782242990654206,-5.024492652204339
8681,-8.157742402315485,-5.782242990654206,-5.024492652204339
8682,-8.157742402315485,-5.782994627423499,-5.024492652204339
8683,-8.157742402315485,-5.782578234469874,-5.024492652204339
8684,-8.157742402315485,-5.782578234469874,-5.024492652204339
8685,-8.157742402315485,-5.782862479570395,-5.024492652204339
8686,-8.157742402315485,-5.781979458450047,-5.024492652204339
8687,-8.157742402315485,-5.781979458450047,-5.024492652204339
8688,-8.157742402315485,-5.7822637106184365,-5.024492652204339
8689,-8.157742402315485,-5.781381241250584,-5.024492652204339
8690,-8.157742402315485,-5.781381241250584,-5.024492652204339
8691,-8.157742402315485,-5.782365290412876,-5.024492652204339
8692,-8.157742402315485,-5.782182835820896,-5.024492652204339
8693,-8.157742402315485,-5.782182835820896,-5.024492652204339
8694,-8.157742402315485,-5.782933084635113,-5.024492652204339
8695,-8.157742402315485,-5.782517482517482,-5.024492652204339
8696,-8.157742402315485,-5.782517482517482,-5.024492652204339
8697,-8.157742402315485,-5.782335120018644,-5.024492652204339
8698,-8.157742402315485,-5.782335120018644,-5.024492652204339
8699,-8.157742402315485,-5.782335120018644,-5.024492652204339
8700,-8.157742402315485,-5.782618825722274,-5.024492652204339
8701,-8.157742402315485,-5.781737712555323,-5.024492652204339
8702,-8.157742402315485,-5.781737712555323,-5.024492652204339
8703,-8.157742402315485,-5.782254308337214,-5.024492652204339
8704,-8.157742402315485,-5.781606519208382,-5.024492652204339
8705,-8.157742402315485,-5.781606519208382,-5.024492652204339
8706,-8.157742402315485,-5.781890130353817,-5.024492652204339
8707,-8.157742402315485,-5.7810100069816155,-5.024492652204339
8708,-8.157742402315485,-5.7810100069816155,-5.024492652204339
8709,-8.157742402315485,-5.7817589576547235,-5.024492652204339
8710,-8.157742402315485,-5.781344498720633,-5.024492652204339
8711,-8.157742402315485,-5.781344498720633,-5.024492652204339
8712,-8.157742402315485,-5.782325581395349,-5.024492652204339
8713,-8.157742402315485,-5.782143687514531,-5.024492652204339
8714,-8.157742402315485,-5.782143687514531,-5.024492652204339
8715,-8.157742402315485,-5.783124128312413,-5.024492652204339
8716,-8.157742402315485,-5.782942133395306,-5.024492652204339
8717,-8.157742402315485,-5.782942133395306,-5.024492652204339
8718,-8.157742402315485,-5.783457249070632,-5.024492652204339
8719,-8.157742402315485,-5.78281068524971,-5.024492652204339
8720,-8.157742402315485,-5.78281068524971,-5.024492652204339
8721,-8.15606936416185,-5.78281068524971,-5.024492652204339
8722,-8.154401154401155,-5.78281068524971,-5.024492652204339
8723,-8.152737752161384,-5.78281068524971,-5.024492652204339
8724,-8.152737752161384,-5.7835578262889,-5.024492652204339
8725,-8.152737752161384,-5.783143719526352,-5.024492652204339
8726,-8.152737752161384,-5.783143719526352,-5.024492652204339
8727,-8.152737752161384,-5.783194057567316,-5.024492652204339
8728,-8.152737752161384,-5.782084010211186,-5.024492652204339
8729,-8.152737752161384,-5.782084010211186,-5.024492652204339
8730,-8.152737752161384,-5.7821345707656615,-5.024492652204339
8731,-8.152737752161384,-5.781025284156808,-5.024492652204339
8732,-8.152737752161384,-5.781025284156808,-5.024492652204339
8733,-8.152737752161384,-5.781771799628943,-5.024492652204339
8734,-8.152737752161384,-5.7813586830512405,-5.024492652204339
