,inaction,disengage,engage
5391,-8.316139767054908,-5.870242214532872,-5.122464898595944
5392,-8.316139767054908,-5.869001297016861,-5.122464898595944
5393,-8.316139767054908,-5.869001297016861,-5.122464898595944
5394,-8.316139767054908,-5.869001297016861,-5.125487139516758
5395,-8.316139767054908,-5.869001297016861,-5.1253894080996885
5396,-8.316139767054908,-5.869001297016861,-5.123735408560311
5397,-8.316139767054908,-5.869001297016861,-5.125194401244168
5398,-8.316139767054908,-5.869001297016861,-5.123543123543124
5399,-8.316139767054908,-5.869001297016861,-5.120341614906832
5400,-8.316139767054908,-5.8699222126188415,-5.120341614906832
5401,-8.316139767054908,-5.868682505399568,-5.120341614906832
5402,-8.316139767054908,-5.868682505399568,-5.120341614906832
5403,-8.316139767054908,-5.869170984455959,-5.120341614906832
5404,-8.316139767054908,-5.867501078981442,-5.120341614906832
5405,-8.316139767054908,-5.867501078981442,-5.120341614906832
5406,-8.316139767054908,-5.869283865401208,-5.120341614906832
5407,-8.316139767054908,-5.86890901250539,-5.120341614906832
5408,-8.316139767054908,-5.86890901250539,-5.120341614906832
5409,-8.316139767054908,-5.870258620689655,-5.120341614906832
5410,-8.316139767054908,-5.869452822059457,-5.120341614906832
5411,-8.316139767054908,-5.869452822059457,-5.120341614906832
5412,-8.316139767054908,-5.87037037037037,-5.120341614906832
5413,-8.316139767054908,-5.869134739560913,-5.120341614906832
5414,-8.316139767054908,-5.869134739560913,-5.120341614906832
5415,-8.316139767054908,-5.869621342512909,-5.120341614906832
5416,-8.316139767054908,-5.867956989247312,-5.120341614906832
5417,-8.316139767054908,-5.867956989247312,-5.120341614906832
5418,-8.316139767054908,-5.867956989247312,-5.121799844840962
5419,-8.316139767054908,-5.867956989247312,-5.12015503875969
5420,-8.316139767054908,-5.867956989247312,-5.11696359411309
5421,-8.316139767054908,-5.869733447979364,-5.11696359411309
5422,-8.316139767054908,-5.869359690588741,-5.11696359411309
5423,-8.316139767054908,-5.869359690588741,-5.11696359411309
5424,-8.316139767054908,-5.870274914089347,-5.11696359411309
5425,-8.316139767054908,-5.869042507513955,-5.11696359411309
5426,-8.316139767054908,-5.869042507513955,-5.11696359411309
5427,-8.316139767054908,-5.869042507513955,-5.1191950464396285
5428,-8.316139767054908,-5.869042507513955,-5.1183294663573085
5429,-8.316139767054908,-5.869042507513955,-5.117465224111283
5430,-8.316139767054908,-5.87038626609442,-5.117465224111283
5431,-8.316139767054908,-5.869583869583869,-5.117465224111283
5432,-8.316139767054908,-5.869583869583869,-5.117465224111283
5433,-8.316139767054908,-5.871355060034305,-5.117465224111283
5434,-8.316139767054908,-5.870981568795542,-5.117465224111283
5435,-8.316139767054908,-5.870981568795542,-5.117465224111283
5436,-8.316139767054908,-5.871893744644387,-5.117465224111283
5437,-8.316139767054908,-5.870663811563169,-5.117465224111283
5438,-8.316139767054908,-5.870663811563169,-5.117465224111283
5439,-8.316139767054908,-5.870719178082192,-5.117465224111283
5440,-8.316139767054908,-5.868635002139495,-5.117465224111283
5441,-8.316139767054908,-5.868635002139495,-5.117465224111283
5442,-8.316139767054908,-5.869118905047049,-5.117465224111283
5443,-8.316139767054908,-5.86746472851646,-5.117465224111283
5444,-8.316139767054908,-5.86746472851646,-5.117465224111283
5445,-8.316139767054908,-5.8679487179487175,-5.117465224111283
5446,-8.316139767054908,-5.866296454506621,-5.117465224111283
5447,-8.316139767054908,-5.866296454506621,-5.117465224111283
5448,-8.316139767054908,-5.867634500426986,-5.117465224111283
5449,-8.316139767054908,-5.866837387964148,-5.117465224111283
5450,-8.316139767054908,-5.866837387964148,-5.117465224111283
5451,-8.316139767054908,-5.867747440273037,-5.117465224111283
5452,-8.316139767054908,-5.866524520255863,-5.117465224111283
5453,-8.316139767054908,-5.866524520255863,-5.117465224111283
5454,-8.316139767054908,-5.867433930093776,-5.117465224111283
5455,-8.316139767054908,-5.866212185769067,-5.117465224111283
5456,-8.316139767054908,-5.866212185769067,-5.117465224111283
5457,-8.316139767054908,-5.867546848381601,-5.117465224111283
5458,-8.316139767054908,-5.866751809280545,-5.117465224111283
5459,-8.316139767054908,-5.866751809280545,-5.117465224111283
5460,-8.316139767054908,-5.867659574468085,-5.117465224111283
5461,-8.316139767054908,-5.866439812845598,-5.117465224111283
5462,-8.316139767054908,-5.866439812845598,-5.117465224111283
5463,-8.316139767054908,-5.866921768707483,-5.117465224111283
5464,-8.316139767054908,-5.865278368040799,-5.117465224111283
5465,-8.316139767054908,-5.865278368040799,-5.117465224111283
5466,-8.316139767054908,-5.867034834324554,-5.117465224111283
5467,-8.316139767054908,-5.866666666666666,-5.117465224111283
5468,-8.316139767054908,-5.866666666666666,-5.117465224111283
5469,-8.316139767054908,-5.867147707979626,-5.117465224111283
5470,-8.316139767054908,-5.865507000424268,-5.117465224111283
5471,-8.316139767054908,-5.865507000424268,-5.117465224111283
5472,-8.316139767054908,-5.866412213740458,-5.117465224111283
5473,-8.316139767054908,-5.865197117422636,-5.117465224111283
5474,-8.316139767054908,-5.865197117422636,-5.117465224111283
5475,-8.316139767054908,-5.8669491525423725,-5.117465224111283
5476,-8.316139767054908,-5.866581956797967,-5.117465224111283
5477,-8.316139767054908,-5.866581956797967,-5.117465224111283
5478,-8.316139767054908,-5.867485182049111,-5.117465224111283
5479,-8.316139767054908,-5.866271688531528,-5.117465224111283
5480,-8.316139767054908,-5.866271688531528,-5.117465224111283
5481,-8.316139767054908,-5.867597292724196,-5.117465224111283
5482,-8.316139767054908,-5.866807610993657,-5.117465224111283
5483,-8.316139767054908,-5.866807610993657,-5.117465224111283
5484,-8.316139767054908,-5.868131868131868,-5.117465224111283
5485,-8.316139767054908,-5.867342627798902,-5.117465224111283
5486,-8.316139767054908,-5.867342627798902,-5.117465224111283
5487,-8.316139767054908,-5.869087837837838,-5.117465224111283
5488,-8.316139767054908,-5.868720979316167,-5.117465224111283
5489,-8.316139767054908,-5.868720979316167,-5.117465224111283
5490,-8.316139767054908,-5.870464135021097,-5.117465224111283
5491,-8.316139767054908,-5.8700970054829185,-5.117465224111283
5492,-8.316139767054908,-5.8700970054829185,-5.117465224111283
5493,-8.316139767054908,-5.87141652613828,-5.117465224111283
5494,-8.316139767054908,-5.87062789717657,-5.117465224111283
5495,-8.316139767054908,-5.87062789717657,-5.117465224111283
5496,-8.316139767054908,-5.870261162594777,-5.117465224111283
5497,-8.316139767054908,-5.870261162594777,-5.117465224111283
5498,-8.316139767054908,-5.870261162594777,-5.117465224111283
5499,-8.316139767054908,-5.869894736842105,-5.117465224111283
5500,-8.316139767054908,-5.869894736842105,-5.117465224111283
5501,-8.316139767054908,-5.869894736842105,-5.117465224111283
5502,-8.316139767054908,-5.871212121212121,-5.117465224111283
5503,-8.316139767054908,-5.870424905342869,-5.117465224111283
5504,-8.316139767054908,-5.870424905342869,-5.117465224111283
5505,-8.316139767054908,-5.870899915895711,-5.117465224111283
5506,-8.316139767054908,-5.869272803699033,-5.117465224111283
5507,-8.316139767054908,-5.869272803699033,-5.117465224111283
5508,-8.316139767054908,-5.87016806722689,-5.117465224111283
5509,-8.316139767054908,-5.868962620747585,-5.117465224111283
5510,-8.316139767054908,-5.868962620747585,-5.117465224111283
5511,-8.316139767054908,-5.870696893366919,-5.117465224111283
5512,-8.316139767054908,-5.870331514897188,-5.117465224111283
5513,-8.316139767054908,-5.870331514897188,-5.117465224111283
5514,-8.316139767054908,-5.871224832214765,-5.117465224111283
5515,-8.316139767054908,-5.870020964360587,-5.117465224111283
5516,-8.316139767054908,-5.870020964360587,-5.117465224111283
5517,-8.316139767054908,-5.871751886001676,-5.117465224111283
5518,-8.316139767054908,-5.871386677838291,-5.117465224111283
5519,-8.316139767054908,-5.871386677838291,-5.117465224111283
5520,-8.318936877076412,-5.871386677838291,-5.117465224111283
5521,-8.32172470978441,-5.871386677838291,-5.117465224111283
5522,-8.324503311258278,-5.871386677838291,-5.117465224111283
5523,-8.324503311258278,-5.873115577889447,-5.117465224111283
5524,-8.324503311258278,-5.872750104646295,-5.117465224111283
5525,-8.324503311258278,-5.872750104646295,-5.117465224111283
5526,-8.324503311258278,-5.873640167364017,-5.117465224111283
5527,-8.324503311258278,-5.872438310330406,-5.117465224111283
5528,-8.324503311258278,-5.872438310330406,-5.117465224111283
5529,-8.324503311258278,-5.874163879598663,-5.117465224111283
5530,-8.324503311258278,-5.873798579189302,-5.117465224111283
5531,-8.324503311258278,-5.873798579189302,-5.117465224111283
5532,-8.324503311258278,-5.873798579189302,-5.121235521235521
5533,-8.324503311258278,-5.873798579189302,-5.121913580246914
5534,-8.324503311258278,-5.873798579189302,-5.121048573631457
5535,-8.324503311258278,-5.875522138680034,-5.121048573631457
5536,-8.324503311258278,-5.875156576200418,-5.121048573631457
5537,-8.324503311258278,-5.875156576200418,-5.121048573631457
5538,-8.324503311258278,-5.876043405676127,-5.121048573631457
5539,-8.324503311258278,-5.8748435544430535,-5.121048573631457
5540,-8.324503311258278,-5.8748435544430535,-5.121048573631457
5541,-8.324503311258278,-5.875312760633862,-5.121048573631457
5542,-8.324503311258278,-5.873697373905794,-5.121048573631457
5543,-8.324503311258278,-5.873697373905794,-5.121048573631457
5544,-8.324503311258278,-5.874583333333334,-5.121048573631457
5545,-8.324503311258278,-5.8733860891295295,-5.121048573631457
5546,-8.324503311258278,-5.8733860891295295,-5.121048573631457
5547,-8.324503311258278,-5.874271440466278,-5.121048573631457
5548,-8.324503311258278,-5.873075322513524,-5.121048573631457
5549,-8.324503311258278,-5.873075322513524,-5.121048573631457
5550,-8.324503311258278,-5.874376039933444,-5.121048573631457
5551,-8.324503311258278,-5.873596673596674,-5.121048573631457
5552,-8.324503311258278,-5.873596673596674,-5.121048573631457
5553,-8.324503311258278,-5.873596673596674,-5.12095531587057
5554,-8.324503311258278,-5.873596673596674,-5.117782909930716
5555,-8.324503311258278,-5.873596673596674,-5.114615384615385
5556,-8.324503311258278,-5.873596673596674,-5.11837048424289
5557,-8.324503311258278,-5.873596673596674,-5.119047619047619
5558,-8.324503311258278,-5.873596673596674,-5.118188795088258
5559,-8.324503311258278,-5.874480465502909,-5.118188795088258
5560,-8.324503311258278,-5.873286248442044,-5.118188795088258
5561,-8.324503311258278,-5.873286248442044,-5.118188795088258
5562,-8.324503311258278,-5.875,-5.118188795088258
5563,-8.324503311258278,-5.874636778746368,-5.118188795088258
5564,-8.324503311258278,-5.874636778746368,-5.118188795088258
5565,-8.324503311258278,-5.8751037344398345,-5.118188795088258
5566,-8.324503311258278,-5.873496474491912,-5.118188795088258
5567,-8.324503311258278,-5.873496474491912,-5.118188795088258
5568,-8.324503311258278,-5.873963515754561,-5.118188795088258
5569,-8.324503311258278,-5.8723580605055945,-5.118188795088258
5570,-8.324503311258278,-5.8723580605055945,-5.118188795088258
5571,-8.324503311258278,-5.871996685998343,-5.118188795088258
5572,-8.324503311258278,-5.871996685998343,-5.118188795088258
5573,-8.324503311258278,-5.871996685998343,-5.118188795088258
5574,-8.324503311258278,-5.873291925465838,-5.118188795088258
5575,-8.324503311258278,-5.872516556291391,-5.118188795088258
5576,-8.324503311258278,-5.872516556291391,-5.118188795088258
5577,-8.324503311258278,-5.873396772858916,-5.118188795088258
5578,-8.324503311258278,-5.8722084367245655,-5.118188795088258
5579,-8.324503311258278,-5.8722084367245655,-5.118188795088258
5580,-8.324503311258278,-5.873088052914428,-5.118188795088258
5581,-8.324503311258278,-5.871900826446281,-5.118188795088258
5582,-8.324503311258278,-5.871900826446281,-5.118188795088258
5583,-8.324503311258278,-5.872779843040066,-5.118188795088258
5584,-8.324503311258278,-5.87159372419488,-5.118188795088258
5585,-8.324503311258278,-5.87159372419488,-5.118188795088258
5586,-8.327272727272728,-5.87159372419488,-5.118188795088258
5587,-8.330033003300331,-5.87159372419488,-5.118188795088258
5588,-8.332784184514002,-5.87159372419488,-5.118188795088258
5589,-8.332784184514002,-5.872472141972761,-5.118188795088258
5590,-8.332784184514002,-5.871287128712871,-5.118188795088258
5591,-8.332784184514002,-5.871287128712871,-5.118188795088258
5592,-8.332784184514002,-5.872164948453608,-5.118188795088258
5593,-8.332784184514002,-5.870981038746908,-5.118188795088258
5594,-8.332784184514002,-5.870981038746908,-5.118188795088258
5595,-8.332784184514002,-5.872270292542233,-5.118188795088258
5596,-8.332784184514002,-5.871499176276771,-5.118188795088258
5597,-8.332784184514002,-5.871499176276771,-5.118188795088258
5598,-8.332784184514002,-5.872787155207904,-5.118188795088258
5599,-8.332784184514002,-5.87201646090535,-5.118188795088258
5600,-8.332784184514002,-5.87201646090535,-5.118188795088258
5601,-8.332784184514002,-5.873303167420814,-5.118188795088258
5602,-8.332784184514002,-5.8725328947368425,-5.118188795088258
5603,-8.332784184514002,-5.8725328947368425,-5.118188795088258
5604,-8.332236842105264,-5.8725328947368425,-5.118188795088258
5605,-8.331691297208538,-5.8725328947368425,-5.118188795088258
5606,-8.331147540983606,-5.8725328947368425,-5.118188795088258
5607,-8.331147540983606,-5.87422934648582,-5.118188795088258
5608,-8.331147540983606,-5.873870172555464,-5.118188795088258
5609,-8.331147540983606,-5.873870172555464,-5.118188795088258
5610,-8.331147540983606,-5.874743326488707,-5.118188795088258
5611,-8.331147540983606,-5.873563218390805,-5.118188795088258
5612,-8.331147540983606,-5.873563218390805,-5.118188795088258
5613,-8.331147540983606,-5.874025441116126,-5.118188795088258
5614,-8.331147540983606,-5.872436423297785,-5.118188795088258
5615,-8.331147540983606,-5.872436423297785,-5.118188795088258
5616,-8.331147540983606,-5.873718737187372,-5.118188795088258
5617,-8.331147540983606,-5.872950819672131,-5.118188795088258
5618,-8.331147540983606,-5.872950819672131,-5.118188795088258
5619,-8.331147540983606,-5.874231872183532,-5.118188795088258
5620,-8.331147540983606,-5.8734643734643734,-5.118188795088258
5621,-8.331147540983606,-5.8734643734643734,-5.118188795088258
5622,-8.331147540983606,-5.875153499795333,-5.118188795088258
5623,-8.331147540983606,-5.874795417348609,-5.118188795088258
5624,-8.331147540983606,-5.874795417348609,-5.118188795088258
5625,-8.331147540983606,-5.874795417348609,-5.1219325153374236
5626,-8.331147540983606,-5.874795417348609,-5.1226053639846745
5627,-8.331147540983606,-5.874795417348609,-5.121745788667687
5628,-8.331147540983606,-5.875255623721881,-5.121745788667687
5629,-8.331147540983606,-5.873671300081766,-5.121745788667687
5630,-8.331147540983606,-5.873671300081766,-5.121745788667687
5631,-8.331147540983606,-5.874948917041275,-5.121745788667687
5632,-8.331147540983606,-5.874183006535947,-5.121745788667687
5633,-8.331147540983606,-5.874183006535947,-5.121745788667687
5634,-8.331147540983606,-5.875867701102491,-5.121745788667687
5635,-8.331147540983606,-5.875510204081633,-5.121745788667687
5636,-8.331147540983606,-5.875510204081633,-5.121745788667687
5637,-8.331147540983606,-5.87719298245614,-5.121745788667687
5638,-8.331147540983606,-5.876835236541599,-5.121745788667687
5639,-8.331147540983606,-5.876835236541599,-5.121745788667687
5640,-8.331147540983606,-5.876835236541599,-5.12318286151492
5641,-8.331147540983606,-5.876835236541599,-5.121559633027523
5642,-8.331147540983606,-5.876835236541599,-5.119938884644767
5643,-8.331147540983606,-5.878516102731349,-5.119938884644767
5644,-8.331147540983606,-5.878158109209454,-5.119938884644767
5645,-8.331147540983606,-5.878158109209454,-5.119938884644767
5646,-8.331147540983606,-5.878158109209454,-5.123664122137405
5647,-8.331147540983606,-5.878158109209454,-5.124332570556827
5648,-8.331147540983606,-5.878158109209454,-5.123475609756097
5649,-8.331147540983606,-5.878615071283096,-5.123475609756097
5650,-8.331147540983606,-5.877035830618892,-5.123475609756097
5651,-8.331147540983606,-5.877035830618892,-5.123475609756097
5652,-8.331147540983606,-5.877492877492878,-5.123475609756097
5653,-8.331147540983606,-5.875915378356387,-5.123475609756097
5654,-8.331147540983606,-5.875915378356387,-5.123475609756097
5655,-8.331147540983606,-5.877185847905653,-5.123475609756097
