,inaction,disengage,engage
4463,-5.6293785310734465,-4.022708158116064,-5.233076263924593
4464,-5.6309255079006775,-4.022708158116064,-5.233076263924593
4465,-5.6324689966178125,-4.022708158116064,-5.233076263924593
4466,-5.634009009009009,-4.022708158116064,-5.233076263924593
4467,-5.6355455568054,-4.022708158116064,-5.233076263924593
4468,-5.6370786516853935,-4.022708158116064,-5.233076263924593
4469,-5.635241301907969,-4.022708158116064,-5.233076263924593
4470,-5.635241301907969,-4.021848739495798,-5.233076263924593
4471,-5.635241301907969,-4.020151133501259,-5.233076263924593
4472,-5.635241301907969,-4.01761744966443,-5.233076263924593
4473,-5.635241301907969,-4.01761744966443,-5.233076263924593
4474,-5.635241301907969,-4.01761744966443,-5.233076263924593
4475,-5.635241301907969,-4.01761744966443,-5.233076263924593
4476,-5.635241301907969,-4.01761744966443,-5.233076263924593
4477,-5.635241301907969,-4.01761744966443,-5.233076263924593
4478,-5.635241301907969,-4.01761744966443,-5.233076263924593
4479,-5.635241301907969,-4.017602682313496,-5.233076263924593
4480,-5.635241301907969,-4.016750418760469,-5.233076263924593
4481,-5.635241301907969,-4.015062761506276,-5.233076263924593
4482,-5.635241301907969,-4.012541806020067,-5.233076263924593
4483,-5.635241301907969,-4.012541806020067,-5.233076263924593
4484,-5.635241301907969,-4.012541806020067,-5.233076263924593
4485,-5.635241301907969,-4.012541806020067,-5.233076263924593
4486,-5.635241301907969,-4.012541806020067,-5.233076263924593
4487,-5.635241301907969,-4.012541806020067,-5.233076263924593
4488,-5.635241301907969,-4.012541806020067,-5.233076263924593
4489,-5.635241301907969,-4.015873015873016,-5.233076263924593
4490,-5.635241301907969,-4.018363939899833,-5.233076263924593
4491,-5.635241301907969,-4.02001668056714,-5.233076263924593
4492,-5.635241301907969,-4.020833333333333,-5.233076263924593
4493,-5.635241301907969,-4.020815986677769,-5.233076263924593
4494,-5.635241301907969,-4.019966722129784,-5.233076263924593
4495,-5.635241301907969,-4.01828761429759,-5.233076263924593
4496,-5.635241301907969,-4.01578073089701,-5.233076263924593
4497,-5.635241301907969,-4.01578073089701,-5.233076263924593
4498,-5.635241301907969,-4.01578073089701,-5.233076263924593
4499,-5.635241301907969,-4.016597510373444,-5.233076263924593
4500,-5.634529147982063,-4.016597510373444,-5.233076263924593
4501,-5.633818589025756,-4.016597510373444,-5.233076263924593
4502,-5.633109619686801,-4.016597510373444,-5.233076263924593
4503,-5.632402234636872,-4.016597510373444,-5.233076263924593
4504,-5.631696428571429,-4.016597510373444,-5.233076263924593
4505,-5.630992196209587,-4.016597510373444,-5.233076263924593
4506,-5.630289532293987,-4.016597510373444,-5.233076263924593
4507,-5.629588431590657,-4.016597510373444,-5.233076263924593
4508,-5.628888888888889,-4.016597510373444,-5.233076263924593
4509,-5.62819089900111,-4.016597510373444,-5.233076263924593
4510,-5.62819089900111,-4.016583747927031,-5.233076263924593
4511,-5.62819089900111,-4.015741507870754,-5.233076263924593
4512,-5.62819089900111,-4.014072847682119,-5.233076263924593
4513,-5.62819089900111,-4.011579818031431,-5.233076263924593
4514,-5.62819089900111,-4.011579818031431,-5.233076263924593
4515,-5.62819089900111,-4.011579818031431,-5.233076263924593
4516,-5.62819089900111,-4.011579818031431,-5.233076263924593
4517,-5.62819089900111,-4.011579818031431,-5.233076263924593
4518,-5.62819089900111,-4.011579818031431,-5.233076263924593
4519,-5.62819089900111,-4.014049586776859,-5.233076263924593
4520,-5.62819089900111,-4.015689512799339,-5.233076263924593
4521,-5.62819089900111,-4.016501650165017,-5.233076263924593
4522,-5.62819089900111,-4.016488046166529,-5.233076263924593
4523,-5.62819089900111,-4.015650741350906,-5.233076263924593
4524,-5.62819089900111,-4.013991769547325,-5.233076263924593
4525,-5.62819089900111,-4.011513157894737,-5.233076263924593
4526,-5.62819089900111,-4.011513157894737,-5.233076263924593
4527,-5.62819089900111,-4.011513157894737,-5.233076263924593
4528,-5.62819089900111,-4.011513157894737,-5.233076263924593
4529,-5.62819089900111,-4.012325390304026,-5.233076263924593
4530,-5.62819089900111,-4.012315270935961,-5.233076263924593
4531,-5.62819089900111,-4.011484823625923,-5.233076263924593
4532,-5.62819089900111,-4.00983606557377,-5.233076263924593
4533,-5.62819089900111,-4.007371007371007,-5.233076263924593
4534,-5.62819089900111,-4.007371007371007,-5.233076263924593
4535,-5.62819089900111,-4.007371007371007,-5.233076263924593
4536,-5.62819089900111,-4.007371007371007,-5.233076263924593
4537,-5.62819089900111,-4.007371007371007,-5.233076263924593
4538,-5.62819089900111,-4.007371007371007,-5.233076263924593
4539,-5.62819089900111,-4.005728314238953,-5.233076263924593
4540,-5.62819089900111,-4.0032706459525755,-5.233076263924593
4541,-5.62819089900111,-4.0032706459525755,-5.233076263924593
4542,-5.62819089900111,-4.0032706459525755,-5.233076263924593
4543,-5.62819089900111,-4.0032706459525755,-5.233076263924593
4544,-5.62819089900111,-4.0032706459525755,-5.233076263924593
4545,-5.62819089900111,-4.0032706459525755,-5.233076263924593
4546,-5.62819089900111,-4.0032706459525755,-5.233076263924593
4547,-5.62819089900111,-4.0032706459525755,-5.233076263924593
4548,-5.62819089900111,-4.0032706459525755,-5.233076263924593
4549,-5.62819089900111,-4.001633986928105,-5.233076263924593
4550,-5.62819089900111,-4.001633986928105,-5.230308219178082
4551,-5.62819089900111,-4.001633986928105,-5.230308219178082
4552,-5.62819089900111,-4.001633986928105,-5.230308219178082
4553,-5.62819089900111,-4.001633986928105,-5.230308219178082
4554,-5.62819089900111,-4.001633986928105,-5.230308219178082
4555,-5.62819089900111,-4.001633986928105,-5.230308219178082
4556,-5.62819089900111,-4.001633986928105,-5.230308219178082
4557,-5.62819089900111,-4.001633986928105,-5.230308219178082
4558,-5.62819089900111,-4.001633986928105,-5.230308219178082
4559,-5.62819089900111,-4.001633986928105,-5.227544910179641
4560,-5.62819089900111,-4.001633986928105,-5.224786324786325
4561,-5.62819089900111,-4.001633986928105,-5.224786324786325
4562,-5.62819089900111,-4.001633986928105,-5.224786324786325
4563,-5.62819089900111,-4.001633986928105,-5.224786324786325
4564,-5.62819089900111,-4.001633986928105,-5.224786324786325
4565,-5.62819089900111,-4.001633986928105,-5.224786324786325
4566,-5.62819089900111,-4.001633986928105,-5.224786324786325
4567,-5.62819089900111,-4.001633986928105,-5.224786324786325
4568,-5.62819089900111,-4.001633986928105,-5.224786324786325
4569,-5.62819089900111,-4.001633986928105,-5.224786324786325
4570,-5.62819089900111,-4.001633986928105,-5.224786324786325
4571,-5.62819089900111,-4.001633986928105,-5.224786324786325
4572,-5.62819089900111,-4.001633986928105,-5.224786324786325
4573,-5.62819089900111,-4.001633986928105,-5.224786324786325
4574,-5.62819089900111,-4.001633986928105,-5.224786324786325
4575,-5.62819089900111,-4.001633986928105,-5.224786324786325
4576,-5.62819089900111,-4.001633986928105,-5.224786324786325
4577,-5.62819089900111,-4.001633986928105,-5.224786324786325
4578,-5.62819089900111,-4.001633986928105,-5.224786324786325
4579,-5.62819089900111,-4.001633986928105,-5.225448334756618
4580,-5.62819089900111,-4.001633986928105,-5.226109215017065
4581,-5.62819089900111,-4.001633986928105,-5.226768968456948
4582,-5.62819089900111,-4.001633986928105,-5.227427597955707
4583,-5.62819089900111,-4.001633986928105,-5.228085106382979
4584,-5.62819089900111,-4.001633986928105,-5.22874149659864
4585,-5.62819089900111,-4.001633986928105,-5.227697536108751
4586,-5.62819089900111,-4.001633986928105,-5.226655348047538
4587,-5.62819089900111,-4.001633986928105,-5.225614927905005
4588,-5.62819089900111,-4.001633986928105,-5.22457627118644
4589,-5.62819089900111,-4.001633986928105,-5.227773073666384
4590,-5.631929046563193,-4.001633986928105,-5.227773073666384
4591,-5.635658914728682,-4.001633986928105,-5.227773073666384
4592,-5.639380530973451,-4.001633986928105,-5.227773073666384
4593,-5.643093922651934,-4.001633986928105,-5.227773073666384
4594,-5.6467991169977925,-4.001633986928105,-5.227773073666384
4595,-5.650496141124586,-4.001633986928105,-5.227773073666384
4596,-5.654185022026431,-4.001633986928105,-5.227773073666384
4597,-5.6578657865786575,-4.001633986928105,-5.227773073666384
4598,-5.661538461538462,-4.001633986928105,-5.227773073666384
4599,-5.659714599341383,-4.001633986928105,-5.227773073666384
4600,-5.659714599341383,-4.000816326530612,-5.227773073666384
4601,-5.659714599341383,-3.999184339314845,-5.227773073666384
4602,-5.659714599341383,-3.9967400162999187,-5.227773073666384
4603,-5.659714599341383,-3.9967400162999187,-5.227773073666384
4604,-5.659714599341383,-3.9967400162999187,-5.227773073666384
4605,-5.659714599341383,-3.9967400162999187,-5.227773073666384
4606,-5.659714599341383,-3.9967400162999187,-5.227773073666384
4607,-5.659714599341383,-3.9967400162999187,-5.227773073666384
4608,-5.659714599341383,-3.9967400162999187,-5.227773073666384
4609,-5.659714599341383,-3.995114006514658,-5.227773073666384
4610,-5.659714599341383,-3.9926769731489014,-5.227773073666384
4611,-5.659714599341383,-3.9926769731489014,-5.227773073666384
4612,-5.659714599341383,-3.9926769731489014,-5.227773073666384
4613,-5.659714599341383,-3.9926769731489014,-5.227773073666384
4614,-5.659714599341383,-3.9926769731489014,-5.227773073666384
4615,-5.659714599341383,-3.9926769731489014,-5.227773073666384
4616,-5.659714599341383,-3.9926769731489014,-5.227773073666384
4617,-5.659714599341383,-3.9926769731489014,-5.227773073666384
4618,-5.659714599341383,-3.9926769731489014,-5.227773073666384
4619,-5.659714599341383,-3.9934959349593497,-5.227773073666384
4620,-5.659714599341383,-3.9934959349593497,-5.227580372250423
4621,-5.659714599341383,-3.9934959349593497,-5.2273879966187655
4622,-5.659714599341383,-3.9934959349593497,-5.227195945945946
4623,-5.659714599341383,-3.9934959349593497,-5.227004219409283
4624,-5.659714599341383,-3.9934959349593497,-5.225126475548061
4625,-5.659714599341383,-3.9934959349593497,-5.223251895534962
4626,-5.659714599341383,-3.9934959349593497,-5.2213804713804715
4627,-5.659714599341383,-3.9934959349593497,-5.219512195121951
4628,-5.659714599341383,-3.9934959349593497,-5.2176470588235295
4629,-5.659714599341383,-3.9934959349593497,-5.219983207388749
4630,-5.659714599341383,-3.9959382615759544,-5.219983207388749
4631,-5.659714599341383,-3.997564935064935,-5.219983207388749
4632,-5.659714599341383,-3.9983779399837793,-5.219983207388749
4633,-5.659714599341383,-3.9983792544570504,-5.219983207388749
4634,-5.659714599341383,-3.997570850202429,-5.219983207388749
4635,-5.659714599341383,-3.9959546925566345,-5.219983207388749
4636,-5.659714599341383,-3.9935327405012124,-5.219983207388749
4637,-5.659714599341383,-3.9935327405012124,-5.219983207388749
4638,-5.659714599341383,-3.9935327405012124,-5.219983207388749
4639,-5.659714599341383,-3.9935379644588047,-5.219983207388749
4640,-5.657894736842105,-3.9935379644588047,-5.219983207388749
4641,-5.656078860898138,-3.9935379644588047,-5.219983207388749
4642,-5.6542669584245075,-3.9935379644588047,-5.219983207388749
4643,-5.6524590163934425,-3.9935379644588047,-5.219983207388749
4644,-5.650655021834061,-3.9935379644588047,-5.219983207388749
4645,-5.648854961832061,-3.9935379644588047,-5.219983207388749
4646,-5.647058823529412,-3.9935379644588047,-5.219983207388749
4647,-5.645266594124048,-3.9935379644588047,-5.219983207388749
4648,-5.643478260869565,-3.9935379644588047,-5.219983207388749
4649,-5.642779587404995,-3.9935379644588047,-5.219983207388749
4650,-5.642779587404995,-3.993543179983858,-5.219983207388749
4651,-5.642779587404995,-3.992741935483871,-5.219983207388749
4652,-5.642779587404995,-3.991136180499597,-5.219983207388749
4653,-5.642779587404995,-3.9887278582930756,-5.219983207388749
4654,-5.642779587404995,-3.9887278582930756,-5.219983207388749
4655,-5.642779587404995,-3.9887278582930756,-5.219983207388749
4656,-5.642779587404995,-3.9887278582930756,-5.219983207388749
4657,-5.642779587404995,-3.9887278582930756,-5.219983207388749
4658,-5.642779587404995,-3.9887278582930756,-5.219983207388749
4659,-5.642779587404995,-3.9927594529364443,-5.219983207388749
4660,-5.642779587404995,-3.9959807073954985,-5.219983207388749
4661,-5.642779587404995,-3.9983935742971886,-5.219983207388749
4662,-5.642779587404995,-4.0,-5.219983207388749
4663,-5.642779587404995,-4.000801924619086,-5.219983207388749
4664,-5.642779587404995,-4.000801282051282,-5.219983207388749
4665,-5.642779587404995,-4.0,-5.219983207388749
4666,-5.642779587404995,-3.9984,-5.219983207388749
4667,-5.642779587404995,-3.9960031974420462,-5.219983207388749
4668,-5.642779587404995,-3.9960031974420462,-5.219983207388749
4669,-5.642779587404995,-3.998402555910543,-5.219983207388749
4670,-5.642779587404995,-3.998402555910543,-5.221476510067114
4671,-5.642779587404995,-3.998402555910543,-5.222967309304275
4672,-5.642779587404995,-3.998402555910543,-5.224455611390285
4673,-5.642779587404995,-3.998402555910543,-5.2259414225941425
4674,-5.642779587404995,-3.998402555910543,-5.2274247491638794
4675,-5.642779587404995,-3.998402555910543,-5.22890559732665
4676,-5.642779587404995,-3.998402555910543,-5.228714524207012
4677,-5.642779587404995,-3.998402555910543,-5.228523769808174
4678,-5.642779587404995,-3.998402555910543,-5.2283333333333335
4679,-5.642779587404995,-3.998402555910543,-5.2273105745212325
4680,-5.642779587404995,-3.997605746209098,-5.2273105745212325
4681,-5.642779587404995,-3.996012759170654,-5.2273105745212325
4682,-5.642779587404995,-3.993625498007968,-5.2273105745212325
4683,-5.642779587404995,-3.993625498007968,-5.2273105745212325
4684,-5.642779587404995,-3.993625498007968,-5.2273105745212325
4685,-5.642779587404995,-3.993625498007968,-5.2273105745212325
4686,-5.642779587404995,-3.993625498007968,-5.2273105745212325
4687,-5.642779587404995,-3.993625498007968,-5.2273105745212325
4688,-5.642779587404995,-3.993625498007968,-5.2273105745212325
4689,-5.642779587404995,-3.9968152866242037,-5.2273105745212325
4690,-5.642779587404995,-3.9968152866242037,-5.229617304492512
4691,-5.642779587404995,-3.9968152866242037,-5.231920199501247
4692,-5.642779587404995,-3.9968152866242037,-5.23421926910299
4693,-5.642779587404995,-3.9968152866242037,-5.236514522821577
4694,-5.642779587404995,-3.9968152866242037,-5.2388059701492535
4695,-5.642779587404995,-3.9968152866242037,-5.241093620546811
4696,-5.642779587404995,-3.9968152866242037,-5.243377483443709
4697,-5.642779587404995,-3.9968152866242037,-5.244003308519438
4698,-5.642779587404995,-3.9968152866242037,-5.244628099173553
4699,-5.642779587404995,-3.9968152866242037,-5.2411230388109
4700,-5.637744034707159,-3.9968152866242037,-5.2411230388109
4701,-5.632719393282773,-3.9968152866242037,-5.2411230388109
4702,-5.627705627705628,-3.9968152866242037,-5.2411230388109
4703,-5.622702702702703,-3.9968152866242037,-5.2411230388109
4704,-5.617710583153348,-3.9968152866242037,-5.2411230388109
4705,-5.612729234088458,-3.9968152866242037,-5.2411230388109
4706,-5.607758620689655,-3.9968152866242037,-5.2411230388109
4707,-5.602798708288482,-3.9968152866242037,-5.2411230388109
4708,-5.597849462365591,-3.9968152866242037,-5.2411230388109
4709,-5.597207303974221,-3.9968152866242037,-5.2411230388109
4710,-5.597207303974221,-3.9968152866242037,-5.240924092409241
4711,-5.597207303974221,-3.9968152866242037,-5.240725474031327
4712,-5.597207303974221,-3.9968152866242037,-5.240527182866557
4713,-5.597207303974221,-3.9968152866242037,-5.240329218106996
4714,-5.597207303974221,-3.9968152866242037,-5.238486842105263
4715,-5.597207303974221,-3.9968152866242037,-5.236647493837305
4716,-5.597207303974221,-3.9968152866242037,-5.234811165845649
4717,-5.597207303974221,-3.9968152866242037,-5.232977850697293
4718,-5.597207303974221,-3.9968152866242037,-5.231147540983606
4719,-5.597207303974221,-3.9968152866242037,-5.228501228501228
4720,-5.597207303974221,-3.994431185361973,-5.228501228501228
4721,-5.597207303974221,-3.994431185361973,-5.228501228501228
4722,-5.597207303974221,-3.994431185361973,-5.228501228501228
4723,-5.597207303974221,-3.994431185361973,-5.228501228501228
4724,-5.597207303974221,-3.994431185361973,-5.228501228501228
4725,-5.597207303974221,-3.994431185361973,-5.228501228501228
4726,-5.597207303974221,-3.994431185361973,-5.228501228501228
4727,-5.597207303974221,-3.994431185361973,-5.228501228501228
