,inaction,disengage,engage
9457,-7.311672683513839,-4.738648090815273,-6.498767171539274
9458,-7.311146752205293,-4.738648090815273,-6.498767171539274
9459,-7.311422845691383,-4.738648090815273,-6.498767171539274
9460,-7.311698717948718,-4.738648090815273,-6.498767171539274
9461,-7.311974369243091,-4.738648090815273,-6.498767171539274
9462,-7.312249799839872,-4.738648090815273,-6.498767171539274
9463,-7.312525010004002,-4.738648090815273,-6.498767171539274
9464,-7.3128,-4.738648090815273,-6.498767171539274
9465,-7.313074770091963,-4.738648090815273,-6.498767171539274
9466,-7.313349320543566,-4.738648090815273,-6.498767171539274
9467,-7.313623651618058,-4.738648090815273,-6.498767171539274
9468,-7.313623651618058,-4.73936033015218,-6.498767171539274
9469,-7.313623651618058,-4.7399432697266635,-6.498767171539274
9470,-7.313623651618058,-4.740397009538541,-6.498767171539274
9471,-7.313623651618058,-4.740721649484536,-6.498767171539274
9472,-7.313623651618058,-4.740917289358412,-6.498767171539274
9473,-7.313623651618058,-4.740984028851107,-6.498767171539274
9474,-7.313623651618058,-4.740921967550863,-6.498767171539274
9475,-7.313623651618058,-4.740731204943358,-6.498767171539274
9476,-7.313623651618058,-4.7404118404118405,-6.498767171539274
9477,-7.313623651618058,-4.741379310344827,-6.498767171539274
9478,-7.313623651618058,-4.742217648572163,-6.498767171539274
9479,-7.313623651618058,-4.742926954732511,-6.498767171539274
9480,-7.313623651618058,-4.743507328362047,-6.498767171539274
9481,-7.313623651618058,-4.743958868894602,-6.498767171539274
9482,-7.313623651618058,-4.744281675661783,-6.498767171539274
9483,-7.313623651618058,-4.744475847893114,-6.498767171539274
9484,-7.313623651618058,-4.744541484716157,-6.498767171539274
9485,-7.313623651618058,-4.744478685156651,-6.498767171539274
9486,-7.313623651618058,-4.745699614890886,-6.498767171539274
9487,-7.313623651618058,-4.7467915811088295,-6.498767171539274
9488,-7.313623651618058,-4.747754683089556,-6.498767171539274
9489,-7.313623651618058,-4.748589020010262,-6.498767171539274
9490,-7.313623651618058,-4.749294690946397,-6.498767171539274
9491,-7.313623651618058,-4.749871794871795,-6.498767171539274
9492,-7.313623651618058,-4.750320430658806,-6.498767171539274
9493,-7.313623651618058,-4.750640697078421,-6.498767171539274
9494,-7.313623651618058,-4.75083269280041,-6.498767171539274
9495,-7.312300319488818,-4.75083269280041,-6.498767171539274
9496,-7.310978043912176,-4.75083269280041,-6.498767171539274
9497,-7.309656823623304,-4.75083269280041,-6.498767171539274
9498,-7.308336657359393,-4.75083269280041,-6.498767171539274
9499,-7.307017543859649,-4.75083269280041,-6.498767171539274
9500,-7.305699481865285,-4.75083269280041,-6.498767171539274
9501,-7.304382470119522,-4.75083269280041,-6.498767171539274
9502,-7.303066507367583,-4.75083269280041,-6.498767171539274
9503,-7.301751592356688,-4.75083269280041,-6.498767171539274
9504,-7.302427377636291,-4.75083269280041,-6.498767171539274
9505,-7.3031026252983295,-4.75083269280041,-6.498767171539274
9506,-7.303777335984096,-4.75083269280041,-6.498767171539274
9507,-7.304451510333863,-4.75083269280041,-6.498767171539274
9508,-7.305125148986889,-4.75083269280041,-6.498767171539274
9509,-7.305798252581414,-4.75083269280041,-6.498767171539274
9510,-7.306470821754664,-4.75083269280041,-6.498767171539274
9511,-7.307142857142857,-4.75083269280041,-6.498767171539274
9512,-7.307814359381198,-4.75083269280041,-6.498767171539274
9513,-7.308881839809675,-4.75083269280041,-6.498767171539274
9514,-7.309948474038842,-4.75083269280041,-6.498767171539274
9515,-7.311014263074485,-4.75083269280041,-6.498767171539274
9516,-7.312079207920792,-4.75083269280041,-6.498767171539274
9517,-7.313143309580364,-4.75083269280041,-6.498767171539274
9518,-7.314206569054215,-4.75083269280041,-6.498767171539274
9519,-7.3152689873417724,-4.75083269280041,-6.498767171539274
9520,-7.316330565440886,-4.75083269280041,-6.498767171539274
9521,-7.317391304347826,-4.75083269280041,-6.498767171539274
9522,-7.317391304347826,-4.751280737704918,-6.498767171539274
9523,-7.317391304347826,-4.7516005121638925,-6.498767171539274
9524,-7.317391304347826,-4.75179211469534,-6.498767171539274
9525,-7.317391304347826,-4.751855643716406,-6.498767171539274
9526,-7.317391304347826,-4.7517911975435005,-6.498767171539274
9527,-7.317391304347826,-4.751598874392427,-6.498767171539274
9528,-7.317391304347826,-4.751278772378517,-6.498767171539274
9529,-7.317391304347826,-4.750830989516747,-6.498767171539274
9530,-7.317391304347826,-4.750255623721881,-6.498767171539274
9531,-7.317391304347826,-4.750255623721881,-6.499647887323944
9532,-7.317391304347826,-4.750255623721881,-6.500527983104541
9533,-7.317391304347826,-4.750255623721881,-6.501407459535538
9534,-7.317391304347826,-4.750255623721881,-6.502286317270489
9535,-7.317391304347826,-4.750255623721881,-6.503164556962025
9536,-7.317391304347826,-4.750255623721881,-6.504042179261863
9537,-7.317391304347826,-4.750255623721881,-6.5049191848208014
9538,-7.317391304347826,-4.750255623721881,-6.505795574288725
9539,-7.317391304347826,-4.750255623721881,-6.50561797752809
9540,-7.317265902805215,-4.750255623721881,-6.50561797752809
9541,-7.317140600315955,-4.750255623721881,-6.50561797752809
9542,-7.317015396762732,-4.750255623721881,-6.50561797752809
9543,-7.316890292028414,-4.750255623721881,-6.50561797752809
9544,-7.3167652859960555,-4.750255623721881,-6.50561797752809
9545,-7.316640378548896,-4.750255623721881,-6.50561797752809
9546,-7.316515569570359,-4.750255623721881,-6.50561797752809
9547,-7.31639085894405,-4.750255623721881,-6.50561797752809
9548,-7.316266246553761,-4.750255623721881,-6.50561797752809
9549,-7.314173228346457,-4.750255623721881,-6.50561797752809
9550,-7.312081857536403,-4.750255623721881,-6.50561797752809
9551,-7.309992132179386,-4.750255623721881,-6.50561797752809
9552,-7.307904050334251,-4.750255623721881,-6.50561797752809
9553,-7.305817610062893,-4.750255623721881,-6.50561797752809
9554,-7.303732809430255,-4.750255623721881,-6.50561797752809
9555,-7.301649646504321,-4.750255623721881,-6.50561797752809
9556,-7.299568119356105,-4.750255623721881,-6.50561797752809
9557,-7.297488226059655,-4.750255623721881,-6.50561797752809
9558,-7.297488226059655,-4.7507027855865065,-6.50561797752809
9559,-7.297488226059655,-4.751021972406745,-6.50561797752809
9560,-7.297488226059655,-4.751213282247765,-6.50561797752809
9561,-7.297488226059655,-4.751276813074566,-6.50561797752809
9562,-7.297488226059655,-4.751212662752106,-6.50561797752809
9563,-7.297488226059655,-4.751020929045431,-6.50561797752809
9564,-7.297488226059655,-4.7507017096198005,-6.50561797752809
9565,-7.297488226059655,-4.750255102040816,-6.50561797752809
9566,-7.297488226059655,-4.749681203774547,-6.50561797752809
9567,-7.297488226059655,-4.750637429882713,-6.50561797752809
9568,-7.297488226059655,-4.75146571501402,-6.50561797752809
9569,-7.297488226059655,-4.75216615698267,-6.50561797752809
9570,-7.297488226059655,-4.7527388535031845,-6.50561797752809
9571,-7.297488226059655,-4.753183902190525,-6.50561797752809
9572,-7.297488226059655,-4.753501400560224,-6.50561797752809
9573,-7.297488226059655,-4.753691446028514,-6.50561797752809
9574,-7.297488226059655,-4.7537541359124456,-6.50561797752809
9575,-7.297488226059655,-4.753689567430025,-6.50561797752809
9576,-7.297488226059655,-4.753116255405749,-6.50561797752809
9577,-7.297488226059655,-4.7524160732451675,-6.50561797752809
9578,-7.297488226059655,-4.751589117721841,-6.50561797752809
9579,-7.297488226059655,-4.75063548551093,-6.50561797752809
9580,-7.297488226059655,-4.749555273189326,-6.50561797752809
9581,-7.297488226059655,-4.749555273189326,-6.50561797752809
9582,-7.297488226059655,-4.749555273189326,-6.50561797752809
9583,-7.297488226059655,-4.749555273189326,-6.50561797752809
9584,-7.297488226059655,-4.749555273189326,-6.50561797752809
9585,-7.297488226059655,-4.749555273189326,-6.506142506142506
9586,-7.297488226059655,-4.749555273189326,-6.506666666666667
9587,-7.297488226059655,-4.749555273189326,-6.507190459487899
9588,-7.297488226059655,-4.749555273189326,-6.507713884992987
9589,-7.297488226059655,-4.749555273189326,-6.508236943568174
9590,-7.297488226059655,-4.749555273189326,-6.5087596355991595
9591,-7.297488226059655,-4.749555273189326,-6.509281961471103
9592,-7.297488226059655,-4.749555273189326,-6.508753501400561
9593,-7.297488226059655,-4.749555273189326,-6.508225411270564
9594,-7.297488226059655,-4.748983739837398,-6.508225411270564
9595,-7.297488226059655,-4.748285496570993,-6.508225411270564
9596,-7.297488226059655,-4.7474606399187405,-6.508225411270564
9597,-7.297488226059655,-4.7465092663112465,-6.508225411270564
9598,-7.297488226059655,-4.7454314720812185,-6.508225411270564
9599,-7.297488226059655,-4.7454314720812185,-6.508225411270564
9600,-7.297488226059655,-4.7454314720812185,-6.508225411270564
9601,-7.297488226059655,-4.7454314720812185,-6.508225411270564
9602,-7.297488226059655,-4.7454314720812185,-6.508225411270564
9603,-7.297488226059655,-4.745622938340523,-6.508225411270564
9604,-7.297488226059655,-4.745687468290208,-6.508225411270564
9605,-7.297488226059655,-4.74562515850875,-6.508225411270564
9606,-7.297488226059655,-4.745436105476673,-6.508225411270564
9607,-7.297488226059655,-4.745120405576679,-6.508225411270564
9608,-7.297488226059655,-4.744678155093766,-6.508225411270564
9609,-7.297488226059655,-4.744109450215354,-6.508225411270564
9610,-7.297488226059655,-4.743414387031408,-6.508225411270564
9611,-7.297488226059655,-4.742593061534565,-6.508225411270564
9612,-7.298156139662613,-4.742593061534565,-6.508225411270564
9613,-7.298823529411765,-4.742593061534565,-6.508225411270564
9614,-7.299490395923168,-4.742593061534565,-6.508225411270564
9615,-7.3001567398119125,-4.742593061534565,-6.508225411270564
9616,-7.300822561692127,-4.742593061534565,-6.508225411270564
9617,-7.301487862176978,-4.742593061534565,-6.508225411270564
9618,-7.302152641878669,-4.742593061534565,-6.508225411270564
9619,-7.302816901408451,-4.742593061534565,-6.508225411270564
9620,-7.303480641376614,-4.742593061534565,-6.508225411270564
9621,-7.303480641376614,-4.742593061534565,-6.508047585724283
9622,-7.303480641376614,-4.742593061534565,-6.507869884575026
9623,-7.303480641376614,-4.742593061534565,-6.507692307692308
9624,-7.303480641376614,-4.742593061534565,-6.507514854945823
9625,-7.303480641376614,-4.742593061534565,-6.5073375262054505
9626,-7.303480641376614,-4.742593061534565,-6.506112469437653
9627,-7.303480641376614,-4.742593061534565,-6.504888268156424
9628,-7.303480641376614,-4.742593061534565,-6.503664921465969
9629,-7.303480641376614,-4.742593061534565,-6.5024424284717375
9630,-7.303480641376614,-4.742593061534565,-6.503662364841298
9631,-7.303480641376614,-4.742593061534565,-6.504881450488145
9632,-7.303480641376614,-4.742593061534565,-6.506099686301847
9633,-7.303480641376614,-4.742593061534565,-6.507317073170731
9634,-7.303480641376614,-4.742593061534565,-6.508533611981888
9635,-7.303480641376614,-4.742593061534565,-6.50974930362117
9636,-7.303480641376614,-4.742593061534565,-6.510964148973199
9637,-7.303480641376614,-4.742593061534565,-6.512178148921364
9638,-7.303480641376614,-4.742593061534565,-6.513391304347826
9639,-7.303480641376614,-4.742784810126582,-6.513391304347826
9640,-7.303480641376614,-4.742849911414831,-6.513391304347826
9641,-7.303480641376614,-4.742788461538462,-6.513391304347826
9642,-7.303480641376614,-4.742600556539338,-6.513391304347826
9643,-7.303480641376614,-4.742286292362165,-6.513391304347826
9644,-7.303480641376614,-4.741845764854615,-6.513391304347826
9645,-7.303480641376614,-4.741279069767442,-6.513391304347826
9646,-7.303480641376614,-4.740586302754612,-6.513391304347826
9647,-7.303480641376614,-4.739767559373421,-6.513391304347826
9648,-7.303480641376614,-4.7399595857539785,-6.513391304347826
9649,-7.303480641376614,-4.740025252525252,-6.513391304347826
9650,-7.303480641376614,-4.739964655390053,-6.513391304347826
9651,-7.303480641376614,-4.739777889954569,-6.513391304347826
9652,-7.303480641376614,-4.739465051728488,-6.513391304347826
9653,-7.303480641376614,-4.7390262361251265,-6.513391304347826
9654,-7.303480641376614,-4.7384615384615385,-6.513391304347826
9655,-7.303480641376614,-4.737771053958649,-6.513391304347826
9656,-7.303480641376614,-4.736954877741367,-6.513391304347826
9657,-7.303480641376614,-4.738155241935484,-6.513391304347826
9658,-7.303480641376614,-4.73922902494331,-6.513391304347826
9659,-7.303480641376614,-4.740176322418136,-6.513391304347826
9660,-7.303480641376614,-4.740997229916897,-6.513391304347826
9661,-7.303480641376614,-4.741691842900302,-6.513391304347826
9662,-7.303480641376614,-4.742260256732948,-6.513391304347826
9663,-7.303480641376614,-4.742702566683443,-6.513391304347826
9664,-7.303480641376614,-4.743018867924528,-6.513391304347826
9665,-7.303480641376614,-4.743209255533199,-6.513391304347826
9666,-7.302971071149336,-4.743209255533199,-6.513391304347826
9667,-7.302461899179367,-4.743209255533199,-6.513391304347826
9668,-7.301953125,-4.743209255533199,-6.513391304347826
9669,-7.301444748145256,-4.743209255533199,-6.513391304347826
9670,-7.3009367681498825,-4.743209255533199,-6.513391304347826
9671,-7.3004291845493565,-4.743209255533199,-6.513391304347826
9672,-7.299921996879875,-4.743209255533199,-6.513391304347826
9673,-7.299415204678363,-4.743209255533199,-6.513391304347826
9674,-7.298908807482463,-4.743209255533199,-6.513391304347826
9675,-7.298908807482463,-4.743209255533199,-6.5135605006954105
9676,-7.298908807482463,-4.743209255533199,-6.51372957942301
9677,-7.298908807482463,-4.743209255533199,-6.513898540653232
9678,-7.298908807482463,-4.743209255533199,-6.51406738450851
9679,-7.298908807482463,-4.743209255533199,-6.514236111111111
9680,-7.298908807482463,-4.743209255533199,-6.514404720583131
9681,-7.298908807482463,-4.743209255533199,-6.51353226925746
9682,-7.298908807482463,-4.743209255533199,-6.512660423170309
9683,-7.298908807482463,-4.743209255533199,-6.5117891816920945
9684,-7.29879236462797,-4.743209255533199,-6.5117891816920945
9685,-7.298676012461059,-4.743209255533199,-6.5117891816920945
9686,-7.298559750875827,-4.743209255533199,-6.5117891816920945
9687,-7.298443579766537,-4.743209255533199,-6.5117891816920945
9688,-7.298327499027616,-4.743209255533199,-6.5117891816920945
9689,-7.2982115085536545,-4.743209255533199,-6.5117891816920945
9690,-7.298095608239409,-4.743209255533199,-6.5117891816920945
9691,-7.297979797979798,-4.743209255533199,-6.5117891816920945
9692,-7.297864077669903,-4.743209255533199,-6.5117891816920945
9693,-7.297864077669903,-4.744405330651245,-6.5117891816920945
9694,-7.297864077669903,-4.745475113122172,-6.5117891816920945
9695,-7.297864077669903,-4.746418698165368,-6.5117891816920945
9696,-7.297864077669903,-4.7472361809045225,-6.5117891816920945
9697,-7.297864077669903,-4.747927656367747,-6.5117891816920945
9698,-7.297864077669903,-4.7484932194876945,-6.5117891816920945
9699,-7.297864077669903,-4.748932965101682,-6.5117891816920945
9700,-7.297864077669903,-4.749246987951807,-6.5117891816920945
9701,-7.297864077669903,-4.749435382685069,-6.5117891816920945
9702,-7.297864077669903,-4.749435382685069,-6.51265164644714
9703,-7.297864077669903,-4.749435382685069,-6.513513513513513
9704,-7.297864077669903,-4.749435382685069,-6.514374783512297
9705,-7.297864077669903,-4.749435382685069,-6.515235457063712
9706,-7.297864077669903,-4.749435382685069,-6.516095534787124
9707,-7.297864077669903,-4.749435382685069,-6.516955017301038
9708,-7.297864077669903,-4.749435382685069,-6.5178139052231066
9709,-7.297864077669903,-4.749435382685069,-6.518672199170124
9710,-7.297864077669903,-4.749435382685069,-6.518492913930176
9711,-7.297864077669903,-4.750125439036628,-6.518492913930176
9712,-7.297864077669903,-4.750689741660397,-6.518492913930176
9713,-7.297864077669903,-4.751128385155466,-6.518492913930176
9714,-7.297864077669903,-4.751441464026072,-6.518492913930176
9715,-7.297864077669903,-4.7516290726817045,-6.518492913930176
9716,-7.297864077669903,-4.751691305437234,-6.518492913930176
9717,-7.297864077669903,-4.751628256513026,-6.518492913930176
9718,-7.297864077669903,-4.751440020035061,-6.518492913930176
9719,-7.297864077669903,-4.751126690035052,-6.518492913930176
9720,-7.297864077669903,-4.751126690035052,-6.517277125086386
9721,-7.297864077669903,-4.751126690035052,-6.5160621761658035
9722,-7.297864077669903,-4.751126690035052,-6.5160621761658035
