,inaction,disengage,engage
9345,-8.370165745856353,-5.825138860316807,-5.794019933554817
9346,-8.370165745856353,-5.824352118469766,-5.794019933554817
9347,-8.370165745856353,-5.824352118469766,-5.794019933554817
9348,-8.370165745856353,-5.825005140859552,-5.794019933554817
9349,-8.370165745856353,-5.8246299342105265,-5.794019933554817
9350,-8.370165745856353,-5.8246299342105265,-5.794019933554817
9351,-8.370165745856353,-5.824871531346352,-5.794019933554817
9352,-8.370165745856353,-5.824085491163173,-5.794019933554817
9353,-8.370165745856353,-5.824085491163173,-5.794019933554817
9354,-8.370165745856353,-5.824532566262585,-5.794019933554817
9355,-8.370165745856353,-5.823952341824158,-5.794019933554817
9356,-8.370165745856353,-5.823952341824158,-5.794019933554817
9357,-8.370165745856353,-5.824399260628466,-5.794019933554817
9358,-8.370165745856353,-5.823819301848049,-5.794019933554817
9359,-8.370165745856353,-5.823819301848049,-5.794019933554817
9360,-8.370165745856353,-5.824676657770478,-5.794019933554817
9361,-8.370165745856353,-5.824507389162561,-5.794019933554817
9362,-8.370165745856353,-5.824507389162561,-5.794019933554817
9363,-8.370165745856353,-5.824953827211163,-5.794019933554817
9364,-8.370165745856353,-5.824374230611408,-5.794019933554817
9365,-8.370165745856353,-5.824374230611408,-5.794019933554817
9366,-8.370165745856353,-5.825230769230769,-5.794019933554817
9367,-8.370165745856353,-5.825061525840853,-5.794019933554817
9368,-8.370165745856353,-5.825061525840853,-5.794019933554817
9369,-8.370165745856353,-5.825302440024605,-5.794019933554817
9370,-8.370165745856353,-5.8245182451824515,-5.794019933554817
9371,-8.370165745856353,-5.8245182451824515,-5.794019933554817
9372,-8.370165745856353,-5.824964131994261,-5.794019933554817
9373,-8.370165745856353,-5.824385245901639,-5.794019933554817
9374,-8.370165745856353,-5.824385245901639,-5.794019933554817
9375,-8.370165745856353,-5.825240729358738,-5.794019933554817
9376,-8.370165745856353,-5.825071691929537,-5.794019933554817
9377,-8.370165745856353,-5.825071691929537,-5.794019933554817
9378,-8.370165745856353,-5.825926684415318,-5.794019933554817
9379,-8.370165745856353,-5.825757575757576,-5.794019933554817
9380,-8.370165745856353,-5.825757575757576,-5.794019933554817
9381,-8.370165745856353,-5.826202661207779,-5.794019933554817
9382,-8.370165745856353,-5.825624232501023,-5.794019933554817
9383,-8.370165745856353,-5.825624232501023,-5.794019933554817
9384,-8.370165745856353,-5.8254552895436875,-5.794019933554817
9385,-8.370165745856353,-5.8254552895436875,-5.794019933554817
9386,-8.370165745856353,-5.8254552895436875,-5.794019933554817
9387,-8.370165745856353,-5.8254552895436875,-5.797510373443983
9388,-8.370165745856353,-5.8254552895436875,-5.799336650082918
9389,-8.370165745856353,-5.8254552895436875,-5.797845898922949
9390,-8.370165745856353,-5.825900163666121,-5.797845898922949
9391,-8.370165745856353,-5.825322151769278,-5.797845898922949
9392,-8.370165745856353,-5.825322151769278,-5.797845898922949
9393,-8.370165745856353,-5.826175869120655,-5.797845898922949
9394,-8.370165745856353,-5.8260069515436514,-5.797845898922949
9395,-8.370165745856353,-5.8260069515436514,-5.797845898922949
9396,-8.370165745856353,-5.826451349141456,-5.797845898922949
9397,-8.370165745856353,-5.8258736971183325,-5.797845898922949
9398,-8.370165745856353,-5.8258736971183325,-5.797845898922949
9399,-8.370165745856353,-5.826726604004904,-5.797845898922949
9400,-8.370165745856353,-5.82655771195097,-5.797845898922949
9401,-8.370165745856353,-5.82655771195097,-5.797845898922949
9402,-8.370165745856353,-5.826593137254902,-5.797845898922949
9403,-8.370165745856353,-5.825607514804982,-5.797845898922949
9404,-8.370165745856353,-5.825607514804982,-5.797845898922949
9405,-8.370165745856353,-5.825643119640669,-5.797845898922949
9406,-8.370165745856353,-5.824658093488467,-5.797845898922949
9407,-8.370165745856353,-5.824658093488467,-5.797845898922949
9408,-8.370165745856353,-5.824897959183674,-5.797845898922949
9409,-8.370165745856353,-5.824117527035299,-5.797845898922949
9410,-8.370165745856353,-5.824117527035299,-5.797845898922949
9411,-8.370165745856353,-5.8249694002447985,-5.797845898922949
9412,-8.370165745856353,-5.824801142157862,-5.797845898922949
9413,-8.370165745856353,-5.824801142157862,-5.797845898922949
9414,-8.370165745856353,-5.825244698205546,-5.797845898922949
9415,-8.370165745856353,-5.82466870540265,-5.797845898922949
9416,-8.370165745856353,-5.82466870540265,-5.797845898922949
9417,-8.370165745856353,-5.824500611496127,-5.797845898922949
9418,-8.370165745856353,-5.824500611496127,-5.797845898922949
9419,-8.370165745856353,-5.824500611496127,-5.797845898922949
9420,-8.370165745856353,-5.824332586101487,-5.797845898922949
9421,-8.370165745856353,-5.824332586101487,-5.797845898922949
9422,-8.370165745856353,-5.824332586101487,-5.797845898922949
9423,-8.370165745856353,-5.824979625101874,-5.797845898922949
9424,-8.370165745856353,-5.824607863108576,-5.797845898922949
9425,-8.370165745856353,-5.824607863108576,-5.797845898922949
9426,-8.370165745856353,-5.825050916496945,-5.797845898922949
9427,-8.370165745856353,-5.824475666870291,-5.797845898922949
9428,-8.370165745856353,-5.824475666870291,-5.797845898922949
9429,-8.370165745856353,-5.825325732899023,-5.797845898922949
9430,-8.370165745856353,-5.825157744758803,-5.797845898922949
9431,-8.370165745856353,-5.825157744758803,-5.797845898922949
9432,-8.370165745856353,-5.825396825396825,-5.797845898922949
9433,-8.370165745856353,-5.824618514750763,-5.797845898922949
9434,-8.370165745856353,-5.824618514750763,-5.797845898922949
9435,-8.370165745856353,-5.824618514750763,-5.799668874172186
9436,-8.370165745856353,-5.824618514750763,-5.7998345740281225
9437,-8.370165745856353,-5.824618514750763,-5.796694214876033
9438,-8.370165745856353,-5.824857607811229,-5.796694214876033
9439,-8.370165745856353,-5.824079723408582,-5.796694214876033
9440,-8.370165745856353,-5.824079723408582,-5.796694214876033
9441,-8.369655172413793,-5.824079723408582,-5.796694214876033
9442,-8.369146005509641,-5.824079723408582,-5.796694214876033
9443,-8.368638239339752,-5.824079723408582,-5.796694214876033
9444,-8.368638239339752,-5.824928832858886,-5.796694214876033
9445,-8.368638239339752,-5.824761130311039,-5.796694214876033
9446,-8.368638239339752,-5.824761130311039,-5.796694214876033
9447,-8.368638239339752,-5.825,-5.796694214876033
9448,-8.368638239339752,-5.824222718959561,-5.796694214876033
9449,-8.368638239339752,-5.824222718959561,-5.796694214876033
9450,-8.368638239339752,-5.824867939861845,-5.796694214876033
9451,-8.368638239339752,-5.824497257769653,-5.796694214876033
9452,-8.368638239339752,-5.824497257769653,-5.796694214876033
9453,-8.368638239339752,-5.824532900081235,-5.796694214876033
9454,-8.368638239339752,-5.823553299492386,-5.796694214876033
9455,-8.368638239339752,-5.823553299492386,-5.796694214876033
9456,-8.368638239339752,-5.823792123426715,-5.796694214876033
9457,-8.368638239339752,-5.8230160340978285,-5.796694214876033
9458,-8.368638239339752,-5.8230160340978285,-5.796694214876033
9459,-8.368638239339752,-5.823457792207792,-5.796694214876033
9460,-8.368638239339752,-5.82288496652465,-5.796694214876033
9461,-8.368638239339752,-5.82288496652465,-5.796694214876033
9462,-8.368638239339752,-5.823529411764706,-5.796694214876033
9463,-8.368638239339752,-5.8231596025147025,-5.796694214876033
9464,-8.368638239339752,-5.8231596025147025,-5.796694214876033
9465,-8.368638239339752,-5.823398215733982,-5.796694214876033
9466,-8.368638239339752,-5.822623150212852,-5.796694214876033
9467,-8.368638239339752,-5.822623150212852,-5.796694214876033
9468,-8.368638239339752,-5.822861775435752,-5.796694214876033
9469,-8.368638239339752,-5.82208713272543,-5.796694214876033
9470,-8.368638239339752,-5.82208713272543,-5.796694214876033
9471,-8.368638239339752,-5.822933549432739,-5.796694214876033
9472,-8.368638239339752,-5.822766862467085,-5.796694214876033
9473,-8.368638239339752,-5.822766862467085,-5.796694214876033
9474,-8.368638239339752,-5.822600243013365,-5.796694214876033
9475,-8.368638239339752,-5.822600243013365,-5.796694214876033
9476,-8.368638239339752,-5.822600243013365,-5.796694214876033
9477,-8.368638239339752,-5.823041101437538,-5.796694214876033
9478,-8.368638239339752,-5.82246963562753,-5.796694214876033
9479,-8.368638239339752,-5.82246963562753,-5.796694214876033
9480,-8.368638239339752,-5.822505565674964,-5.796694214876033
9481,-8.368638239339752,-5.8215297450424925,-5.796694214876033
9482,-8.368638239339752,-5.8215297450424925,-5.796694214876033
9483,-8.368638239339752,-5.821768156989682,-5.796694214876033
9484,-8.368638239339752,-5.820995145631068,-5.796694214876033
9485,-8.368638239339752,-5.820995145631068,-5.796694214876033
9486,-8.368638239339752,-5.821638018200202,-5.796694214876033
9487,-8.368638239339752,-5.821269712899313,-5.796694214876033
9488,-8.368638239339752,-5.821269712899313,-5.796694214876033
9489,-8.368638239339752,-5.822114412775419,-5.796694214876033
9490,-8.368638239339752,-5.8219482619240095,-5.796694214876033
9491,-8.368638239339752,-5.8219482619240095,-5.796694214876033
9492,-8.368638239339752,-5.822792483329966,-5.796694214876033
9493,-8.368638239339752,-5.822626262626263,-5.796694214876033
9494,-8.368638239339752,-5.822626262626263,-5.796694214876033
9495,-8.368638239339752,-5.823470006059382,-5.796694214876033
9496,-8.368638239339752,-5.823303715670436,-5.796694214876033
9497,-8.368638239339752,-5.823303715670436,-5.796694214876033
9498,-8.368638239339752,-5.824146981627297,-5.796694214876033
9499,-8.368638239339752,-5.823980621719822,-5.796694214876033
9500,-8.368638239339752,-5.823980621719822,-5.796694214876033
9501,-8.368638239339752,-5.824823410696267,-5.796694214876033
9502,-8.368638239339752,-5.824656981436642,-5.796694214876033
9503,-8.368638239339752,-5.824656981436642,-5.796694214876033
9504,-8.368638239339752,-5.825499293927779,-5.796694214876033
9505,-8.368638239339752,-5.8253327954820495,-5.796694214876033
9506,-8.368638239339752,-5.8253327954820495,-5.796694214876033
9507,-8.368638239339752,-5.825972978423069,-5.796694214876033
9508,-8.368638239339752,-5.825604838709677,-5.796694214876033
9509,-8.368638239339752,-5.825604838709677,-5.796694214876033
9510,-8.368638239339752,-5.8264462809917354,-5.796694214876033
9511,-8.368638239339752,-5.826279725916969,-5.796694214876033
9512,-8.368638239339752,-5.826279725916969,-5.796694214876033
9513,-8.368638239339752,-5.827120693129156,-5.796694214876033
9514,-8.368638239339752,-5.826954069298952,-5.796694214876033
9515,-8.368638239339752,-5.826954069298952,-5.796694214876033
9516,-8.368638239339752,-5.827391742195368,-5.796694214876033
9517,-8.368638239339752,-5.8268223922674185,-5.796694214876033
9518,-8.368638239339752,-5.8268223922674185,-5.796694214876033
9519,-8.368638239339752,-5.8268223922674185,-5.796036333608588
9520,-8.368638239339752,-5.8268223922674185,-5.795379537953796
9521,-8.368638239339752,-5.8268223922674185,-5.791426215993405
9522,-8.366758241758241,-5.8268223922674185,-5.791426215993405
9523,-8.364883401920439,-5.8268223922674185,-5.791426215993405
9524,-8.363013698630137,-5.8268223922674185,-5.791426215993405
9525,-8.363013698630137,-5.8270585866720355,-5.791426215993405
9526,-8.363013698630137,-5.826288244766506,-5.791426215993405
9527,-8.363013698630137,-5.826288244766506,-5.791426215993405
9528,-8.363013698630137,-5.826524451599919,-5.791426215993405
9529,-8.363013698630137,-5.825754527162978,-5.791426215993405
9530,-8.363013698630137,-5.825754527162978,-5.791426215993405
9531,-8.363013698630137,-5.826191913095957,-5.791426215993405
9532,-8.363013698630137,-5.825623491552695,-5.791426215993405
9533,-8.363013698630137,-5.825623491552695,-5.791426215993405
9534,-8.363013698630137,-5.826060727930827,-5.791426215993405
9535,-8.363013698630137,-5.825492561318858,-5.791426215993405
9536,-8.363013698630137,-5.825492561318858,-5.791426215993405
9537,-8.363013698630137,-5.825929648241206,-5.791426215993405
9538,-8.363013698630137,-5.825361736334405,-5.791426215993405
9539,-8.363013698630137,-5.825361736334405,-5.791426215993405
9540,-8.363013698630137,-5.82579867389994,-5.791426215993405
9541,-8.363013698630137,-5.825231016472479,-5.791426215993405
9542,-8.363013698630137,-5.825231016472479,-5.791426215993405
9543,-8.361149110807114,-5.825231016472479,-5.791426215993405
9544,-8.359289617486338,-5.825231016472479,-5.791426215993405
9545,-8.357435197817189,-5.825231016472479,-5.791426215993405
9546,-8.357435197817189,-5.825466961237196,-5.791426215993405
9547,-8.357435197817189,-5.824698795180723,-5.791426215993405
9548,-8.357435197817189,-5.824698795180723,-5.791426215993405
9549,-8.357435197817189,-5.825537040754869,-5.791426215993405
9550,-8.357435197817189,-5.825371336812525,-5.791426215993405
9551,-8.357435197817189,-5.825371336812525,-5.791426215993405
9552,-8.357435197817189,-5.826209110977323,-5.791426215993405
9553,-8.357435197817189,-5.826043338683788,-5.791426215993405
9554,-8.357435197817189,-5.826043338683788,-5.791426215993405
9555,-8.357435197817189,-5.826680040120361,-5.791426215993405
9556,-8.357435197817189,-5.826313678299238,-5.791426215993405
9557,-8.357435197817189,-5.826313678299238,-5.791426215993405
9558,-8.357435197817189,-5.826549027471426,-5.791426215993405
9559,-8.357435197817189,-5.8257818765036085,-5.791426215993405
9560,-8.357435197817189,-5.8257818765036085,-5.791426215993405
9561,-8.357435197817189,-5.826618560833834,-5.791426215993405
9562,-8.357435197817189,-5.826452905811624,-5.791426215993405
9563,-8.357435197817189,-5.826452905811624,-5.791426215993405
9564,-8.357435197817189,-5.82728912041675,-5.791426215993405
9565,-8.357435197817189,-5.827123397435898,-5.791426215993405
9566,-8.357435197817189,-5.827123397435898,-5.791426215993405
9567,-8.357435197817189,-5.827358301622271,-5.791426215993405
9568,-8.357435197817189,-5.8265919102923505,-5.791426215993405
9569,-8.357435197817189,-5.8265919102923505,-5.791426215993405
9570,-8.357435197817189,-5.826826826826827,-5.791426215993405
9571,-8.357435197817189,-5.826060848678943,-5.791426215993405
9572,-8.357435197817189,-5.826060848678943,-5.791426215993405
9573,-8.357435197817189,-5.826060848678943,-5.792421746293246
9574,-8.357435197817189,-5.826060848678943,-5.7934156378600825
9575,-8.357435197817189,-5.826060848678943,-5.791118421052632
9576,-8.357435197817189,-5.826696017610566,-5.791118421052632
9577,-8.357435197817189,-5.826330532212885,-5.791118421052632
9578,-8.357435197817189,-5.826330532212885,-5.791118421052632
9579,-8.357435197817189,-5.826965393078615,-5.791118421052632
9580,-8.357435197817189,-5.8266,-5.791118421052632
9581,-8.357435197817189,-5.8266,-5.791118421052632
9582,-8.357435197817189,-5.827234553089382,-5.791118421052632
9583,-8.357435197817189,-5.826869252299081,-5.791118421052632
9584,-8.357435197817189,-5.826869252299081,-5.791118421052632
9585,-8.357435197817189,-5.827703377973216,-5.791118421052632
9586,-8.357435197817189,-5.8275379696243,-5.791118421052632
9587,-8.357435197817189,-5.8275379696243,-5.791118421052632
9588,-8.357435197817189,-5.827972027972028,-5.791118421052632
9589,-8.357435197817189,-5.827407111466241,-5.791118421052632
9590,-8.357435197817189,-5.827407111466241,-5.791118421052632
9591,-8.357435197817189,-5.827841022568404,-5.791118421052632
9592,-8.357435197817189,-5.827276357827476,-5.791118421052632
9593,-8.357435197817189,-5.827276357827476,-5.791118421052632
9594,-8.357435197817189,-5.827310840487123,-5.791118421052632
9595,-8.357435197817189,-5.826347305389222,-5.791118421052632
9596,-8.357435197817189,-5.826347305389222,-5.791118421052632
9597,-8.357435197817189,-5.82658152065456,-5.791118421052632
9598,-8.357435197817189,-5.825818036711891,-5.791118421052632
9599,-8.357435197817189,-5.825818036711891,-5.791118421052632
9600,-8.357435197817189,-5.826052264113305,-5.791118421052632
9601,-8.357435197817189,-5.8252891902672514,-5.791118421052632
9602,-8.357435197817189,-5.8252891902672514,-5.791118421052632
9603,-8.357435197817189,-5.826121635094716,-5.791118421052632
9604,-8.357435197817189,-5.8259569377990434,-5.791118421052632
9605,-8.357435197817189,-5.8259569377990434,-5.791118421052632
9606,-8.357435197817189,-5.826390273071556,-5.791118421052632
9607,-8.357435197817189,-5.825827022718214,-5.791118421052632
9608,-8.357435197817189,-5.825827022718214,-5.791118421052632
9609,-8.357435197817189,-5.825827022718214,-5.793755135579294
9610,-8.357435197817189,-5.825827022718214,-5.794745484400657
