,inaction,disengage,engage
6445,-8.042410714285714,-5.854755784061696,-6.893105291288081
6446,-8.042410714285714,-5.854755784061696,-6.893105291288081
6447,-8.042410714285714,-5.854755784061696,-6.892628205128205
6448,-8.042410714285714,-5.854755784061696,-6.892628205128205
6449,-8.042410714285714,-5.854755784061696,-6.892628205128205
6450,-8.042410714285714,-5.854755784061696,-6.8937533368926855
6451,-8.042410714285714,-5.854755784061696,-6.8937533368926855
6452,-8.042410714285714,-5.854755784061696,-6.8937533368926855
6453,-8.042410714285714,-5.854755784061696,-6.893810032017075
6454,-8.042410714285714,-5.854755784061696,-6.893810032017075
6455,-8.042410714285714,-5.854755784061696,-6.893810032017075
6456,-8.042410714285714,-5.854755784061696,-6.8944
6457,-8.042410714285714,-5.854755784061696,-6.8944
6458,-8.042410714285714,-5.854755784061696,-6.8944
6459,-8.042410714285714,-5.854755784061696,-6.894456289978678
6460,-8.042410714285714,-5.854755784061696,-6.894456289978678
6461,-8.042410714285714,-5.854755784061696,-6.894456289978678
6462,-8.042410714285714,-5.854755784061696,-6.894512519978689
6463,-8.042410714285714,-5.854755784061696,-6.894512519978689
6464,-8.042410714285714,-5.854755784061696,-6.894512519978689
6465,-8.042410714285714,-5.854755784061696,-6.894568690095847
6466,-8.042410714285714,-5.854755784061696,-6.894568690095847
6467,-8.042410714285714,-5.854755784061696,-6.894568690095847
6468,-8.042410714285714,-5.854755784061696,-6.894624800425758
6469,-8.042410714285714,-5.854755784061696,-6.894624800425758
6470,-8.042410714285714,-5.854755784061696,-6.894624800425758
6471,-8.042410714285714,-5.854755784061696,-6.89468085106383
6472,-8.042410714285714,-5.854755784061696,-6.89468085106383
6473,-8.042410714285714,-5.854755784061696,-6.89468085106383
6474,-8.042410714285714,-5.854755784061696,-6.894205209994683
6475,-8.042410714285714,-5.854755784061696,-6.894205209994683
6476,-8.042410714285714,-5.854755784061696,-6.894205209994683
6477,-8.042410714285714,-5.854755784061696,-6.893730074388948
6478,-8.042410714285714,-5.854755784061696,-6.893730074388948
6479,-8.042410714285714,-5.854755784061696,-6.893730074388948
6480,-8.042410714285714,-5.854755784061696,-6.893255443441317
6481,-8.042410714285714,-5.854755784061696,-6.893255443441317
6482,-8.042410714285714,-5.854755784061696,-6.893255443441317
6483,-8.042410714285714,-5.854755784061696,-6.89384288747346
6484,-8.042410714285714,-5.854755784061696,-6.89384288747346
6485,-8.042410714285714,-5.854755784061696,-6.89384288747346
6486,-8.042410714285714,-5.854755784061696,-6.894960212201592
6487,-8.042410714285714,-5.854755784061696,-6.894960212201592
6488,-8.042410714285714,-5.854755784061696,-6.894960212201592
6489,-8.042410714285714,-5.854755784061696,-6.895546129374337
6490,-8.042410714285714,-5.854755784061696,-6.895546129374337
6491,-8.042410714285714,-5.854755784061696,-6.895546129374337
6492,-8.042410714285714,-5.854755784061696,-6.897191308956015
6493,-8.042410714285714,-5.854755784061696,-6.8940677966101696
6494,-8.042410714285714,-5.854755784061696,-6.8940677966101696
6495,-8.040089086859687,-5.854755784061696,-6.8940677966101696
6496,-8.037777777777778,-5.854755784061696,-6.8940677966101696
6497,-8.035476718403547,-5.854755784061696,-6.8940677966101696
6498,-8.035476718403547,-5.854755784061696,-6.894653255690842
6499,-8.035476718403547,-5.854755784061696,-6.894653255690842
6500,-8.035476718403547,-5.854755784061696,-6.894653255690842
6501,-8.035476718403547,-5.854755784061696,-6.894708994708995
6502,-8.035476718403547,-5.854755784061696,-6.894708994708995
6503,-8.035476718403547,-5.854755784061696,-6.894708994708995
6504,-8.035476718403547,-5.854755784061696,-6.895293495505024
6505,-8.035476718403547,-5.854755784061696,-6.895293495505024
6506,-8.035476718403547,-5.854755784061696,-6.895293495505024
6507,-8.035476718403547,-5.854755784061696,-6.894820295983087
6508,-8.035476718403547,-5.854755784061696,-6.894820295983087
6509,-8.035476718403547,-5.854755784061696,-6.894820295983087
6510,-8.035476718403547,-5.854755784061696,-6.894875858425779
6511,-8.035476718403547,-5.854755784061696,-6.894875858425779
6512,-8.035476718403547,-5.854755784061696,-6.894875858425779
6513,-8.035476718403547,-5.854755784061696,-6.895987328405491
6514,-8.035476718403547,-5.854755784061696,-6.895987328405491
6515,-8.035476718403547,-5.854755784061696,-6.895987328405491
6516,-8.035476718403547,-5.854755784061696,-6.897625329815304
6517,-8.035476718403547,-5.854755784061696,-6.894514767932489
6518,-8.035476718403547,-5.854755784061696,-6.894514767932489
6519,-8.035398230088495,-5.854755784061696,-6.894514767932489
6520,-8.035320088300221,-5.854755784061696,-6.894514767932489
6521,-8.035242290748899,-5.854755784061696,-6.894514767932489
6522,-8.035242290748899,-5.854755784061696,-6.894043226146547
6523,-8.035242290748899,-5.854755784061696,-6.894043226146547
6524,-8.035242290748899,-5.854755784061696,-6.894043226146547
6525,-8.035242290748899,-5.854755784061696,-6.894099051633298
6526,-8.035242290748899,-5.854755784061696,-6.894099051633298
6527,-8.035242290748899,-5.854755784061696,-6.894099051633298
6528,-8.035242290748899,-5.854755784061696,-6.895734597156398
6529,-8.035242290748899,-5.854755784061696,-6.892631578947368
6530,-8.035242290748899,-5.854755784061696,-6.892631578947368
6531,-8.035242290748899,-5.854755784061696,-6.891635981062598
6532,-8.035242290748899,-5.854755784061696,-6.891635981062598
6533,-8.035242290748899,-5.854755784061696,-6.891635981062598
6534,-8.035242290748899,-5.854755784061696,-6.8906414300736065
6535,-8.035242290748899,-5.854755784061696,-6.8906414300736065
6536,-8.035242290748899,-5.854755784061696,-6.8906414300736065
6537,-8.035242290748899,-5.854755784061696,-6.8896479243300055
6538,-8.035242290748899,-5.854755784061696,-6.8896479243300055
6539,-8.035242290748899,-5.854755784061696,-6.8896479243300055
6540,-8.035242290748899,-5.854755784061696,-6.889180672268908
6541,-8.035242290748899,-5.854755784061696,-6.889180672268908
6542,-8.035242290748899,-5.854755784061696,-6.889180672268908
6543,-8.035242290748899,-5.854755784061696,-6.889763779527559
6544,-8.035242290748899,-5.854755784061696,-6.889763779527559
6545,-8.035242290748899,-5.854755784061696,-6.889763779527559
6546,-8.035242290748899,-5.854755784061696,-6.89087093389297
6547,-8.035242290748899,-5.854755784061696,-6.89087093389297
6548,-8.035242290748899,-5.854755784061696,-6.89087093389297
6549,-8.035242290748899,-5.854755784061696,-6.89092815941269
6550,-8.035242290748899,-5.854755784061696,-6.89092815941269
6551,-8.035242290748899,-5.854755784061696,-6.89092815941269
6552,-8.035242290748899,-5.854755784061696,-6.889937106918239
6553,-8.035242290748899,-5.854755784061696,-6.889937106918239
6554,-8.035242290748899,-5.854755784061696,-6.889937106918239
6555,-8.035242290748899,-5.854755784061696,-6.891566265060241
6556,-8.035242290748899,-5.854755784061696,-6.88848167539267
6557,-8.035242290748899,-5.854755784061696,-6.88848167539267
6558,-8.035242290748899,-5.854755784061696,-6.8885400313971745
6559,-8.035242290748899,-5.854755784061696,-6.8885400313971745
6560,-8.035242290748899,-5.854755784061696,-6.8885400313971745
6561,-8.035242290748899,-5.854755784061696,-6.889644351464435
6562,-8.035242290748899,-5.854755784061696,-6.889644351464435
6563,-8.035242290748899,-5.854755784061696,-6.889644351464435
6564,-8.032967032967033,-5.854755784061696,-6.889644351464435
6565,-8.030701754385966,-5.854755784061696,-6.889644351464435
6566,-8.028446389496718,-5.854755784061696,-6.889644351464435
6567,-8.028384279475983,-5.854755784061696,-6.889644351464435
6568,-8.028322440087146,-5.854755784061696,-6.889644351464435
6569,-8.028260869565218,-5.854755784061696,-6.889644351464435
6570,-8.028260869565218,-5.854755784061696,-6.889702038682698
6571,-8.028260869565218,-5.854755784061696,-6.889702038682698
6572,-8.028260869565218,-5.854755784061696,-6.889702038682698
6573,-8.028260869565218,-5.854755784061696,-6.889759665621734
6574,-8.028260869565218,-5.854755784061696,-6.889759665621734
6575,-8.028260869565218,-5.854755784061696,-6.889759665621734
6576,-8.028260869565218,-5.854755784061696,-6.888772845953002
6577,-8.028260869565218,-5.854755784061696,-6.888772845953002
6578,-8.028260869565218,-5.854755784061696,-6.888772845953002
6579,-8.028260869565218,-5.854755784061696,-6.8893528183716075
6580,-8.028260869565218,-5.854755784061696,-6.8893528183716075
6581,-8.028260869565218,-5.854755784061696,-6.8893528183716075
6582,-8.028260869565218,-5.854755784061696,-6.8883672404799166
6583,-8.028260869565218,-5.854755784061696,-6.8883672404799166
6584,-8.028260869565218,-5.854755784061696,-6.8883672404799166
6585,-8.028260869565218,-5.854755784061696,-6.888425443169969
6586,-8.028260869565218,-5.854755784061696,-6.888425443169969
6587,-8.028260869565218,-5.854755784061696,-6.888425443169969
6588,-8.028260869565218,-5.854755784061696,-6.889004689942679
6589,-8.028260869565218,-5.854755784061696,-6.889004689942679
6590,-8.028260869565218,-5.854755784061696,-6.889004689942679
6591,-8.028260869565218,-5.854755784061696,-6.889583333333333
6592,-8.028260869565218,-5.854755784061696,-6.889583333333333
6593,-8.028260869565218,-5.854755784061696,-6.889583333333333
6594,-8.028260869565218,-5.854755784061696,-6.889640812077043
6595,-8.028260869565218,-5.854755784061696,-6.889640812077043
6596,-8.028260869565218,-5.854755784061696,-6.889640812077043
6597,-8.028260869565218,-5.854755784061696,-6.888657648283038
6598,-8.028260869565218,-5.854755784061696,-6.888657648283038
6599,-8.028260869565218,-5.854755784061696,-6.888657648283038
6600,-8.028260869565218,-5.854755784061696,-6.888715548621945
6601,-8.028260869565218,-5.854755784061696,-6.888715548621945
6602,-8.028260869565218,-5.854755784061696,-6.888715548621945
6603,-8.028260869565218,-5.854755784061696,-6.88981288981289
6604,-8.028260869565218,-5.854755784061696,-6.88981288981289
6605,-8.028260869565218,-5.854755784061696,-6.88981288981289
6606,-8.028260869565218,-5.854755784061696,-6.890389610389611
6607,-8.028260869565218,-5.854755784061696,-6.890389610389611
6608,-8.028260869565218,-5.854755784061696,-6.890389610389611
6609,-8.028260869565218,-5.854755784061696,-6.892004153686397
6610,-8.028260869565218,-5.854755784061696,-6.888946549039958
6611,-8.028260869565218,-5.854755784061696,-6.888946549039958
6612,-8.028260869565218,-5.854755784061696,-6.890041493775934
6613,-8.028260869565218,-5.854755784061696,-6.890041493775934
6614,-8.028260869565218,-5.854755784061696,-6.890041493775934
6615,-8.028260869565218,-5.854755784061696,-6.889580093312597
6616,-8.028260869565218,-5.854755784061696,-6.889580093312597
6617,-8.028260869565218,-5.854755784061696,-6.889580093312597
6618,-8.028260869565218,-5.854755784061696,-6.889119170984456
6619,-8.028260869565218,-5.854755784061696,-6.889119170984456
6620,-8.028260869565218,-5.854755784061696,-6.889119170984456
6621,-8.028260869565218,-5.854755784061696,-6.8902123252200935
6622,-8.028260869565218,-5.854755784061696,-6.8902123252200935
6623,-8.028260869565218,-5.854755784061696,-6.8902123252200935
6624,-8.028260869565218,-5.857509627727857,-6.8902123252200935
6625,-8.028260869565218,-5.8538461538461535,-6.8902123252200935
6626,-8.028260869565218,-5.8538461538461535,-6.8902123252200935
6627,-8.028260869565218,-5.8538461538461535,-6.8897515527950315
6628,-8.028260869565218,-5.8538461538461535,-6.8897515527950315
6629,-8.028260869565218,-5.8538461538461535,-6.8897515527950315
6630,-8.028260869565218,-5.8538461538461535,-6.891360579410243
6631,-8.028260869565218,-5.8538461538461535,-6.888314374353671
6632,-8.028260869565218,-5.8538461538461535,-6.888314374353671
6633,-8.028260869565218,-5.8538461538461535,-6.888372093023256
6634,-8.028260869565218,-5.8538461538461535,-6.888372093023256
6635,-8.028260869565218,-5.8538461538461535,-6.888372093023256
6636,-8.028260869565218,-5.8538461538461535,-6.8889462809917354
6637,-8.028260869565218,-5.8538461538461535,-6.8889462809917354
6638,-8.028260869565218,-5.8538461538461535,-6.8889462809917354
6639,-8.030368763557483,-5.8538461538461535,-6.8889462809917354
6640,-8.032467532467532,-5.8538461538461535,-6.8889462809917354
6641,-8.034557235421167,-5.8538461538461535,-6.8889462809917354
6642,-8.034557235421167,-5.8538461538461535,-6.889519876097057
6643,-8.034557235421167,-5.8538461538461535,-6.889519876097057
6644,-8.034557235421167,-5.8538461538461535,-6.889519876097057
6645,-8.034557235421167,-5.8538461538461535,-6.890092879256966
6646,-8.034557235421167,-5.8538461538461535,-6.890092879256966
6647,-8.034557235421167,-5.8538461538461535,-6.890092879256966
6648,-8.034557235421167,-5.8538461538461535,-6.89118102114492
6649,-8.034557235421167,-5.8538461538461535,-6.89118102114492
6650,-8.034557235421167,-5.8538461538461535,-6.89118102114492
6651,-8.034557235421167,-5.8538461538461535,-6.892268041237114
6652,-8.034557235421167,-5.8538461538461535,-6.892268041237114
6653,-8.034557235421167,-5.8538461538461535,-6.892268041237114
6654,-8.034557235421167,-5.8538461538461535,-6.893353941267388
6655,-8.034557235421167,-5.8538461538461535,-6.893353941267388
6656,-8.034557235421167,-5.8538461538461535,-6.893353941267388
6657,-8.034557235421167,-5.8538461538461535,-6.893923789907312
6658,-8.034557235421167,-5.8538461538461535,-6.893923789907312
6659,-8.034557235421167,-5.8538461538461535,-6.893923789907312
6660,-8.034557235421167,-5.8538461538461535,-6.893463715903242
6661,-8.034557235421167,-5.8538461538461535,-6.893463715903242
6662,-8.034557235421167,-5.8538461538461535,-6.893463715903242
6663,-8.030172413793103,-5.8538461538461535,-6.893463715903242
6664,-8.025806451612903,-5.8538461538461535,-6.893463715903242
6665,-8.021459227467812,-5.8538461538461535,-6.893463715903242
6666,-8.021459227467812,-5.8538461538461535,-6.895061728395062
6667,-8.021459227467812,-5.8538461538461535,-6.892030848329049
6668,-8.021459227467812,-5.8538461538461535,-6.892030848329049
6669,-8.021459227467812,-5.8538461538461535,-6.892600205549845
6670,-8.021459227467812,-5.8538461538461535,-6.892600205549845
6671,-8.021459227467812,-5.8538461538461535,-6.892600205549845
6672,-8.021459227467812,-5.8538461538461535,-6.8931689779147405
6673,-8.021459227467812,-5.8538461538461535,-6.8931689779147405
6674,-8.021459227467812,-5.8538461538461535,-6.8931689779147405
6675,-8.021459227467812,-5.855313700384123,-6.8931689779147405
6676,-8.021459227467812,-5.850383631713555,-6.8931689779147405
6677,-8.021459227467812,-5.850383631713555,-6.8931689779147405
6678,-8.021459227467812,-5.850383631713555,-6.892197125256674
6679,-8.021459227467812,-5.850383631713555,-6.892197125256674
6680,-8.021459227467812,-5.850383631713555,-6.892197125256674
6681,-8.021459227467812,-5.850383631713555,-6.8927655207798875
6682,-8.021459227467812,-5.850383631713555,-6.8927655207798875
6683,-8.021459227467812,-5.850383631713555,-6.8927655207798875
6684,-8.021459227467812,-5.850383631713555,-6.8933333333333335
6685,-8.021459227467812,-5.850383631713555,-6.8933333333333335
6686,-8.021459227467812,-5.850383631713555,-6.8933333333333335
6687,-8.021459227467812,-5.850383631713555,-6.892875448487955
6688,-8.021459227467812,-5.850383631713555,-6.892875448487955
6689,-8.021459227467812,-5.850383631713555,-6.892875448487955
6690,-8.021459227467812,-5.850383631713555,-6.89344262295082
6691,-8.021459227467812,-5.850383631713555,-6.89344262295082
6692,-8.021459227467812,-5.850383631713555,-6.89344262295082
6693,-8.021459227467812,-5.850383631713555,-6.893497183819765
6694,-8.021459227467812,-5.850383631713555,-6.893497183819765
6695,-8.021459227467812,-5.850383631713555,-6.893497183819765
6696,-8.021459227467812,-5.850383631713555,-6.895087001023541
6697,-8.021459227467812,-5.850383631713555,-6.892071611253197
6698,-8.021459227467812,-5.850383631713555,-6.892071611253197
6699,-8.021459227467812,-5.850383631713555,-6.893660531697342
6700,-8.021459227467812,-5.850383631713555,-6.8906489524782835
6701,-8.021459227467812,-5.850383631713555,-6.8906489524782835
6702,-8.021459227467812,-5.850383631713555,-6.891726251276813
6703,-8.021459227467812,-5.850383631713555,-6.891726251276813
6704,-8.021459227467812,-5.850383631713555,-6.891726251276813
6705,-8.021459227467812,-5.850383631713555,-6.890760592138847
6706,-8.021459227467812,-5.850383631713555,-6.890760592138847
6707,-8.021459227467812,-5.850383631713555,-6.890760592138847
