,inaction,disengage,engage
5455,-8.229357798165138,-5.890776699029126,-6.207097149505526
5456,-8.229357798165138,-5.890776699029126,-6.207097149505526
5457,-8.229357798165138,-5.8921212121212125,-6.207097149505526
5458,-8.229357798165138,-5.887409200968523,-6.207097149505526
5459,-8.229357798165138,-5.887409200968523,-6.207097149505526
5460,-8.229357798165138,-5.887409200968523,-6.208720930232558
5461,-8.229357798165138,-5.887409200968523,-6.20569436374201
5462,-8.229357798165138,-5.887409200968523,-6.20569436374201
5463,-8.229357798165138,-5.887409200968523,-6.206155632984902
5464,-8.229357798165138,-5.887409200968523,-6.206155632984902
5465,-8.229357798165138,-5.887409200968523,-6.206155632984902
5466,-8.229357798165138,-5.887409200968523,-6.2066163668020895
5467,-8.229357798165138,-5.887409200968523,-6.2066163668020895
5468,-8.229357798165138,-5.887409200968523,-6.2066163668020895
5469,-8.229357798165138,-5.887409200968523,-6.2070765661252905
5470,-8.229357798165138,-5.887409200968523,-6.2070765661252905
5471,-8.229357798165138,-5.887409200968523,-6.2070765661252905
5472,-8.229357798165138,-5.887409200968523,-6.206376811594203
5473,-8.229357798165138,-5.887409200968523,-6.206376811594203
5474,-8.229357798165138,-5.887409200968523,-6.206376811594203
5475,-8.229357798165138,-5.887409200968523,-6.208574739281576
5476,-8.229357798165138,-5.887409200968523,-6.2061378112333525
5477,-8.229357798165138,-5.887409200968523,-6.2061378112333525
5478,-8.229357798165138,-5.887409200968523,-6.206597222222222
5479,-8.229357798165138,-5.887409200968523,-6.206597222222222
5480,-8.229357798165138,-5.887409200968523,-6.206597222222222
5481,-8.229357798165138,-5.887409200968523,-6.208212839791787
5482,-8.229357798165138,-5.887409200968523,-6.205202312138728
5483,-8.229357798165138,-5.887409200968523,-6.205202312138728
5484,-8.229357798165138,-5.887409200968523,-6.20681686886193
5485,-8.229357798165138,-5.887409200968523,-6.203810623556582
5486,-8.229357798165138,-5.887409200968523,-6.203810623556582
5487,-8.229357798165138,-5.887409200968523,-6.20600115406809
5488,-8.229357798165138,-5.887409200968523,-6.203575547866206
5489,-8.229357798165138,-5.887409200968523,-6.203575547866206
5490,-8.229357798165138,-5.887409200968523,-6.205187319884726
5491,-8.229357798165138,-5.887409200968523,-6.2021889400921655
5492,-8.229357798165138,-5.887409200968523,-6.2021889400921655
5493,-8.229357798165138,-5.887409200968523,-6.204375359815774
5494,-8.229357798165138,-5.887409200968523,-6.201956271576525
5495,-8.229357798165138,-5.887409200968523,-6.201956271576525
5496,-8.229357798165138,-5.887409200968523,-6.20299022426682
5497,-8.229357798165138,-5.887409200968523,-6.20299022426682
5498,-8.229357798165138,-5.887409200968523,-6.20299022426682
5499,-8.229357798165138,-5.887409200968523,-6.2028735632183905
5500,-8.229357798165138,-5.887409200968523,-6.2028735632183905
5501,-8.229357798165138,-5.887409200968523,-6.2028735632183905
5502,-8.229357798165138,-5.887409200968523,-6.204480183802413
5503,-8.229357798165138,-5.887409200968523,-6.201492537313433
5504,-8.229357798165138,-5.887409200968523,-6.201492537313433
5505,-8.229357798165138,-5.887409200968523,-6.203671830177854
5506,-8.229357798165138,-5.887409200968523,-6.201261467889908
5507,-8.229357798165138,-5.887409200968523,-6.201261467889908
5508,-8.229357798165138,-5.887409200968523,-6.201719197707736
5509,-8.229357798165138,-5.887409200968523,-6.201719197707736
5510,-8.229357798165138,-5.887409200968523,-6.201719197707736
5511,-8.229357798165138,-5.887409200968523,-6.202176403207331
5512,-8.229357798165138,-5.887409200968523,-6.202176403207331
5513,-8.229357798165138,-5.887409200968523,-6.202176403207331
5514,-8.229357798165138,-5.887409200968523,-6.202633085289067
5515,-8.229357798165138,-5.887409200968523,-6.202633085289067
5516,-8.229357798165138,-5.887409200968523,-6.202633085289067
5517,-8.229357798165138,-5.887409200968523,-6.202517162471396
5518,-8.229357798165138,-5.887409200968523,-6.202517162471396
5519,-8.229357798165138,-5.887409200968523,-6.202517162471396
5520,-8.229357798165138,-5.887409200968523,-6.204688393367639
5521,-8.229357798165138,-5.887409200968523,-6.202285714285714
5522,-8.229357798165138,-5.887409200968523,-6.202285714285714
5523,-8.229357798165138,-5.887409200968523,-6.20445459737293
5524,-8.229357798165138,-5.887409200968523,-6.2020547945205475
5525,-8.229357798165138,-5.887409200968523,-6.2020547945205475
5526,-8.229357798165138,-5.888754534461911,-6.2020547945205475
5527,-8.229357798165138,-5.884057971014493,-6.2020547945205475
5528,-8.229357798165138,-5.884057971014493,-6.2020547945205475
5529,-8.229357798165138,-5.884057971014493,-6.203080433542499
5530,-8.229357798165138,-5.884057971014493,-6.203080433542499
5531,-8.229357798165138,-5.884057971014493,-6.203080433542499
5532,-8.229357798165138,-5.8854041013269,-6.203080433542499
5533,-8.229357798165138,-5.880722891566265,-6.203080433542499
5534,-8.229357798165138,-5.880722891566265,-6.203080433542499
5535,-8.229357798165138,-5.880722891566265,-6.205245153933865
5536,-8.229357798165138,-5.880722891566265,-6.202849002849002
5537,-8.229357798165138,-5.880722891566265,-6.202849002849002
5538,-8.221967963386728,-5.880722891566265,-6.202849002849002
5539,-8.214611872146119,-5.880722891566265,-6.202849002849002
5540,-8.207289293849659,-5.880722891566265,-6.202849002849002
5541,-8.207289293849659,-5.880722891566265,-6.204441913439635
5542,-8.207289293849659,-5.880722891566265,-6.201479795105293
5543,-8.207289293849659,-5.880722891566265,-6.201479795105293
5544,-8.207289293849659,-5.880722891566265,-6.202502844141069
5545,-8.207289293849659,-5.880722891566265,-6.202502844141069
5546,-8.207289293849659,-5.880722891566265,-6.202502844141069
5547,-8.207289293849659,-5.880722891566265,-6.204661739624787
5548,-8.207289293849659,-5.880722891566265,-6.202272727272727
5549,-8.207289293849659,-5.880722891566265,-6.202272727272727
5550,-8.207289293849659,-5.880722891566265,-6.201590005678591
5551,-8.207289293849659,-5.880722891566265,-6.201590005678591
5552,-8.207289293849659,-5.880722891566265,-6.201590005678591
5553,-8.207289293849659,-5.880722891566265,-6.20261066969353
5554,-8.207289293849659,-5.880722891566265,-6.20261066969353
5555,-8.207289293849659,-5.880722891566265,-6.20261066969353
5556,-8.207289293849659,-5.880722891566265,-6.203062960862167
5557,-8.207289293849659,-5.880722891566265,-6.203062960862167
5558,-8.207289293849659,-5.880722891566265,-6.203062960862167
5559,-8.207289293849659,-5.880722891566265,-6.202947845804989
5560,-8.207289293849659,-5.880722891566265,-6.202947845804989
5561,-8.207289293849659,-5.880722891566265,-6.202947845804989
5562,-8.207289293849659,-5.880722891566265,-6.202266288951841
5563,-8.207289293849659,-5.880722891566265,-6.202266288951841
5564,-8.207289293849659,-5.880722891566265,-6.202266288951841
5565,-8.207289293849659,-5.880722891566265,-6.203850509626274
5566,-8.207289293849659,-5.880722891566265,-6.200905489530277
5567,-8.207289293849659,-5.880722891566265,-6.200905489530277
5568,-8.207289293849659,-5.880722891566265,-6.201923076923077
5569,-8.207289293849659,-5.880722891566265,-6.201923076923077
5570,-8.207289293849659,-5.880722891566265,-6.201923076923077
5571,-8.207289293849659,-5.880722891566265,-6.204070096099492
5572,-8.207289293849659,-5.880722891566265,-6.2016949152542376
5573,-8.207289293849659,-5.880722891566265,-6.2016949152542376
5574,-8.207289293849659,-5.880722891566265,-6.20214568040655
5575,-8.207289293849659,-5.880722891566265,-6.20214568040655
5576,-8.207289293849659,-5.880722891566265,-6.20214568040655
5577,-8.207289293849659,-5.880722891566265,-6.202031602708804
5578,-8.207289293849659,-5.880722891566265,-6.202031602708804
5579,-8.207289293849659,-5.880722891566265,-6.202031602708804
5580,-8.207289293849659,-5.880722891566265,-6.201917653694303
5581,-8.207289293849659,-5.880722891566265,-6.201917653694303
5582,-8.207289293849659,-5.880722891566265,-6.201917653694303
5583,-8.207289293849659,-5.880722891566265,-6.204058624577226
5584,-8.207289293849659,-5.880722891566265,-6.201690140845071
5585,-8.207289293849659,-5.880722891566265,-6.201690140845071
5586,-8.207289293849659,-5.880722891566265,-6.201013513513513
5587,-8.207289293849659,-5.880722891566265,-6.201013513513513
5588,-8.207289293849659,-5.880722891566265,-6.201013513513513
5589,-8.207289293849659,-5.880722891566265,-6.200337647720878
5590,-8.207289293849659,-5.880722891566265,-6.200337647720878
5591,-8.207289293849659,-5.880722891566265,-6.200337647720878
5592,-8.207289293849659,-5.880722891566265,-6.200787401574803
5593,-8.207289293849659,-5.880722891566265,-6.200787401574803
5594,-8.207289293849659,-5.880722891566265,-6.200787401574803
5595,-8.207289293849659,-5.880722891566265,-6.20123664980326
5596,-8.207289293849659,-5.880722891566265,-6.20123664980326
5597,-8.207289293849659,-5.880722891566265,-6.20123664980326
5598,-8.207289293849659,-5.880722891566265,-6.203370786516854
5599,-8.207289293849659,-5.880722891566265,-6.201010668163953
5600,-8.207289293849659,-5.880722891566265,-6.201010668163953
5601,-8.207289293849659,-5.880722891566265,-6.201459034792368
5602,-8.207289293849659,-5.880722891566265,-6.201459034792368
5603,-8.207289293849659,-5.880722891566265,-6.201459034792368
5604,-8.207289293849659,-5.880722891566265,-6.201346045989904
5605,-8.207289293849659,-5.880722891566265,-6.201346045989904
5606,-8.207289293849659,-5.880722891566265,-6.201346045989904
5607,-8.207289293849659,-5.880722891566265,-6.201793721973094
5608,-8.207289293849659,-5.880722891566265,-6.201793721973094
5609,-8.207289293849659,-5.880722891566265,-6.201793721973094
5610,-8.207289293849659,-5.883273164861612,-6.201793721973094
5611,-8.207289293849659,-5.8798076923076925,-6.201793721973094
5612,-8.207289293849659,-5.8798076923076925,-6.201793721973094
5613,-8.207289293849659,-5.8798076923076925,-6.202240896358544
5614,-8.207289293849659,-5.8798076923076925,-6.202240896358544
5615,-8.207289293849659,-5.8798076923076925,-6.202240896358544
5616,-8.207289293849659,-5.8798076923076925,-6.202687569988802
5617,-8.207289293849659,-5.8798076923076925,-6.202687569988802
5618,-8.207289293849659,-5.8798076923076925,-6.202687569988802
5619,-8.207289293849659,-5.8798076923076925,-6.204252937884723
5620,-8.207289293849659,-5.8798076923076925,-6.201342281879195
5621,-8.207289293849659,-5.8798076923076925,-6.201342281879195
5622,-8.207289293849659,-5.8798076923076925,-6.203465623253214
5623,-8.207289293849659,-5.8798076923076925,-6.201117318435754
5624,-8.207289293849659,-5.8798076923076925,-6.201117318435754
5625,-8.207289293849659,-5.8798076923076925,-6.202680067001675
5626,-8.207289293849659,-5.8798076923076925,-6.199776785714286
5627,-8.207289293849659,-5.8798076923076925,-6.199776785714286
5628,-8.207289293849659,-5.8798076923076925,-6.2007808142777465
5629,-8.207289293849659,-5.8798076923076925,-6.2007808142777465
5630,-8.207289293849659,-5.8798076923076925,-6.2007808142777465
5631,-8.207289293849659,-5.8798076923076925,-6.20066889632107
5632,-8.207289293849659,-5.8798076923076925,-6.20066889632107
5633,-8.207289293849659,-5.8798076923076925,-6.20066889632107
5634,-8.207289293849659,-5.8798076923076925,-6.202228412256267
5635,-8.207289293849659,-5.8798076923076925,-6.1993318485523385
5636,-8.207289293849659,-5.8798076923076925,-6.1993318485523385
5637,-8.207289293849659,-5.8798076923076925,-6.198664440734557
5638,-8.207289293849659,-5.8798076923076925,-6.198664440734557
5639,-8.207289293849659,-5.8798076923076925,-6.198664440734557
5640,-8.207289293849659,-5.8798076923076925,-6.200778642936596
5641,-8.207289293849659,-5.8798076923076925,-6.198443579766537
5642,-8.207289293849659,-5.8798076923076925,-6.198443579766537
5643,-8.207289293849659,-5.8798076923076925,-6.198888888888889
5644,-8.207289293849659,-5.8798076923076925,-6.198888888888889
5645,-8.207289293849659,-5.8798076923076925,-6.198888888888889
5646,-8.207289293849659,-5.8798076923076925,-6.198223209328151
5647,-8.207289293849659,-5.8798076923076925,-6.198223209328151
5648,-8.207289293849659,-5.8798076923076925,-6.198223209328151
5649,-8.207289293849659,-5.8798076923076925,-6.198668146503884
5650,-8.207289293849659,-5.8798076923076925,-6.198668146503884
5651,-8.207289293849659,-5.8798076923076925,-6.198668146503884
5652,-8.207289293849659,-5.8798076923076925,-6.199112590127565
5653,-8.207289293849659,-5.8798076923076925,-6.199112590127565
5654,-8.207289293849659,-5.8798076923076925,-6.199112590127565
5655,-8.207289293849659,-5.882352941176471,-6.199112590127565
5656,-8.207289293849659,-5.878896882494005,-6.199112590127565
5657,-8.207289293849659,-5.878896882494005,-6.199112590127565
5658,-8.207289293849659,-5.878896882494005,-6.201219512195122
5659,-8.207289293849659,-5.878896882494005,-6.198891966759002
5660,-8.207289293849659,-5.878896882494005,-6.198891966759002
5661,-8.207289293849659,-5.878896882494005,-6.200442967884828
5662,-8.207289293849659,-5.878896882494005,-6.197565024903154
5663,-8.207289293849659,-5.878896882494005,-6.197565024903154
5664,-8.207289293849659,-5.878896882494005,-6.199115044247788
5665,-8.207289293849659,-5.878896882494005,-6.19624101713654
5666,-8.207289293849659,-5.878896882494005,-6.19624101713654
5667,-8.207289293849659,-5.878896882494005,-6.197237569060773
5668,-8.207289293849659,-5.878896882494005,-6.197237569060773
5669,-8.207289293849659,-5.878896882494005,-6.197237569060773
5670,-8.207289293849659,-5.878896882494005,-6.197680839315296
5671,-8.207289293849659,-5.878896882494005,-6.197680839315296
5672,-8.207289293849659,-5.878896882494005,-6.197680839315296
5673,-8.207289293849659,-5.878896882494005,-6.199227373068433
5674,-8.207289293849659,-5.878896882494005,-6.196359624931054
5675,-8.207289293849659,-5.878896882494005,-6.196359624931054
5676,-8.207289293849659,-5.878896882494005,-6.197905181918412
5677,-8.207289293849659,-5.878896882494005,-6.19504132231405
5678,-8.207289293849659,-5.878896882494005,-6.19504132231405
5679,-8.207289293849659,-5.878896882494005,-6.195484581497797
5680,-8.207289293849659,-5.878896882494005,-6.195484581497797
5681,-8.207289293849659,-5.878896882494005,-6.195484581497797
5682,-8.207289293849659,-5.878896882494005,-6.195927352779306
5683,-8.207289293849659,-5.878896882494005,-6.195927352779306
5684,-8.207289293849659,-5.878896882494005,-6.195927352779306
5685,-8.207289293849659,-5.878896882494005,-6.195819581958196
5686,-8.207289293849659,-5.878896882494005,-6.195819581958196
5687,-8.207289293849659,-5.878896882494005,-6.195819581958196
5688,-8.207289293849659,-5.878896882494005,-6.19516217702034
5689,-8.207289293849659,-5.878896882494005,-6.19516217702034
5690,-8.207289293849659,-5.878896882494005,-6.19516217702034
5691,-8.207289293849659,-5.878896882494005,-6.195604395604396
5692,-8.207289293849659,-5.878896882494005,-6.195604395604396
5693,-8.207289293849659,-5.878896882494005,-6.195604395604396
5694,-8.207289293849659,-5.878896882494005,-6.196595277320154
5695,-8.207289293849659,-5.878896882494005,-6.196595277320154
5696,-8.207289293849659,-5.878896882494005,-6.196595277320154
5697,-8.207289293849659,-5.878896882494005,-6.197036223929747
5698,-8.207289293849659,-5.878896882494005,-6.197036223929747
5699,-8.207289293849659,-5.878896882494005,-6.197036223929747
5700,-8.207289293849659,-5.879041916167664,-6.197036223929747
5701,-8.207289293849659,-5.873205741626794,-6.197036223929747
5702,-8.207289293849659,-5.873205741626794,-6.197036223929747
5703,-8.207289293849659,-5.873205741626794,-6.197476686780033
5704,-8.207289293849659,-5.873205741626794,-6.197476686780033
5705,-8.207289293849659,-5.873205741626794,-6.197476686780033
5706,-8.207289293849659,-5.873205741626794,-6.199561403508772
5707,-8.207289293849659,-5.873205741626794,-6.197260273972603
5708,-8.207289293849659,-5.873205741626794,-6.197260273972603
5709,-8.207289293849659,-5.873205741626794,-6.197152245345016
5710,-8.207289293849659,-5.873205741626794,-6.197152245345016
5711,-8.207289293849659,-5.873205741626794,-6.197152245345016
5712,-8.207289293849659,-5.873205741626794,-6.197591680350301
5713,-8.207289293849659,-5.873205741626794,-6.197591680350301
5714,-8.207289293849659,-5.873205741626794,-6.197591680350301
5715,-8.207289293849659,-5.873205741626794,-6.196936542669584
5716,-8.207289293849659,-5.873205741626794,-6.196936542669584
