,inaction,disengage,engage
4884,-8.508196721311476,-5.9124564459930316,-6.979669631512071
4885,-8.508196721311476,-5.910317805833696,-6.979669631512071
4886,-8.508196721311476,-5.910317805833696,-6.979669631512071
4887,-8.508196721311476,-5.911227154046998,-6.979669631512071
4888,-8.508196721311476,-5.909960852544585,-6.979669631512071
4889,-8.508196721311476,-5.909960852544585,-6.979669631512071
4890,-8.508196721311476,-5.911739130434783,-6.979669631512071
4891,-8.508196721311476,-5.911342894393742,-6.979669631512071
4892,-8.508196721311476,-5.911342894393742,-6.979669631512071
4893,-8.508196721311476,-5.912684622067768,-6.979669631512071
4894,-8.508196721311476,-5.911854103343465,-6.979669631512071
4895,-8.508196721311476,-5.911854103343465,-6.979669631512071
4896,-8.508196721311476,-5.912326388888889,-6.979669631512071
4897,-8.508196721311476,-5.910629067245119,-6.979669631512071
4898,-8.508196721311476,-5.910629067245119,-6.979669631512071
4899,-8.508196721311476,-5.911101474414571,-6.979669631512071
4900,-8.508196721311476,-5.909406155179887,-6.979669631512071
4901,-8.508196721311476,-5.909406155179887,-6.979669631512071
4902,-8.508196721311476,-5.910311958405546,-6.979669631512071
4903,-8.508196721311476,-5.909051537462105,-6.979669631512071
4904,-8.508196721311476,-5.909051537462105,-6.979669631512071
4905,-8.508196721311476,-5.909051537462105,-6.983502538071066
4906,-8.508196721311476,-5.909051537462105,-6.986058301647655
4907,-8.508196721311476,-5.909051537462105,-6.9860759493670885
4908,-8.508196721311476,-5.909051537462105,-6.988621997471555
4909,-8.508196721311476,-5.909051537462105,-6.98989898989899
4910,-8.508196721311476,-5.909051537462105,-6.988650693568727
4911,-8.508196721311476,-5.90995670995671,-6.988650693568727
4912,-8.508196721311476,-5.908697533535266,-6.988650693568727
4913,-8.508196721311476,-5.908697533535266,-6.988650693568727
4914,-8.508196721311476,-5.909169550173011,-6.988650693568727
4915,-8.508196721311476,-5.907479463899698,-6.988650693568727
4916,-8.508196721311476,-5.907479463899698,-6.988650693568727
4917,-8.508196721311476,-5.907951598962835,-6.988650693568727
4918,-8.508196721311476,-5.906263498920087,-6.988650693568727
4919,-8.508196721311476,-5.906263498920087,-6.988650693568727
4920,-8.508196721311476,-5.908031088082901,-6.988650693568727
4921,-8.508196721311476,-5.907639188605956,-6.988650693568727
4922,-8.508196721311476,-5.907639188605956,-6.988650693568727
4923,-8.508196721311476,-5.908973252804142,-6.988650693568727
4924,-8.508196721311476,-5.908150064683053,-6.988650693568727
4925,-8.508196721311476,-5.908150064683053,-6.988650693568727
4926,-8.508196721311476,-5.909913793103448,-6.988650693568727
4927,-8.508196721311476,-5.90952175786299,-6.988650693568727
4928,-8.508196721311476,-5.90952175786299,-6.988650693568727
4929,-8.508196721311476,-5.909130060292851,-6.988650693568727
4930,-8.508196721311476,-5.909130060292851,-6.988650693568727
4931,-8.508196721311476,-5.909130060292851,-6.988650693568727
4932,-8.508196721311476,-5.909599655617735,-6.988650693568727
4933,-8.508196721311476,-5.907917383820998,-6.988650693568727
4934,-8.508196721311476,-5.907917383820998,-6.988650693568727
4935,-8.508196721311476,-5.908817204301076,-6.988650693568727
4936,-8.508196721311476,-5.907566638005159,-6.988650693568727
4937,-8.508196721311476,-5.907566638005159,-6.988650693568727
4938,-8.508196721311476,-5.908465835840137,-6.988650693568727
4939,-8.508196721311476,-5.907216494845361,-6.988650693568727
4940,-8.508196721311476,-5.907216494845361,-6.988650693568727
4941,-8.508196721311476,-5.907256333190211,-6.988650693568727
4942,-8.508196721311476,-5.9051502145922745,-6.988650693568727
4943,-8.508196721311476,-5.9051502145922745,-6.988650693568727
4944,-8.508196721311476,-5.904761904761905,-6.988650693568727
4945,-8.508196721311476,-5.904761904761905,-6.988650693568727
4946,-8.508196721311476,-5.904761904761905,-6.988650693568727
4947,-8.508196721311476,-5.90566037735849,-6.988650693568727
4948,-8.508196721311476,-5.904414916416631,-6.988650693568727
4949,-8.508196721311476,-5.904414916416631,-6.988650693568727
4950,-8.508196721311476,-5.905741216795201,-6.988650693568727
4951,-8.508196721311476,-5.904925053533191,-6.988650693568727
4952,-8.508196721311476,-5.904925053533191,-6.988650693568727
4953,-8.508196721311476,-5.90625,-6.988650693568727
4954,-8.508196721311476,-5.9054343175010695,-6.988650693568727
4955,-8.508196721311476,-5.9054343175010695,-6.988650693568727
4956,-8.508196721311476,-5.906330196749359,-6.988650693568727
4957,-8.508196721311476,-5.905087644292433,-6.988650693568727
4958,-8.508196721311476,-5.905087644292433,-6.988650693568727
4959,-8.508196721311476,-5.905087644292433,-6.992443324937028
4960,-8.508196721311476,-5.905087644292433,-6.9949685534591195
4961,-8.508196721311476,-5.905087644292433,-6.994974874371859
4962,-8.508196721311476,-5.904700854700855,-6.994974874371859
4963,-8.508196721311476,-5.904700854700855,-6.994974874371859
4964,-8.508196721311476,-5.904700854700855,-6.994974874371859
4965,-8.508196721311476,-5.906023067065357,-6.994974874371859
4966,-8.508196721311476,-5.9052092228864215,-6.994974874371859
4967,-8.508196721311476,-5.9052092228864215,-6.994974874371859
4968,-8.508196721311476,-5.906956892872386,-6.994974874371859
4969,-8.508196721311476,-5.9065699658703075,-6.994974874371859
4970,-8.508196721311476,-5.9065699658703075,-6.994974874371859
4971,-8.508196721311476,-5.907889125799573,-6.994974874371859
4972,-8.508196721311476,-5.907075873827792,-6.994974874371859
4973,-8.508196721311476,-5.907075873827792,-6.994974874371859
4974,-8.508196721311476,-5.907967618236046,-6.994974874371859
4975,-8.508196721311476,-5.906729131175468,-6.994974874371859
4976,-8.508196721311476,-5.906729131175468,-6.994974874371859
4977,-8.508196721311476,-5.908471690080885,-6.994974874371859
4978,-8.508196721311476,-5.908085106382979,-6.994974874371859
4979,-8.508196721311476,-5.908085106382979,-6.994974874371859
4980,-8.508196721311476,-5.908124202467035,-6.994974874371859
4981,-8.508196721311476,-5.906037414965986,-6.994974874371859
4982,-8.508196721311476,-5.906037414965986,-6.994974874371859
4983,-8.508196721311476,-5.906502337441564,-6.994974874371859
4984,-8.508196721311476,-5.904842820730671,-6.994974874371859
4985,-8.508196721311476,-5.904842820730671,-6.994974874371859
4986,-8.508196721311476,-5.904842820730671,-6.996235884567127
4987,-8.508196721311476,-5.904842820730671,-6.996240601503759
4988,-8.508196721311476,-5.904842820730671,-6.993742177722153
4989,-8.508196721311476,-5.904458598726115,-6.993742177722153
4990,-8.508196721311476,-5.904458598726115,-6.993742177722153
4991,-8.508196721311476,-5.904458598726115,-6.993742177722153
4992,-8.508196721311476,-5.904923599320883,-6.993742177722153
4993,-8.508196721311476,-5.903266864658464,-6.993742177722153
4994,-8.508196721311476,-5.903266864658464,-6.993742177722153
4995,-8.508196721311476,-5.904156064461408,-6.993742177722153
4996,-8.508196721311476,-5.902924968206867,-6.993742177722153
4997,-8.508196721311476,-5.902924968206867,-6.993742177722153
4998,-8.508196721311476,-5.904661016949152,-6.993742177722153
4999,-8.508196721311476,-5.904277848369335,-6.993742177722153
5000,-8.508196721311476,-5.904277848369335,-6.993742177722153
5001,-8.508196721311476,-5.904741744284505,-6.993742177722153
5002,-8.508196721311476,-5.9030892932712655,-6.993742177722153
5003,-8.508196721311476,-5.9030892932712655,-6.993742177722153
5004,-8.508196721311476,-5.903976311336717,-6.993742177722153
5005,-8.508196721311476,-5.902748414376322,-6.993742177722153
5006,-8.508196721311476,-5.902748414376322,-6.993742177722153
5007,-8.508196721311476,-5.903212172442942,-6.993742177722153
5008,-8.508196721311476,-5.901563160118293,-6.993742177722153
5009,-8.508196721311476,-5.901563160118293,-6.993742177722153
5010,-8.508196721311476,-5.902871621621622,-6.993742177722153
5011,-8.508196721311476,-5.902068383284086,-6.993742177722153
5012,-8.508196721311476,-5.902068383284086,-6.993742177722153
5013,-8.508196721311476,-5.90210970464135,-6.993742177722153
5014,-8.508196721311476,-5.900042176296921,-6.993742177722153
5015,-8.508196721311476,-5.900042176296921,-6.993742177722153
5016,-8.508196721311476,-5.900927487352445,-6.993742177722153
5017,-8.508196721311476,-5.899705014749262,-6.993742177722153
5018,-8.508196721311476,-5.899705014749262,-6.993742177722153
5019,-8.508196721311476,-5.901432181971356,-6.993742177722153
5020,-8.508196721311476,-5.901052631578947,-6.993742177722153
5021,-8.508196721311476,-5.901052631578947,-6.993742177722153
5022,-8.508196721311476,-5.901936026936027,-6.993742177722153
5023,-8.508196721311476,-5.9007151872107695,-6.993742177722153
5024,-8.508196721311476,-5.9007151872107695,-6.993742177722153
5025,-8.508196721311476,-5.901177460050462,-6.993742177722153
5026,-8.508196721311476,-5.899537620849096,-6.993742177722153
5027,-8.508196721311476,-5.899537620849096,-6.993742177722153
5028,-8.508196721311476,-5.9,-6.993742177722153
5029,-8.508196721311476,-5.898362032759345,-6.993742177722153
5030,-8.508196721311476,-5.898362032759345,-6.993742177722153
5031,-8.508196721311476,-5.899664147774979,-6.993742177722153
5032,-8.508196721311476,-5.898866974402014,-6.993742177722153
5033,-8.508196721311476,-5.898866974402014,-6.993742177722153
5034,-8.508196721311476,-5.899748322147651,-6.993742177722153
5035,-8.508196721311476,-5.89853249475891,-6.993742177722153
5036,-8.508196721311476,-5.89853249475891,-6.993742177722153
5037,-8.508196721311476,-5.8989941324392285,-6.993742177722153
5038,-8.508196721311476,-5.897360703812317,-6.993742177722153
5039,-8.508196721311476,-5.897360703812317,-6.993742177722153
5040,-8.508196721311476,-5.897822445561139,-6.993742177722153
5041,-8.508196721311476,-5.896190874843031,-6.993742177722153
5042,-8.508196721311476,-5.896190874843031,-6.993742177722153
5043,-8.508196721311476,-5.897907949790795,-6.993742177722153
5044,-8.508196721311476,-5.8975324132162275,-6.993742177722153
5045,-8.508196721311476,-5.8975324132162275,-6.993742177722153
5046,-8.508196721311476,-5.898829431438127,-6.993742177722153
5047,-8.508196721311476,-5.898035938152946,-6.993742177722153
5048,-8.508196721311476,-5.898035938152946,-6.993742177722153
5049,-8.508196721311476,-5.8997493734335835,-6.993742177722153
5050,-8.508196721311476,-5.89937369519833,-6.993742177722153
5051,-8.508196721311476,-5.89937369519833,-6.993742177722153
5052,-8.508196721311476,-5.900250417362271,-6.993742177722153
5053,-8.508196721311476,-5.89904046725073,-6.993742177722153
5054,-8.508196721311476,-5.89904046725073,-6.993742177722153
5055,-8.508196721311476,-5.900750625521268,-6.993742177722153
5056,-8.508196721311476,-5.900375156315131,-6.993742177722153
5057,-8.508196721311476,-5.900375156315131,-6.993742177722153
5058,-8.508196721311476,-5.901666666666666,-6.993742177722153
5059,-8.508196721311476,-5.900874635568513,-6.993742177722153
5060,-8.508196721311476,-5.900874635568513,-6.993742177722153
5061,-8.508196721311476,-5.901748542880933,-6.993742177722153
5062,-8.508196721311476,-5.900540990428631,-6.993742177722153
5063,-8.508196721311476,-5.900540990428631,-6.993742177722153
5064,-8.508196721311476,-5.901414309484193,-6.993742177722153
5065,-8.508196721311476,-5.9002079002079,-6.993742177722153
5066,-8.508196721311476,-5.9002079002079,-6.993742177722153
5067,-8.508196721311476,-5.899833748960931,-6.993742177722153
5068,-8.508196721311476,-5.899833748960931,-6.993742177722153
5069,-8.508196721311476,-5.899833748960931,-6.993742177722153
5070,-8.508196721311476,-5.901537183215621,-6.993742177722153
5071,-8.508196721311476,-5.901162790697675,-6.993742177722153
5072,-8.508196721311476,-5.901162790697675,-6.993742177722153
5073,-8.508196721311476,-5.902449149024491,-6.993742177722153
5074,-8.508196721311476,-5.901659751037345,-6.993742177722153
5075,-8.508196721311476,-5.901659751037345,-6.993742177722153
5076,-8.508196721311476,-5.902530070510162,-6.993742177722153
5077,-8.508196721311476,-5.901326699834162,-6.993742177722153
5078,-8.508196721311476,-5.901326699834162,-6.993742177722153
5079,-8.508196721311476,-5.902610857853294,-6.993742177722153
5080,-8.508196721311476,-5.90182270091135,-6.993742177722153
5081,-8.508196721311476,-5.90182270091135,-6.993742177722153
5082,-8.508196721311476,-5.903105590062112,-6.993742177722153
5083,-8.508196721311476,-5.902317880794702,-6.993742177722153
5084,-8.508196721311476,-5.902317880794702,-6.993742177722153
5085,-8.508196721311476,-5.904013239553165,-6.993742177722153
5086,-8.508196721311476,-5.903639371381307,-6.993742177722153
5087,-8.508196721311476,-5.903639371381307,-6.993742177722153
5088,-8.508196721311476,-5.904505994212484,-6.993742177722153
5089,-8.508196721311476,-5.903305785123967,-6.993742177722153
5090,-8.508196721311476,-5.903305785123967,-6.993742177722153
5091,-8.508196721311476,-5.9041718298223875,-6.993742177722153
5092,-8.508196721311476,-5.902972749793559,-6.993742177722153
5093,-8.508196721311476,-5.902972749793559,-6.993742177722153
5094,-8.508196721311476,-5.903838217086257,-6.993742177722153
5095,-8.508196721311476,-5.902640264026402,-6.993742177722153
5096,-8.508196721311476,-5.902640264026402,-6.993742177722153
5097,-8.508196721311476,-5.903092783505155,-6.993742177722153
5098,-8.508196721311476,-5.901483924154988,-6.993742177722153
5099,-8.508196721311476,-5.901483924154988,-6.993742177722153
5100,-8.508196721311476,-5.902760609806346,-6.993742177722153
5101,-8.508196721311476,-5.901976935749588,-6.993742177722153
5102,-8.508196721311476,-5.901976935749588,-6.993742177722153
5103,-8.508196721311476,-5.903664059283656,-6.993742177722153
5104,-8.508196721311476,-5.903292181069959,-6.993742177722153
5105,-8.508196721311476,-5.903292181069959,-6.993742177722153
5106,-8.508196721311476,-5.904566022213081,-6.993742177722153
5107,-8.508196721311476,-5.9037828947368425,-6.993742177722153
5108,-8.508196721311476,-5.9037828947368425,-6.993742177722153
5109,-8.508196721311476,-5.904233456637896,-6.993742177722153
5110,-8.508196721311476,-5.9026294165981925,-6.993742177722153
5111,-8.508196721311476,-5.9026294165981925,-6.993742177722153
5112,-8.508196721311476,-5.904312114989733,-6.993742177722153
5113,-8.508196721311476,-5.903940886699507,-6.993742177722153
5114,-8.508196721311476,-5.903940886699507,-6.993742177722153
5115,-8.508196721311476,-5.905211325400082,-6.993742177722153
5116,-8.508196721311476,-5.904429860541428,-6.993742177722153
5117,-8.508196721311476,-5.904429860541428,-6.993742177722153
5118,-8.508196721311476,-5.906109061090611,-6.993742177722153
5119,-8.508196721311476,-5.905737704918033,-6.993742177722153
5120,-8.508196721311476,-5.905737704918033,-6.993742177722153
5121,-8.508196721311476,-5.905366653011061,-6.993742177722153
5122,-8.508196721311476,-5.905366653011061,-6.993742177722153
5123,-8.508196721311476,-5.905366653011061,-6.993742177722153
5124,-8.508196721311476,-5.907043407043407,-6.993742177722153
5125,-8.508196721311476,-5.906672124437168,-6.993742177722153
5126,-8.508196721311476,-5.906672124437168,-6.993742177722153
5127,-8.508196721311476,-5.9075286415711945,-6.993742177722153
5128,-8.508196721311476,-5.906339468302659,-6.993742177722153
5129,-8.508196721311476,-5.906339468302659,-6.993742177722153
5130,-8.508196721311476,-5.9071954210956665,-6.993742177722153
5131,-8.508196721311476,-5.906007355946056,-6.993742177722153
5132,-8.508196721311476,-5.906007355946056,-6.993742177722153
5133,-8.508196721311476,-5.907271241830065,-6.993742177722153
5134,-8.508196721311476,-5.906492445896284,-6.993742177722153
5135,-8.508196721311476,-5.906492445896284,-6.993742177722153
5136,-8.508196721311476,-5.9077551020408166,-6.993742177722153
5137,-8.508196721311476,-5.906976744186046,-6.993742177722153
5138,-8.508196721311476,-5.906976744186046,-6.993742177722153
5139,-8.508196721311476,-5.908238172920065,-6.993742177722153
5140,-8.508196721311476,-5.907460252751733,-6.993742177722153
5141,-8.508196721311476,-5.907460252751733,-6.993742177722153
5142,-8.508196721311476,-5.907460252751733,-6.9975
5143,-8.508196721311476,-5.907460252751733,-7.0
5144,-8.508196721311476,-5.907460252751733,-7.0
5145,-8.508196721311476,-5.908720456397718,-7.0
5146,-8.508196721311476,-5.907942973523421,-7.0
5147,-8.508196721311476,-5.907942973523421,-7.0
5148,-8.508196721311476,-5.908387622149837,-7.0
5149,-8.508196721311476,-5.906796906796907,-7.0
