,inaction,disengage,engage
8253,-8.31294452347084,-5.849519230769231,-5.703305785123967
8254,-8.31294452347084,-5.848834414804133,-5.703305785123967
8255,-8.31294452347084,-5.848834414804133,-5.703305785123967
8256,-8.31294452347084,-5.849111004324844,-5.703305785123967
8257,-8.31294452347084,-5.848186404035551,-5.703305785123967
8258,-8.31294452347084,-5.848186404035551,-5.703305785123967
8259,-8.31294452347084,-5.848943323727186,-5.703305785123967
8260,-8.31294452347084,-5.848499399759904,-5.703305785123967
8261,-8.31294452347084,-5.848499399759904,-5.703305785123967
8262,-8.31294452347084,-5.849015842534806,-5.703305785123967
8263,-8.31294452347084,-5.8483321334293255,-5.703305785123967
8264,-8.31294452347084,-5.8483321334293255,-5.703305785123967
8265,-8.31294452347084,-5.84932821497121,-5.703305785123967
8266,-8.31294452347084,-5.8491244902854405,-5.703305785123967
8267,-8.31294452347084,-5.8491244902854405,-5.703305785123967
8268,-8.31294452347084,-5.8491244902854405,-5.705202312138728
8269,-8.31294452347084,-5.8491244902854405,-5.704620462046204
8270,-8.31294452347084,-5.8491244902854405,-5.702390766694147
8271,-8.31294452347084,-5.84916067146283,-5.702390766694147
8272,-8.31294452347084,-5.847998081994725,-5.702390766694147
8273,-8.31294452347084,-5.847998081994725,-5.702390766694147
8274,-8.31294452347084,-5.848513902205178,-5.702390766694147
8275,-8.31294452347084,-5.847831296429427,-5.702390766694147
8276,-8.31294452347084,-5.847831296429427,-5.702390766694147
8277,-8.31294452347084,-5.848826066123622,-5.702390766694147
8278,-8.31294452347084,-5.848622754491018,-5.702390766694147
8279,-8.31294452347084,-5.848622754491018,-5.702390766694147
8280,-8.31294452347084,-5.849616858237548,-5.702390766694147
8281,-8.31294452347084,-5.849413454632511,-5.702390766694147
8282,-8.31294452347084,-5.849413454632511,-5.702390766694147
8283,-8.31294452347084,-5.849688846337961,-5.702390766694147
8284,-8.31294452347084,-5.848767647762623,-5.702390766694147
8285,-8.31294452347084,-5.848767647762623,-5.702390766694147
8286,-8.31294452347084,-5.849760765550239,-5.702390766694147
8287,-8.31294452347084,-5.849557522123894,-5.702390766694147
8288,-8.31294452347084,-5.849557522123894,-5.702390766694147
8289,-8.31294452347084,-5.850310856049737,-5.702390766694147
8290,-8.31294452347084,-5.849868515419556,-5.702390766694147
8291,-8.31294452347084,-5.849868515419556,-5.702390766694147
8292,-8.31294452347084,-5.850860420650096,-5.702390766694147
8293,-8.31294452347084,-5.850657108721625,-5.702390766694147
8294,-8.31294452347084,-5.850657108721625,-5.702390766694147
8295,-8.31294452347084,-5.850931677018633,-5.702390766694147
8296,-8.31294452347084,-5.850011941724385,-5.702390766694147
8297,-8.31294452347084,-5.850011941724385,-5.702390766694147
8298,-8.31294452347084,-5.851002865329513,-5.702390766694147
8299,-8.31294452347084,-5.85079971353545,-5.702390766694147
8300,-8.31294452347084,-5.85079971353545,-5.702390766694147
8301,-8.31294452347084,-5.851073985680191,-5.702390766694147
8302,-8.31294452347084,-5.850155094249582,-5.702390766694147
8303,-8.31294452347084,-5.850155094249582,-5.702390766694147
8304,-8.31294452347084,-5.851145038167939,-5.702390766694147
8305,-8.31294452347084,-5.850942046267589,-5.702390766694147
8306,-8.31294452347084,-5.850942046267589,-5.702390766694147
8307,-8.31294452347084,-5.851454458750596,-5.702390766694147
8308,-8.31294452347084,-5.850774731823599,-5.702390766694147
8309,-8.31294452347084,-5.850774731823599,-5.702390766694147
8310,-8.31294452347084,-5.851286939942803,-5.702390766694147
8311,-8.31294452347084,-5.8506075768406,-5.702390766694147
8312,-8.31294452347084,-5.8506075768406,-5.702390766694147
8313,-8.31294452347084,-5.851357789423535,-5.702390766694147
8314,-8.31294452347084,-5.850916884972612,-5.702390766694147
8315,-8.31294452347084,-5.850916884972612,-5.702390766694147
8316,-8.31294452347084,-5.851666666666667,-5.702390766694147
8317,-8.31294452347084,-5.8512258985955725,-5.702390766694147
8318,-8.31294452347084,-5.8512258985955725,-5.702390766694147
8319,-8.31294452347084,-5.851737267967635,-5.702390766694147
8320,-8.31294452347084,-5.8510587675469905,-5.702390766694147
8321,-8.31294452347084,-5.8510587675469905,-5.702390766694147
8322,-8.31294452347084,-5.850856327307326,-5.702390766694147
8323,-8.31294452347084,-5.850856327307326,-5.702390766694147
8324,-8.31294452347084,-5.850856327307326,-5.702390766694147
8325,-8.31294452347084,-5.851129607609988,-5.702390766694147
8326,-8.31294452347084,-5.85021398002853,-5.702390766694147
8327,-8.31294452347084,-5.85021398002853,-5.702390766694147
8328,-8.31294452347084,-5.850249584026622,-5.702390766694147
8329,-8.31294452347084,-5.849096958174905,-5.702390766694147
8330,-8.31294452347084,-5.849096958174905,-5.702390766694147
8331,-8.31294452347084,-5.849132810643859,-5.702390766694147
8332,-8.31294452347084,-5.8479809976247035,-5.702390766694147
8333,-8.31294452347084,-5.8479809976247035,-5.702390766694147
8334,-8.31294452347084,-5.848492044644978,-5.702390766694147
8335,-8.31294452347084,-5.847815764482431,-5.702390766694147
8336,-8.31294452347084,-5.847815764482431,-5.702390766694147
8337,-8.31294452347084,-5.8483266081177305,-5.702390766694147
8338,-8.31294452347084,-5.84765068818225,-5.702390766694147
8339,-8.31294452347084,-5.84765068818225,-5.702390766694147
8340,-8.31294452347084,-5.847924080664294,-5.702390766694147
8341,-8.31294452347084,-5.847011385199241,-5.702390766694147
8342,-8.31294452347084,-5.847011385199241,-5.702390766694147
8343,-8.31294452347084,-5.847521935024899,-5.702390766694147
8344,-8.31294452347084,-5.846846846846847,-5.702390766694147
8345,-8.31294452347084,-5.846846846846847,-5.702390766694147
8346,-8.31294452347084,-5.847120170656554,-5.702390766694147
8347,-8.31294452347084,-5.846208530805687,-5.702390766694147
8348,-8.31294452347084,-5.846208530805687,-5.702390766694147
8349,-8.31294452347084,-5.846718787017294,-5.702390766694147
8350,-8.31294452347084,-5.846044528659403,-5.702390766694147
8351,-8.31294452347084,-5.846044528659403,-5.702390766694147
8352,-8.31294452347084,-5.846791380535165,-5.702390766694147
8353,-8.31294452347084,-5.846354166666667,-5.702390766694147
8354,-8.31294452347084,-5.846354166666667,-5.702390766694147
8355,-8.31294452347084,-5.846627218934911,-5.702390766694147
8356,-8.31294452347084,-5.845716990061524,-5.702390766694147
8357,-8.31294452347084,-5.845716990061524,-5.702390766694147
8358,-8.31294452347084,-5.846699787083038,-5.702390766694147
8359,-8.31294452347084,-5.846499526963103,-5.702390766694147
8360,-8.31294452347084,-5.846499526963103,-5.702390766694147
8361,-8.31294452347084,-5.847008749113265,-5.702390766694147
8362,-8.31294452347084,-5.846335697399527,-5.702390766694147
8363,-8.31294452347084,-5.846335697399527,-5.702390766694147
8364,-8.31294452347084,-5.84731741904987,-5.702390766694147
8365,-8.31294452347084,-5.847117202268431,-5.702390766694147
8366,-8.31294452347084,-5.847117202268431,-5.702390766694147
8367,-8.31294452347084,-5.847625797306875,-5.702390766694147
8368,-8.31294452347084,-5.846953235710911,-5.702390766694147
8369,-8.31294452347084,-5.846953235710911,-5.702390766694147
8370,-8.31294452347084,-5.847225501770956,-5.702390766694147
8371,-8.31294452347084,-5.846317280453258,-5.702390766694147
8372,-8.31294452347084,-5.846317280453258,-5.702390766694147
8373,-8.31294452347084,-5.846825584139721,-5.702390766694147
8374,-8.31294452347084,-5.846153846153846,-5.702390766694147
8375,-8.31294452347084,-5.846153846153846,-5.702390766694147
8376,-8.31294452347084,-5.846661948572777,-5.702390766694147
8377,-8.31294452347084,-5.845990566037736,-5.702390766694147
8378,-8.31294452347084,-5.845990566037736,-5.702390766694147
8379,-8.31294452347084,-5.846970054232492,-5.702390766694147
8380,-8.31294452347084,-5.8467703913248465,-5.702390766694147
8381,-8.31294452347084,-5.8467703913248465,-5.702390766694147
8382,-8.31294452347084,-5.847277869432006,-5.702390766694147
8383,-8.31294452347084,-5.8466069745523095,-5.702390766694147
8384,-8.31294452347084,-5.8466069745523095,-5.702390766694147
8385,-8.31294452347084,-5.847114252061249,-5.702390766694147
8386,-8.31294452347084,-5.846443711728686,-5.702390766694147
8387,-8.31294452347084,-5.846443711728686,-5.702390766694147
8388,-8.31294452347084,-5.846950788792088,-5.702390766694147
8389,-8.31294452347084,-5.846280602636535,-5.702390766694147
8390,-8.31294452347084,-5.846280602636535,-5.702390766694147
8391,-8.31294452347084,-5.84655212991292,-5.702390766694147
8392,-8.31294452347084,-5.84564705882353,-5.702390766694147
8393,-8.31294452347084,-5.84564705882353,-5.702390766694147
8394,-8.31294452347084,-5.845918607386498,-5.702390766694147
8395,-8.31294452347084,-5.845014111006585,-5.702390766694147
8396,-8.31294452347084,-5.845014111006585,-5.702390766694147
8397,-8.313920454545455,-5.845014111006585,-5.702390766694147
8398,-8.314893617021276,-5.845014111006585,-5.702390766694147
8399,-8.31586402266289,-5.845014111006585,-5.702390766694147
8400,-8.31586402266289,-5.845520808840818,-5.702390766694147
8401,-8.31586402266289,-5.844851904090268,-5.702390766694147
8402,-8.31586402266289,-5.844851904090268,-5.702390766694147
8403,-8.31586402266289,-5.845358401880141,-5.702390766694147
8404,-8.31586402266289,-5.84468984962406,-5.702390766694147
8405,-8.31586402266289,-5.84468984962406,-5.702390766694147
8406,-8.31586402266289,-5.84543105473338,-5.702390766694147
8407,-8.31586402266289,-5.844997651479568,-5.702390766694147
8408,-8.31586402266289,-5.844997651479568,-5.702390766694147
8409,-8.31586402266289,-5.845973233153322,-5.702390766694147
8410,-8.31586402266289,-5.845774647887324,-5.702390766694147
8411,-8.31586402266289,-5.845774647887324,-5.702390766694147
8412,-8.31586402266289,-5.846280215911758,-5.702390766694147
8413,-8.31586402266289,-5.845612388549976,-5.702390766694147
8414,-8.31586402266289,-5.845612388549976,-5.702390766694147
8415,-8.31586402266289,-5.84588318085855,-5.702390766694147
8416,-8.31586402266289,-5.844981238273921,-5.702390766694147
8417,-8.31586402266289,-5.844981238273921,-5.702390766694147
8418,-8.31586402266289,-5.84525205158265,-5.702390766694147
8419,-8.31586402266289,-5.844350679793718,-5.702390766694147
8420,-8.31586402266289,-5.844350679793718,-5.702390766694147
8421,-8.31586402266289,-5.8443871572533395,-5.702390766694147
8422,-8.31586402266289,-5.843252108716026,-5.702390766694147
8423,-8.31586402266289,-5.843252108716026,-5.702390766694147
8424,-8.31586402266289,-5.843523073319279,-5.702390766694147
8425,-8.31586402266289,-5.842622950819672,-5.702390766694147
8426,-8.31586402266289,-5.842622950819672,-5.702390766694147
8427,-8.31586402266289,-5.84336221025521,-5.702390766694147
8428,-8.31586402266289,-5.842930711610487,-5.702390766694147
8429,-8.31586402266289,-5.842930711610487,-5.702390766694147
8430,-8.31586402266289,-5.843669553007254,-5.702390766694147
8431,-8.31586402266289,-5.843238184370613,-5.702390766694147
8432,-8.31586402266289,-5.843238184370613,-5.702390766694147
8433,-8.31586402266289,-5.843508771929825,-5.702390766694147
8434,-8.31586402266289,-5.8426099158091676,-5.702390766694147
8435,-8.31586402266289,-5.8426099158091676,-5.702390766694147
8436,-8.31586402266289,-5.842412906242694,-5.702390766694147
8437,-8.31586402266289,-5.842412906242694,-5.702390766694147
8438,-8.31586402266289,-5.842412906242694,-5.702390766694147
8439,-8.31586402266289,-5.842683496961197,-5.702390766694147
8440,-8.31586402266289,-5.841785463893433,-5.702390766694147
8441,-8.31586402266289,-5.841785463893433,-5.702390766694147
8442,-8.31586402266289,-5.842056074766355,-5.702390766694147
8443,-8.31586402266289,-5.8411586078019155,-5.702390766694147
8444,-8.31586402266289,-5.8411586078019155,-5.702390766694147
8445,-8.31586402266289,-5.841429238673517,-5.702390766694147
8446,-8.31586402266289,-5.840532337146859,-5.702390766694147
8447,-8.31586402266289,-5.840532337146859,-5.702390766694147
8448,-8.31586402266289,-5.841036414565826,-5.702390766694147
8449,-8.31586402266289,-5.840373395565928,-5.702390766694147
8450,-8.31586402266289,-5.840373395565928,-5.702390766694147
8451,-8.31586402266289,-5.8401773215118995,-5.702390766694147
8452,-8.31586402266289,-5.8401773215118995,-5.702390766694147
8453,-8.31586402266289,-5.8401773215118995,-5.702390766694147
8454,-8.31586402266289,-5.840447865640308,-5.702390766694147
8455,-8.31586402266289,-5.83955223880597,-5.702390766694147
8456,-8.31586402266289,-5.83955223880597,-5.702390766694147
8457,-8.31586402266289,-5.840289111681044,-5.702390766694147
8458,-8.31586402266289,-5.83986013986014,-5.702390766694147
8459,-8.31586402266289,-5.83986013986014,-5.702390766694147
8460,-8.31586402266289,-5.840363551619669,-5.702390766694147
8461,-8.31586402266289,-5.839701770736253,-5.702390766694147
8462,-8.31586402266289,-5.839701770736253,-5.702390766694147
8463,-8.31586402266289,-5.839972047519217,-5.702390766694147
8464,-8.31586402266289,-5.839077782952957,-5.702390766694147
8465,-8.31586402266289,-5.839077782952957,-5.702390766694147
8466,-8.31586402266289,-5.839077782952957,-5.704283360790774
8467,-8.31586402266289,-5.839077782952957,-5.703703703703703
8468,-8.31586402266289,-5.839077782952957,-5.701480263157895
8469,-8.31586402266289,-5.840046565774156,-5.701480263157895
8470,-8.31586402266289,-5.839851024208566,-5.701480263157895
8471,-8.31586402266289,-5.839851024208566,-5.701480263157895
8472,-8.31586402266289,-5.84081917616942,-5.701480263157895
8473,-8.31586402266289,-5.840623545835272,-5.701480263157895
8474,-8.31586402266289,-5.840623545835272,-5.701480263157895
8475,-8.31586402266289,-5.841358455454757,-5.701480263157895
8476,-8.31586402266289,-5.840930232558139,-5.701480263157895
8477,-8.31586402266289,-5.840930232558139,-5.701480263157895
8478,-8.31586402266289,-5.841432225063938,-5.701480263157895
8479,-8.31586402266289,-5.840771734077173,-5.701480263157895
8480,-8.31586402266289,-5.840771734077173,-5.701480263157895
8481,-8.31586402266289,-5.840808738089705,-5.701480263157895
8482,-8.31586402266289,-5.8396840148698885,-5.701480263157895
8483,-8.31586402266289,-5.8396840148698885,-5.701480263157895
8484,-8.31586402266289,-5.840650406504065,-5.701480263157895
8485,-8.31586402266289,-5.840455178820251,-5.701480263157895
8486,-8.31586402266289,-5.840455178820251,-5.701480263157895
8487,-8.31586402266289,-5.840956582307871,-5.701480263157895
8488,-8.31586402266289,-5.840297121634169,-5.701480263157895
8489,-8.31586402266289,-5.840297121634169,-5.701480263157895
8490,-8.31586402266289,-5.840566256672082,-5.701480263157895
8491,-8.31586402266289,-5.839675174013921,-5.701480263157895
8492,-8.31586402266289,-5.839675174013921,-5.701480263157895
8493,-8.31586402266289,-5.839944328462074,-5.701480263157895
8494,-8.31586402266289,-5.839053803339517,-5.701480263157895
8495,-8.31586402266289,-5.839053803339517,-5.701480263157895
8496,-8.31586402266289,-5.839322977046139,-5.701480263157895
8497,-8.31586402266289,-5.83843300880853,-5.701480263157895
8498,-8.31586402266289,-5.83843300880853,-5.701480263157895
8499,-8.31586402266289,-5.839165701042874,-5.701480263157895
8500,-8.31586402266289,-5.838739573679333,-5.701480263157895
8501,-8.31586402266289,-5.838739573679333,-5.701480263157895
8502,-8.31586402266289,-5.839471855455177,-5.701480263157895
8503,-8.31586402266289,-5.839045854562297,-5.701480263157895
8504,-8.31586402266289,-5.839045854562297,-5.701480263157895
8505,-8.315417256011315,-5.839045854562297,-5.701480263157895
8506,-8.314971751412429,-5.839045854562297,-5.701480263157895
8507,-8.314527503526094,-5.839045854562297,-5.701480263157895
8508,-8.314527503526094,-5.839777726325538,-5.701480263157895
8509,-8.314527503526094,-5.839351851851852,-5.701480263157895
8510,-8.314527503526094,-5.839351851851852,-5.701480263157895
8511,-8.314527503526094,-5.839620458227262,-5.701480263157895
8512,-8.314527503526094,-5.838732068486812,-5.701480263157895
8513,-8.314527503526094,-5.838732068486812,-5.701480263157895
8514,-8.314527503526094,-5.83853805227851,-5.701480263157895
8515,-8.314527503526094,-5.83853805227851,-5.701480263157895
8516,-8.314527503526094,-5.83853805227851,-5.701480263157895
8517,-8.314527503526094,-5.839269195189639,-5.701480263157895
8518,-8.314527503526094,-5.838843930635838,-5.701480263157895
8519,-8.314527503526094,-5.838843930635838,-5.701480263157895
8520,-8.314527503526094,-5.839574664817383,-5.701480263157895
8521,-8.314527503526094,-5.839149526230645,-5.701480263157895
8522,-8.314527503526094,-5.839149526230645,-5.701480263157895
8523,-8.314527503526094,-5.839879852125693,-5.701480263157895
8524,-8.314527503526094,-5.83945483945484,-5.701480263157895
