,inaction,disengage,engage
5491,-8.334525939177102,-5.8477508650519034,-4.759756097560976
5492,-8.334525939177102,-5.8477508650519034,-4.759756097560976
5493,-8.334525939177102,-5.849802371541502,-4.759756097560976
5494,-8.334525939177102,-5.849382716049383,-4.759756097560976
5495,-8.334525939177102,-5.849382716049383,-4.759756097560976
5496,-8.334525939177102,-5.850444225074037,-4.759756097560976
5497,-8.334525939177102,-5.849037987173162,-4.759756097560976
5498,-8.334525939177102,-5.849037987173162,-4.759756097560976
5499,-8.334525939177102,-5.850098619329389,-4.759756097560976
5500,-8.334525939177102,-5.8486939379004435,-4.759756097560976
5501,-8.334525939177102,-5.8486939379004435,-4.759756097560976
5502,-8.334525939177102,-5.850246305418719,-4.759756097560976
5503,-8.334525939177102,-5.849335302806499,-4.759756097560976
5504,-8.334525939177102,-5.849335302806499,-4.759756097560976
5505,-8.334525939177102,-5.8513779527559056,-4.759756097560976
5506,-8.334525939177102,-5.850959173635022,-4.759756097560976
5507,-8.334525939177102,-5.850959173635022,-4.759756097560976
5508,-8.334525939177102,-5.851524090462144,-4.759756097560976
5509,-8.334525939177102,-5.84963144963145,-4.759756097560976
5510,-8.334525939177102,-5.84963144963145,-4.759756097560976
5511,-8.334525939177102,-5.850196463654224,-4.759756097560976
5512,-8.334525939177102,-5.848306332842415,-4.759756097560976
5513,-8.334525939177102,-5.848306332842415,-4.759756097560976
5514,-8.334525939177102,-5.8488714425907755,-4.759756097560976
5515,-8.334525939177102,-5.84698381559588,-4.759756097560976
5516,-8.334525939177102,-5.84698381559588,-4.759756097560976
5517,-8.334525939177102,-5.847058823529411,-4.759756097560976
5518,-8.334525939177102,-5.844683978441941,-4.759756097560976
5519,-8.334525939177102,-5.844683978441941,-4.759756097560976
5520,-8.334525939177102,-5.846718903036239,-4.759756097560976
5521,-8.334525939177102,-5.8463044542339695,-4.759756097560976
5522,-8.334525939177102,-5.8463044542339695,-4.759756097560976
5523,-8.334525939177102,-5.848336594911937,-4.759756097560976
5524,-8.334525939177102,-5.847921760391198,-4.759756097560976
5525,-8.334525939177102,-5.847921760391198,-4.759756097560976
5526,-8.334525939177102,-5.848484848484849,-4.759756097560976
5527,-8.334525939177102,-5.846604787493893,-4.759756097560976
5528,-8.334525939177102,-5.846604787493893,-4.759756097560976
5529,-8.334525939177102,-5.84765625,-4.759756097560976
5530,-8.334525939177102,-5.846266471449487,-4.759756097560976
5531,-8.334525939177102,-5.846266471449487,-4.759756097560976
5532,-8.334525939177102,-5.846829268292683,-4.759756097560976
5533,-8.334525939177102,-5.844953681131155,-4.759756097560976
5534,-8.334525939177102,-5.844953681131155,-4.759756097560976
5535,-8.334525939177102,-5.846978557504873,-4.759756097560976
5536,-8.334525939177102,-5.846566000974184,-4.759756097560976
5537,-8.334525939177102,-5.846566000974184,-4.759756097560976
5538,-8.332142857142857,-5.846566000974184,-4.759756097560976
5539,-8.329768270944742,-5.846566000974184,-4.759756097560976
5540,-8.327402135231317,-5.846566000974184,-4.759756097560976
5541,-8.327402135231317,-5.846566000974184,-4.762340036563072
5542,-8.327402135231317,-5.846566000974184,-4.761875761266748
5543,-8.327402135231317,-5.846566000974184,-4.7601947656725505
5544,-8.327402135231317,-5.847614410905551,-4.7601947656725505
5545,-8.327402135231317,-5.846228710462287,-4.7601947656725505
5546,-8.327402135231317,-5.846228710462287,-4.7601947656725505
5547,-8.327402135231317,-5.848249027237354,-4.7601947656725505
5548,-8.327402135231317,-5.847836655323286,-4.7601947656725505
5549,-8.327402135231317,-5.847836655323286,-4.7601947656725505
5550,-8.327402135231317,-5.848396501457726,-4.7601947656725505
5551,-8.327402135231317,-5.8465274405051,-4.7601947656725505
5552,-8.327402135231317,-5.8465274405051,-4.7601947656725505
5553,-8.327402135231317,-5.84757281553398,-4.7601947656725505
5554,-8.327402135231317,-5.846191169335274,-4.7601947656725505
5555,-8.327402135231317,-5.846191169335274,-4.7601947656725505
5556,-8.327402135231317,-5.847720659553831,-4.7601947656725505
5557,-8.327402135231317,-5.846825012118274,-4.7601947656725505
5558,-8.327402135231317,-5.846825012118274,-4.7601947656725505
5559,-8.327402135231317,-5.8478682170542635,-4.7601947656725505
5560,-8.327402135231317,-5.846489104116222,-4.7601947656725505
5561,-8.327402135231317,-5.846489104116222,-4.7601947656725505
5562,-8.327402135231317,-5.846079380445305,-4.7601947656725505
5563,-8.327402135231317,-5.846079380445305,-4.7601947656725505
5564,-8.327402135231317,-5.846079380445305,-4.7601947656725505
5565,-8.327402135231317,-5.846637639090469,-4.7601947656725505
5566,-8.327402135231317,-5.844777562862669,-4.7601947656725505
5567,-8.327402135231317,-5.844777562862669,-4.7601947656725505
5568,-8.327402135231317,-5.845819236346061,-4.7601947656725505
5569,-8.327402135231317,-5.844444444444444,-4.7601947656725505
5570,-8.327402135231317,-5.844444444444444,-4.7601947656725505
5571,-8.327402135231317,-5.846450989859971,-4.7601947656725505
5572,-8.327402135231317,-5.846042471042471,-4.7601947656725505
5573,-8.327402135231317,-5.846042471042471,-4.7601947656725505
5574,-8.327402135231317,-5.847563917028461,-4.7601947656725505
5575,-8.327402135231317,-5.846673095467695,-4.7601947656725505
5576,-8.327402135231317,-5.846673095467695,-4.7601947656725505
5577,-8.327402135231317,-5.846746987951807,-4.7601947656725505
5578,-8.327402135231317,-5.844412331406551,-4.7601947656725505
5579,-8.327402135231317,-5.844412331406551,-4.7601947656725505
5580,-8.327402135231317,-5.844487241213288,-4.7601947656725505
5581,-8.327402135231317,-5.842155919153032,-4.7601947656725505
5582,-8.327402135231317,-5.842155919153032,-4.7601947656725505
5583,-8.327402135231317,-5.8441558441558445,-4.7601947656725505
5584,-8.327402135231317,-5.84375,-4.7601947656725505
5585,-8.327402135231317,-5.84375,-4.7601947656725505
5586,-8.327402135231317,-5.8443056222969725,-4.7601947656725505
5587,-8.327402135231317,-5.842459173871277,-4.7601947656725505
5588,-8.327402135231317,-5.842459173871277,-4.7601947656725505
5589,-8.327402135231317,-5.842054728756601,-4.7601947656725505
5590,-8.327402135231317,-5.842054728756601,-4.7601947656725505
5591,-8.327402135231317,-5.842054728756601,-4.7601947656725505
5592,-8.327402135231317,-5.842610364683301,-4.7601947656725505
5593,-8.327402135231317,-5.840767386091127,-4.7601947656725505
5594,-8.327402135231317,-5.840767386091127,-4.7601947656725505
5595,-8.327402135231317,-5.841323106423777,-4.7601947656725505
5596,-8.327402135231317,-5.839482510781026,-4.7601947656725505
5597,-8.327402135231317,-5.839482510781026,-4.7601947656725505
5598,-8.327402135231317,-5.841475095785441,-4.7601947656725505
5599,-8.327402135231317,-5.841072283389181,-4.7601947656725505
5600,-8.327402135231317,-5.841072283389181,-4.7601947656725505
5601,-8.327402135231317,-5.8416267942583735,-4.7601947656725505
5602,-8.327402135231317,-5.839789574366332,-4.7601947656725505
5603,-8.327402135231317,-5.839789574366332,-4.7601947656725505
5604,-8.327402135231317,-5.839789574366332,-4.760948905109489
5605,-8.327402135231317,-5.839789574366332,-4.7586626139817625
5606,-8.327402135231317,-5.839789574366332,-4.7563791008505465
5607,-8.327402135231317,-5.840344168260038,-4.7563791008505465
5608,-8.327402135231317,-5.838509316770186,-4.7563791008505465
5609,-8.327402135231317,-5.838509316770186,-4.7563791008505465
5610,-8.327402135231317,-5.839541547277937,-4.7563791008505465
5611,-8.327402135231317,-5.8381861575178995,-4.7563791008505465
5612,-8.327402135231317,-5.8381861575178995,-4.7563791008505465
5613,-8.327402135231317,-5.8396946564885495,-4.7563791008505465
5614,-8.327402135231317,-5.838817358130663,-4.7563791008505465
5615,-8.327402135231317,-5.838817358130663,-4.7563791008505465
5616,-8.327402135231317,-5.838817358130663,-4.757741347905283
5617,-8.327402135231317,-5.838817358130663,-4.756067961165049
5618,-8.327402135231317,-5.838817358130663,-4.756067961165049
5619,-8.327402135231317,-5.840324118207817,-4.756067961165049
5620,-8.327402135231317,-5.839447355883754,-4.756067961165049
5621,-8.327402135231317,-5.839447355883754,-4.756067961165049
5622,-8.327402135231317,-5.84047619047619,-4.756067961165049
5623,-8.327402135231317,-5.8391242265587815,-4.756067961165049
5624,-8.327402135231317,-5.8391242265587815,-4.756067961165049
5625,-8.327402135231317,-5.840627973358706,-4.756067961165049
5626,-8.327402135231317,-5.839752734189253,-4.756067961165049
5627,-8.327402135231317,-5.839752734189253,-4.756067961165049
5628,-8.327402135231317,-5.840779467680608,-4.756067961165049
5629,-8.327402135231317,-5.839429928741093,-4.756067961165049
5630,-8.327402135231317,-5.839429928741093,-4.756067961165049
5631,-8.327402135231317,-5.839506172839506,-4.756067961165049
5632,-8.327402135231317,-5.837209302325581,-4.756067961165049
5633,-8.327402135231317,-5.837209302325581,-4.756067961165049
5634,-8.327402135231317,-5.837760910815939,-4.756067961165049
5635,-8.327402135231317,-5.835941204362257,-4.756067961165049
5636,-8.327402135231317,-5.835941204362257,-4.756067961165049
5637,-8.327402135231317,-5.8364928909952605,-4.756067961165049
5638,-8.327402135231317,-5.834675509237329,-4.756067961165049
5639,-8.327402135231317,-5.834675509237329,-4.756067961165049
5640,-8.327402135231317,-5.8366477272727275,-4.756067961165049
5641,-8.327402135231317,-5.8362517747278755,-4.756067961165049
5642,-8.327402135231317,-5.8362517747278755,-4.756067961165049
5643,-8.327402135231317,-5.836802270577105,-4.756067961165049
5644,-8.327402135231317,-5.834988179669031,-4.756067961165049
5645,-8.327402135231317,-5.834988179669031,-4.756067961165049
5646,-8.327402135231317,-5.835538752362949,-4.756067961165049
5647,-8.327402135231317,-5.833726972130373,-4.756067961165049
5648,-8.327402135231317,-5.833726972130373,-4.756067961165049
5649,-8.327402135231317,-5.834277620396601,-4.756067961165049
5650,-8.327402135231317,-5.832468145351581,-4.756067961165049
5651,-8.327402135231317,-5.832468145351581,-4.756067961165049
5652,-8.327402135231317,-5.833962264150943,-4.756067961165049
5653,-8.327402135231317,-5.833097595473833,-4.756067961165049
5654,-8.327402135231317,-5.833097595473833,-4.756067961165049
5655,-8.327402135231317,-5.834118755890669,-4.756067961165049
5656,-8.327402135231317,-5.8327837965143665,-4.756067961165049
5657,-8.327402135231317,-5.8327837965143665,-4.756067961165049
5658,-8.327402135231317,-5.833804143126177,-4.756067961165049
5659,-8.327402135231317,-5.832470588235294,-4.756067961165049
5660,-8.327402135231317,-5.832470588235294,-4.756067961165049
5661,-8.327402135231317,-5.833960489181561,-4.756067961165049
5662,-8.327402135231317,-5.833098260460742,-4.756067961165049
5663,-8.327402135231317,-5.833098260460742,-4.756067961165049
5664,-8.327402135231317,-5.834586466165414,-4.756067961165049
5665,-8.327402135231317,-5.833724753405354,-4.756067961165049
5666,-8.327402135231317,-5.833724753405354,-4.756067961165049
5667,-8.327402135231317,-5.834741784037559,-4.756067961165049
5668,-8.327402135231317,-5.833411543876115,-4.756067961165049
5669,-8.327402135231317,-5.833411543876115,-4.756067961165049
5670,-8.327402135231317,-5.833958724202627,-4.756067961165049
5671,-8.327402135231317,-5.83216127519925,-4.756067961165049
5672,-8.327402135231317,-5.83216127519925,-4.756067961165049
5673,-8.327402135231317,-5.8336457357075915,-4.756067961165049
5674,-8.327402135231317,-5.832786885245902,-4.756067961165049
5675,-8.327402135231317,-5.832786885245902,-4.756067961165049
5676,-8.327402135231317,-5.834269662921348,-4.756067961165049
5677,-8.327402135231317,-5.8334113242863825,-4.756067961165049
5678,-8.327402135231317,-5.8334113242863825,-4.756067961165049
5679,-8.327402135231317,-5.833956969130028,-4.756067961165049
5680,-8.327402135231317,-5.83216456287985,-4.756067961165049
5681,-8.327402135231317,-5.83216456287985,-4.756067961165049
5682,-8.327402135231317,-5.832710280373832,-4.756067961165049
5683,-8.327402135231317,-5.830920130780009,-4.756067961165049
5684,-8.327402135231317,-5.830920130780009,-4.756067961165049
5685,-8.327402135231317,-5.830999066293184,-4.756067961165049
5686,-8.327402135231317,-5.828744750349976,-4.756067961165049
5687,-8.327402135231317,-5.828744750349976,-4.756067961165049
5688,-8.327402135231317,-5.8283582089552235,-4.756067961165049
5689,-8.327402135231317,-5.8283582089552235,-4.756067961165049
5690,-8.327402135231317,-5.8283582089552235,-4.756067961165049
5691,-8.327402135231317,-5.828904428904429,-4.756067961165049
5692,-8.327402135231317,-5.8271202236719475,-4.756067961165049
5693,-8.327402135231317,-5.8271202236719475,-4.756067961165049
5694,-8.327402135231317,-5.829063809967396,-4.756067961165049
5695,-8.327402135231317,-5.828677839851024,-4.756067961165049
5696,-8.327402135231317,-5.828677839851024,-4.756067961165049
5697,-8.327402135231317,-5.829222894369474,-4.756067961165049
5698,-8.327402135231317,-5.827441860465116,-4.756067961165049
5699,-8.327402135231317,-5.827441860465116,-4.756067961165049
5700,-8.327402135231317,-5.828451882845188,-4.756067961165049
5701,-8.327402135231317,-5.827137546468402,-4.756067961165049
5702,-8.327402135231317,-5.827137546468402,-4.756067961165049
5703,-8.327402135231317,-5.8276823037621925,-4.756067961165049
5704,-8.327402135231317,-5.825905292479109,-4.756067961165049
5705,-8.327402135231317,-5.825905292479109,-4.756067961165049
5706,-8.327402135231317,-5.825905292479109,-4.758035172832019
5707,-8.327402135231317,-5.825905292479109,-4.756969696969697
5708,-8.327402135231317,-5.825905292479109,-4.755905511811024
5709,-8.327402135231317,-5.82691415313225,-4.755905511811024
5710,-8.327402135231317,-5.825602968460111,-4.755905511811024
5711,-8.327402135231317,-5.825602968460111,-4.755905511811024
5712,-8.327402135231317,-5.827074640704683,-4.755905511811024
5713,-8.327402135231317,-5.826227988878592,-4.755905511811024
5714,-8.327402135231317,-5.826227988878592,-4.755905511811024
5715,-8.327402135231317,-5.826771653543307,-4.755905511811024
5716,-8.327402135231317,-5.825,-4.755905511811024
5717,-8.327402135231317,-5.825,-4.755905511811024
5718,-8.327402135231317,-5.826931975937066,-4.755905511811024
5719,-8.327402135231317,-5.826549491211841,-4.755905511811024
5720,-8.327402135231317,-5.826549491211841,-4.755905511811024
5721,-8.327402135231317,-5.827554322699954,-4.755905511811024
5722,-8.327402135231317,-5.826247689463956,-4.755905511811024
5723,-8.327402135231317,-5.826247689463956,-4.755905511811024
5724,-8.327402135231317,-5.826247689463956,-4.756053268765133
5725,-8.327402135231317,-5.826247689463956,-4.756053268765133
5726,-8.327402135231317,-5.826247689463956,-4.756053268765133
5727,-8.327402135231317,-5.827713625866051,-4.756053268765133
5728,-8.327402135231317,-5.826869806094183,-4.756053268765133
5729,-8.327402135231317,-5.826869806094183,-4.756053268765133
5730,-8.327402135231317,-5.8274111675126905,-4.756053268765133
5731,-8.327402135231317,-5.825645756457565,-4.756053268765133
5732,-8.327402135231317,-5.825645756457565,-4.756053268765133
5733,-8.327402135231317,-5.827109266943292,-4.756053268765133
5734,-8.327402135231317,-5.826267281105991,-4.756053268765133
5735,-8.327402135231317,-5.826267281105991,-4.756053268765133
5736,-8.327402135231317,-5.8272685398433905,-4.756053268765133
5737,-8.327402135231317,-5.8259668508287294,-4.756053268765133
5738,-8.327402135231317,-5.8259668508287294,-4.756053268765133
5739,-8.327402135231317,-5.826967326277036,-4.756053268765133
5740,-8.327402135231317,-5.825666973321067,-4.756053268765133
5741,-8.327402135231317,-5.825666973321067,-4.756053268765133
5742,-8.327402135231317,-5.827126436781609,-4.756053268765133
5743,-8.327402135231317,-5.826286764705882,-4.756053268765133
5744,-8.327402135231317,-5.826286764705882,-4.756053268765133
5745,-8.327402135231317,-5.825907211759302,-4.756053268765133
5746,-8.327402135231317,-5.825907211759302,-4.756053268765133
5747,-8.327402135231317,-5.825907211759302,-4.756053268765133
5748,-8.326820603907638,-5.825907211759302,-4.756053268765133
5749,-8.326241134751774,-5.825907211759302,-4.756053268765133
5750,-8.325663716814159,-5.825907211759302,-4.756053268765133
5751,-8.326855123674912,-5.825907211759302,-4.756053268765133
5752,-8.328042328042327,-5.825907211759302,-4.756053268765133
