,inaction,disengage,engage
8825,-8.410112359550562,-5.8206287683031865,-6.354066985645933
8826,-8.410112359550562,-5.820882669537137,-6.354066985645933
8827,-8.410112359550562,-5.820060266896255,-6.354066985645933
8828,-8.410112359550562,-5.820060266896255,-6.354066985645933
8829,-8.410112359550562,-5.820959758984291,-6.354066985645933
8830,-8.410112359550562,-5.820783132530121,-6.354066985645933
8831,-8.410112359550562,-5.820783132530121,-6.354066985645933
8832,-8.410112359550562,-5.821251882125188,-6.354066985645933
8833,-8.410112359550562,-5.820645161290322,-6.354066985645933
8834,-8.410112359550562,-5.820645161290322,-6.354066985645933
8835,-8.410112359550562,-5.820645161290322,-6.357552581261951
8836,-8.410112359550562,-5.820645161290322,-6.359121298949379
8837,-8.410112359550562,-5.820645161290322,-6.358778625954199
8838,-8.410112359550562,-5.820683723930338,-6.358778625954199
8839,-8.410112359550562,-5.819647463456578,-6.358778625954199
8840,-8.410112359550562,-5.819647463456578,-6.358778625954199
8841,-8.410112359550562,-5.819901139050075,-6.358778625954199
8842,-8.410112359550562,-5.819080360979802,-6.358778625954199
8843,-8.410112359550562,-5.819080360979802,-6.358778625954199
8844,-8.410112359550562,-5.819978517722879,-6.358778625954199
8845,-8.410112359550562,-5.819802405498282,-6.358778625954199
8846,-8.410112359550562,-5.819802405498282,-6.358778625954199
8847,-8.410112359550562,-5.819626368907022,-6.358778625954199
8848,-8.410112359550562,-5.819626368907022,-6.358778625954199
8849,-8.410112359550562,-5.819626368907022,-6.358778625954199
8850,-8.410112359550562,-5.819665092314298,-6.358778625954199
8851,-8.410112359550562,-5.818630607426487,-6.358778625954199
8852,-8.410112359550562,-5.818630607426487,-6.358778625954199
8853,-8.410112359550562,-5.818630607426487,-6.361296472831268
8854,-8.410112359550562,-5.818630607426487,-6.3619047619047615
8855,-8.410112359550562,-5.818630607426487,-6.360608943862988
8856,-8.410112359550562,-5.81931330472103,-6.360608943862988
8857,-8.410112359550562,-5.818922977901738,-6.360608943862988
8858,-8.410112359550562,-5.818922977901738,-6.360608943862988
8859,-8.410112359550562,-5.819605319605319,-6.360608943862988
8860,-8.410112359550562,-5.819215097576667,-6.360608943862988
8861,-8.410112359550562,-5.819215097576667,-6.360608943862988
8862,-8.410112359550562,-5.819215097576667,-6.363117870722434
8863,-8.410112359550562,-5.819215097576667,-6.363722697056031
8864,-8.410112359550562,-5.819215097576667,-6.362428842504744
8865,-8.410112359550562,-5.8201114922813035,-6.362428842504744
8866,-8.410112359550562,-5.819935691318328,-6.362428842504744
8867,-8.410112359550562,-5.819935691318328,-6.362428842504744
8868,-8.410112359550562,-5.820188598371196,-6.362428842504744
8869,-8.410112359550562,-5.819370044996786,-6.362428842504744
8870,-8.410112359550562,-5.819370044996786,-6.362428842504744
8871,-8.410112359550562,-5.820265638389031,-6.362428842504744
8872,-8.410112359550562,-5.820089955022489,-6.362428842504744
8873,-8.410112359550562,-5.820089955022489,-6.362428842504744
8874,-8.410112359550562,-5.820556745182013,-6.362428842504744
8875,-8.410112359550562,-5.819952900877756,-6.362428842504744
8876,-8.410112359550562,-5.819952900877756,-6.362428842504744
8877,-8.410112359550562,-5.820419520547945,-6.362428842504744
8878,-8.410112359550562,-5.819815964048791,-6.362428842504744
8879,-8.410112359550562,-5.819815964048791,-6.362428842504744
8880,-8.410112359550562,-5.820710312366281,-6.362428842504744
8881,-8.410112359550562,-5.820534759358289,-6.362428842504744
8882,-8.410112359550562,-5.820534759358289,-6.362428842504744
8883,-8.410112359550562,-5.821428571428571,-6.362428842504744
8884,-8.410112359550562,-5.821252939918751,-6.362428842504744
8885,-8.410112359550562,-5.821252939918751,-6.362428842504744
8886,-8.410112359550562,-5.821718683197948,-6.362428842504744
8887,-8.410112359550562,-5.821115622996366,-6.362428842504744
8888,-8.410112359550562,-5.821115622996366,-6.362428842504744
8889,-8.410112359550562,-5.821153846153846,-6.362428842504744
8890,-8.410112359550562,-5.820123905148472,-6.362428842504744
8891,-8.410112359550562,-5.820123905148472,-6.362428842504744
8892,-8.410112359550562,-5.820803075608715,-6.362428842504744
8893,-8.410112359550562,-5.820414264360453,-6.362428842504744
8894,-8.410112359550562,-5.820414264360453,-6.362428842504744
8895,-8.410112359550562,-5.820239111870197,-6.362428842504744
8896,-8.410112359550562,-5.820239111870197,-6.362428842504744
8897,-8.410112359550562,-5.820239111870197,-6.362428842504744
8898,-8.410112359550562,-5.820704375667022,-6.362428842504744
8899,-8.410112359550562,-5.820102432778489,-6.362428842504744
8900,-8.410112359550562,-5.820102432778489,-6.362428842504744
8901,-8.410112359550562,-5.820354171111585,-6.362428842504744
8902,-8.410112359550562,-5.819539249146757,-6.362428842504744
8903,-8.410112359550562,-5.819539249146757,-6.362428842504744
8904,-8.410112359550562,-5.82000426530177,-6.362428842504744
8905,-8.410112359550562,-5.8194029850746265,-6.362428842504744
8906,-8.410112359550562,-5.8194029850746265,-6.362428842504744
8907,-8.410112359550562,-5.820294180345342,-6.362428842504744
8908,-8.410112359550562,-5.820119352088661,-6.362428842504744
8909,-8.410112359550562,-5.820119352088661,-6.362428842504744
8910,-8.410112359550562,-5.820796931600256,-6.362428842504744
8911,-8.410112359550562,-5.82040903280784,-6.362428842504744
8912,-8.410112359550562,-5.82040903280784,-6.362428842504744
8913,-8.410112359550562,-5.821086261980831,-6.362428842504744
8914,-8.410112359550562,-5.820698466780239,-6.362428842504744
8915,-8.410112359550562,-5.820698466780239,-6.362428842504744
8916,-8.410112359550562,-5.82137534596551,-6.362428842504744
8917,-8.410112359550562,-5.820987654320987,-6.362428842504744
8918,-8.410112359550562,-5.820987654320987,-6.362428842504744
8919,-8.410112359550562,-5.821238561396042,-6.362428842504744
8920,-8.410112359550562,-5.820425531914894,-6.362428842504744
8921,-8.410112359550562,-5.820425531914894,-6.362428842504744
8922,-8.410112359550562,-5.820889172516486,-6.362428842504744
8923,-8.410112359550562,-5.820289238621863,-6.362428842504744
8924,-8.410112359550562,-5.820289238621863,-6.362428842504744
8925,-8.410112359550562,-5.820752711035509,-6.362428842504744
8926,-8.410112359550562,-5.82015306122449,-6.362428842504744
8927,-8.410112359550562,-5.82015306122449,-6.362428842504744
8928,-8.410112359550562,-5.821041445270988,-6.362428842504744
8929,-8.410112359550562,-5.820866978325542,-6.362428842504744
8930,-8.410112359550562,-5.820866978325542,-6.362428842504744
8931,-8.410112359550562,-5.821754833227109,-6.362428842504744
8932,-8.410112359550562,-5.821580288870009,-6.362428842504744
8933,-8.410112359550562,-5.821580288870009,-6.362428842504744
8934,-8.410112359550562,-5.821618177957103,-6.362428842504744
8935,-8.410112359550562,-5.820594479830149,-6.362428842504744
8936,-8.410112359550562,-5.820594479830149,-6.362428842504744
8937,-8.410112359550562,-5.821057100403311,-6.362428842504744
8938,-8.410112359550562,-5.820458404074703,-6.362428842504744
8939,-8.410112359550562,-5.820458404074703,-6.362428842504744
8940,-8.410112359550562,-5.821133036282623,-6.362428842504744
8941,-8.410112359550562,-5.8207467119219345,-6.362428842504744
8942,-8.410112359550562,-5.8207467119219345,-6.362428842504744
8943,-8.410112359550562,-5.821420996818664,-6.362428842504744
8944,-8.410112359550562,-5.821034775233248,-6.362428842504744
8945,-8.410112359550562,-5.821034775233248,-6.362428842504744
8946,-8.410112359550562,-5.821496714013144,-6.362428842504744
8947,-8.410112359550562,-5.820898685883849,-6.362428842504744
8948,-8.410112359550562,-5.820898685883849,-6.362428842504744
8949,-8.410112359550562,-5.821572367026913,-6.362428842504744
8950,-8.410112359550562,-5.821186440677966,-6.362428842504744
8951,-8.410112359550562,-5.821186440677966,-6.362428842504744
8952,-8.410112359550562,-5.821647955941538,-6.362428842504744
8953,-8.410112359550562,-5.821050402371877,-6.362428842504744
8954,-8.410112359550562,-5.821050402371877,-6.362428842504744
8955,-8.410112359550562,-5.82172348083845,-6.362428842504744
8956,-8.410112359550562,-5.821337849280271,-6.362428842504744
8957,-8.410112359550562,-5.821337849280271,-6.362428842504744
8958,-8.410112359550562,-5.822010582010582,-6.362428842504744
8959,-8.410112359550562,-5.821625052898858,-6.362428842504744
8960,-8.410112359550562,-5.821625052898858,-6.362428842504744
8961,-8.410112359550562,-5.822085889570552,-6.362428842504744
8962,-8.410112359550562,-5.821489001692047,-6.362428842504744
8963,-8.410112359550562,-5.821489001692047,-6.362428842504744
8964,-8.410112359550562,-5.821949672235145,-6.362428842504744
8965,-8.410112359550562,-5.821353065539112,-6.362428842504744
8966,-8.410112359550562,-5.821353065539112,-6.362428842504744
8967,-8.410112359550562,-5.821813570069753,-6.362428842504744
8968,-8.410112359550562,-5.821217244294167,-6.362428842504744
8969,-8.410112359550562,-5.821217244294167,-6.362428842504744
8970,-8.410112359550562,-5.821888865413057,-6.362428842504744
8971,-8.410112359550562,-5.821504013519223,-6.362428842504744
8972,-8.410112359550562,-5.821504013519223,-6.362428842504744
8973,-8.410112359550562,-5.822386483632524,-6.362428842504744
8974,-8.410112359550562,-5.822212837837838,-6.362428842504744
8975,-8.410112359550562,-5.822212837837838,-6.362428842504744
8976,-8.410112359550562,-5.822883681655056,-6.362428842504744
8977,-8.410112359550562,-5.8224989447024065,-6.362428842504744
8978,-8.410112359550562,-5.8224989447024065,-6.362428842504744
8979,-8.410112359550562,-5.823380460012661,-6.362428842504744
8980,-8.410112359550562,-5.823206751054852,-6.362428842504744
8981,-8.410112359550562,-5.823206751054852,-6.362428842504744
8982,-8.410112359550562,-5.823454967306476,-6.362428842504744
8983,-8.410112359550562,-5.822648671446647,-6.362428842504744
8984,-8.410112359550562,-5.822648671446647,-6.362428842504744
8985,-8.410112359550562,-5.823107737718743,-6.362428842504744
8986,-8.410112359550562,-5.822512647554806,-6.362428842504744
8987,-8.410112359550562,-5.822512647554806,-6.362428842504744
8988,-8.410112359550562,-5.8227608008429925,-6.362428842504744
8989,-8.410112359550562,-5.821955330804888,-6.362428842504744
8990,-8.410112359550562,-5.821955330804888,-6.362428842504744
8991,-8.410112359550562,-5.821955330804888,-6.3649289099526065
8992,-8.410112359550562,-5.821955330804888,-6.365530303030303
8993,-8.410112359550562,-5.821955330804888,-6.364238410596027
8994,-8.410112359550562,-5.8226248156730565,-6.364238410596027
8995,-8.410112359550562,-5.822240943555181,-6.364238410596027
8996,-8.410112359550562,-5.822240943555181,-6.364238410596027
8997,-8.410112359550562,-5.822699515687513,-6.364238410596027
8998,-8.410112359550562,-5.822105263157895,-6.364238410596027
8999,-8.410112359550562,-5.822105263157895,-6.364238410596027
9000,-8.410112359550562,-5.822774152809934,-6.364238410596027
9001,-8.410112359550562,-5.822390572390573,-6.364238410596027
9002,-8.410112359550562,-5.822390572390573,-6.364238410596027
9003,-8.410112359550562,-5.823059120555438,-6.364238410596027
9004,-8.410112359550562,-5.822675641564998,-6.364238410596027
9005,-8.410112359550562,-5.822675641564998,-6.364238410596027
9006,-8.410112359550562,-5.823554153522608,-6.364238410596027
9007,-8.410112359550562,-5.823380992430614,-6.364238410596027
9008,-8.410112359550562,-5.823380992430614,-6.364238410596027
9009,-8.410112359550562,-5.824258986756359,-6.364238410596027
9010,-8.410112359550562,-5.824085750315258,-6.364238410596027
9011,-8.410112359550562,-5.824085750315258,-6.364238410596027
9012,-8.410112359550562,-5.824085750315258,-6.3648393194707
9013,-8.410112359550562,-5.824085750315258,-6.363550519357885
9014,-8.410112359550562,-5.824085750315258,-6.360377358490566
9015,-8.410112359550562,-5.824963227568817,-6.360377358490566
9016,-8.410112359550562,-5.824789915966386,-6.360377358490566
9017,-8.410112359550562,-5.824789915966386,-6.360377358490566
9018,-8.410112359550562,-5.82524679689141,-6.360377358490566
9019,-8.410112359550562,-5.824653506929861,-6.360377358490566
9020,-8.410112359550562,-5.824653506929861,-6.360377358490566
9021,-8.410112359550562,-5.825110224648331,-6.360377358490566
9022,-8.410112359550562,-5.8245172124265325,-6.360377358490566
9023,-8.410112359550562,-5.8245172124265325,-6.360377358490566
9024,-8.410112359550562,-5.824973767051417,-6.360377358490566
9025,-8.410112359550562,-5.824381032312211,-6.360377358490566
9026,-8.410112359550562,-5.824381032312211,-6.360377358490566
9027,-8.410112359550562,-5.825047199496539,-6.360377358490566
9028,-8.410112359550562,-5.824664429530201,-6.360377358490566
9029,-8.410112359550562,-5.824664429530201,-6.360377358490566
9030,-8.410112359550562,-5.825539945481233,-6.360377358490566
9031,-8.410112359550562,-5.825366876310272,-6.360377358490566
9032,-8.410112359550562,-5.825366876310272,-6.360377358490566
9033,-8.410112359550562,-5.825403479354433,-6.360377358490566
9034,-8.410112359550562,-5.824392288348701,-6.360377358490566
9035,-8.410112359550562,-5.824392288348701,-6.360377358490566
9036,-8.410112359550562,-5.824638592080452,-6.360377358490566
9037,-8.410112359550562,-5.823837452869711,-6.360377358490566
9038,-8.410112359550562,-5.823837452869711,-6.360377358490566
9039,-8.410112359550562,-5.8245026178010475,-6.360377358490566
9040,-8.410112359550562,-5.824120603015075,-6.360377358490566
9041,-8.410112359550562,-5.824120603015075,-6.360377358490566
9042,-8.410112359550562,-5.824366757379108,-6.360377358490566
9043,-8.410112359550562,-5.8235663457513605,-6.360377358490566
9044,-8.410112359550562,-5.8235663457513605,-6.360377358490566
9045,-8.410112359550562,-5.824021761874869,-6.360377358490566
9046,-8.410112359550562,-5.823430962343096,-6.360377358490566
9047,-8.410112359550562,-5.823430962343096,-6.360377358490566
9048,-8.410112359550562,-5.824304538799415,-6.360377358490566
9049,-8.410112359550562,-5.824132162275198,-6.360377358490566
9050,-8.410112359550562,-5.824132162275198,-6.360377358490566
9051,-8.410112359550562,-5.824796153042024,-6.360377358490566
9052,-8.410112359550562,-5.8244147157190636,-6.360377358490566
9053,-8.410112359550562,-5.8244147157190636,-6.360377358490566
9054,-8.410112359550562,-5.824869383490073,-6.360377358490566
9055,-8.410112359550562,-5.824279147513582,-6.360377358490566
9056,-8.410112359550562,-5.824279147513582,-6.360377358490566
9057,-8.410112359550562,-5.824315855441822,-6.360377358490566
9058,-8.410112359550562,-5.823308270676692,-6.360377358490566
9059,-8.410112359550562,-5.823308270676692,-6.360377358490566
9060,-8.41234221598878,-5.823308270676692,-6.360377358490566
9061,-8.414565826330533,-5.823308270676692,-6.360377358490566
9062,-8.416783216783216,-5.823308270676692,-6.360377358490566
9063,-8.416783216783216,-5.823553977865942,-6.360377358490566
9064,-8.416783216783216,-5.822755741127349,-6.360377358490566
9065,-8.416783216783216,-5.822755741127349,-6.360377358490566
9066,-8.416783216783216,-5.823627635149238,-6.360377358490566
9067,-8.416783216783216,-5.823455759599332,-6.360377358490566
9068,-8.416783216783216,-5.823455759599332,-6.360377358490566
9069,-8.416783216783216,-5.823909868558315,-6.360377358490566
9070,-8.416783216783216,-5.823320817688778,-6.360377358490566
9071,-8.416783216783216,-5.823320817688778,-6.360377358490566
9072,-8.416783216783216,-5.8237747653806045,-6.360377358490566
9073,-8.416783216783216,-5.823185988323603,-6.360377358490566
9074,-8.416783216783216,-5.823185988323603,-6.360377358490566
9075,-8.416783216783216,-5.823639774859287,-6.360377358490566
9076,-8.416783216783216,-5.8230512713630675,-6.360377358490566
9077,-8.416783216783216,-5.8230512713630675,-6.360377358490566
9078,-8.416783216783216,-5.823504896853511,-6.360377358490566
9079,-8.416783216783216,-5.822916666666667,-6.360377358490566
9080,-8.416783216783216,-5.822916666666667,-6.360377358490566
9081,-8.416783216783216,-5.823161841283066,-6.360377358490566
9082,-8.416783216783216,-5.822365680966264,-6.360377358490566
9083,-8.416783216783216,-5.822365680966264,-6.360377358490566
9084,-8.416783216783216,-5.8221944617947115,-6.360377358490566
9085,-8.416783216783216,-5.8221944617947115,-6.360377358490566
9086,-8.416783216783216,-5.8221944617947115,-6.360377358490566
