,inaction,disengage,engage
8306,-8.138662316476346,-5.713762428048143,-4.504945201817696
8307,-8.138662316476346,-5.713762428048143,-4.505344735435596
8308,-8.138662316476346,-5.713762428048143,-4.505344735435596
8309,-8.138662316476346,-5.713762428048143,-4.505344735435596
8310,-8.138662316476346,-5.713762428048143,-4.506278386321132
8311,-8.138662316476346,-5.713762428048143,-4.5056089743589745
8312,-8.138662316476346,-5.713762428048143,-4.5056089743589745
8313,-8.138662316476346,-5.713762428048143,-4.506275033377837
8314,-8.138662316476346,-5.713762428048143,-4.50533902829685
8315,-8.138662316476346,-5.713762428048143,-4.504403522818254
8316,-8.138662316476346,-5.713762428048143,-4.505602988260406
8317,-8.138662316476346,-5.713762428048143,-4.505201387036543
8318,-8.138662316476346,-5.713762428048143,-4.504266666666667
8319,-8.138662316476346,-5.713762428048143,-4.504665422553986
8320,-8.138662316476346,-5.713762428048143,-4.504665422553986
8321,-8.138662316476346,-5.713762428048143,-4.504665422553986
8322,-8.138662316476346,-5.713762428048143,-4.504797441364605
8323,-8.138662316476346,-5.713762428048143,-4.504797441364605
8324,-8.138662316476346,-5.713762428048143,-4.504797441364605
8325,-8.138662316476346,-5.713762428048143,-4.5054622968292035
8326,-8.138662316476346,-5.713762428048143,-4.504528502930207
8327,-8.138662316476346,-5.713762428048143,-4.503595206391478
8328,-8.138662316476346,-5.713762428048143,-4.503993610223642
8329,-8.138662316476346,-5.713762428048143,-4.503993610223642
8330,-8.138662316476346,-5.713762428048143,-4.503993610223642
8331,-8.138662316476346,-5.713762428048143,-4.504391801969657
8332,-8.138662316476346,-5.713762428048143,-4.504391801969657
8333,-8.138662316476346,-5.713762428048143,-4.504391801969657
8334,-8.138662316476346,-5.713762428048143,-4.505321979776477
8335,-8.138662316476346,-5.713762428048143,-4.504655493482309
8336,-8.138662316476346,-5.713762428048143,-4.504655493482309
8337,-8.138662316476346,-5.713762428048143,-4.5050531914893615
8338,-8.138662316476346,-5.713762428048143,-4.5050531914893615
8339,-8.138662316476346,-5.713762428048143,-4.5050531914893615
8340,-8.138662316476346,-5.713762428048143,-4.505184791278915
8341,-8.138662316476346,-5.713762428048143,-4.505184791278915
8342,-8.138662316476346,-5.713762428048143,-4.505184791278915
8343,-8.138662316476346,-5.713762428048143,-4.506113769271664
8344,-8.138662316476346,-5.713762428048143,-4.505447781025778
8345,-8.138662316476346,-5.713762428048143,-4.505447781025778
8346,-8.138662316476346,-5.713762428048143,-4.506110520722635
8347,-8.138662316476346,-5.713762428048143,-4.505179282868526
8348,-8.138662316476346,-5.713762428048143,-4.505179282868526
8349,-8.138662316476346,-5.713762428048143,-4.506107275624005
8350,-8.138662316476346,-5.713762428048143,-4.505441996283515
8351,-8.138662316476346,-5.713762428048143,-4.504777070063694
8352,-8.138662316476346,-5.713762428048143,-4.505439108516848
8353,-8.138662316476346,-5.713762428048143,-4.504509283819629
8354,-8.138662316476346,-5.713762428048143,-4.5035799522673035
8355,-8.138662316476346,-5.713762428048143,-4.5042417815482505
8356,-8.138662316476346,-5.713762428048143,-4.503313013517095
8357,-8.138662316476346,-5.713762428048143,-4.503313013517095
8358,-8.138662316476346,-5.713762428048143,-4.504239533651298
8359,-8.138662316476346,-5.713762428048143,-4.5035761589403975
8360,-8.138662316476346,-5.713762428048143,-4.502913135593221
8361,-8.138662316476346,-5.713762428048143,-4.503839025681758
8362,-8.138662316476346,-5.713762428048143,-4.503176283748015
8363,-8.138662316476346,-5.713762428048143,-4.502513892564171
8364,-8.138662316476346,-5.713762428048143,-4.503439153439153
8365,-8.138662316476346,-5.713762428048143,-4.502777043110289
8366,-8.138662316476346,-5.713762428048143,-4.502115282919091
8367,-8.138662316476346,-5.713762428048143,-4.503039915411049
8368,-8.138662316476346,-5.713762428048143,-4.50237843551797
8369,-8.138662316476346,-5.713762428048143,-4.50237843551797
8370,-8.138662316476346,-5.713762428048143,-4.502509907529722
8371,-8.138662316476346,-5.713762428048143,-4.502509907529722
8372,-8.138662316476346,-5.713762428048143,-4.502509907529722
8373,-8.138662316476346,-5.713762428048143,-4.502905441098785
8374,-8.138662316476346,-5.713762428048143,-4.502905441098785
8375,-8.138662316476346,-5.713762428048143,-4.502905441098785
8376,-8.138662316476346,-5.713762428048143,-4.5038288883020865
8377,-8.138662316476346,-5.713762428048143,-4.503167898627244
8378,-8.138662316476346,-5.713762428048143,-4.503167898627244
8379,-8.138662316476346,-5.713762428048143,-4.504618632884666
8380,-8.138662316476346,-5.713762428048143,-4.504485488126649
8381,-8.138662316476346,-5.713762428048143,-4.50382484832498
8382,-8.138662316476346,-5.713762428048143,-4.504746835443038
8383,-8.138662316476346,-5.713762428048143,-4.504086475085684
8384,-8.138662316476346,-5.713762428048143,-4.503426462836057
8385,-8.138662316476346,-5.713762428048143,-4.504347826086956
8386,-8.138662316476346,-5.713762428048143,-4.503688092729188
8387,-8.138662316476346,-5.713762428048143,-4.503028706873848
8388,-8.138662316476346,-5.713762428048143,-4.503422854133754
8389,-8.138662316476346,-5.713762428048143,-4.503422854133754
8390,-8.138662316476346,-5.713762428048143,-4.503422854133754
8391,-8.138662316476346,-5.713762428048143,-4.503553566728086
8392,-8.138662316476346,-5.713762428048143,-4.503553566728086
8393,-8.138662316476346,-5.713762428048143,-4.503553566728086
8394,-8.138662316476346,-5.713762428048143,-4.503684210526316
8395,-8.138662316476346,-5.713762428048143,-4.503684210526316
8396,-8.138662316476346,-5.713762428048143,-4.503684210526316
8397,-8.140065146579804,-5.713762428048143,-4.503684210526316
8398,-8.141463414634146,-5.713762428048143,-4.503684210526316
8399,-8.142857142857142,-5.713762428048143,-4.503684210526316
8400,-8.142857142857142,-5.713762428048143,-4.504604051565377
8401,-8.142857142857142,-5.713762428048143,-4.503945291951604
8402,-8.142857142857142,-5.713762428048143,-4.503945291951604
8403,-8.142857142857142,-5.713762428048143,-4.504338679989482
8404,-8.142857142857142,-5.713762428048143,-4.504338679989482
8405,-8.142857142857142,-5.713762428048143,-4.504338679989482
8406,-8.142857142857142,-5.713762428048143,-4.505520504731861
8407,-8.142857142857142,-5.713762428048143,-4.5051248357424445
8408,-8.142857142857142,-5.713762428048143,-4.504203888596952
8409,-8.142857142857142,-5.713762428048143,-4.505647491463094
8410,-8.142857142857142,-5.713762428048143,-4.505514705882353
8411,-8.142857142857142,-5.713762428048143,-4.504856917826201
8412,-8.142857142857142,-5.713762428048143,-4.505774278215223
8413,-8.142857142857142,-5.713762428048143,-4.50511676725269
8414,-8.142857142857142,-5.713762428048143,-4.504459601259182
8415,-8.142857142857142,-5.713762428048143,-4.504589562024653
8416,-8.142857142857142,-5.713762428048143,-4.504589562024653
8417,-8.142857142857142,-5.713762428048143,-4.504589562024653
8418,-8.142857142857142,-5.713762428048143,-4.505243838489775
8419,-8.142857142857142,-5.713762428048143,-4.5043250327654
8420,-8.142857142857142,-5.713762428048143,-4.503406708595388
8421,-8.142857142857142,-5.713762428048143,-4.504322766570605
8422,-8.142857142857142,-5.713762428048143,-4.503666841278156
8423,-8.142857142857142,-5.713762428048143,-4.503666841278156
8424,-8.142857142857142,-5.713762428048143,-4.504320502749411
8425,-8.142857142857142,-5.713762428048143,-4.5034031413612565
8426,-8.142857142857142,-5.713762428048143,-4.5034031413612565
8427,-8.142857142857142,-5.713762428048143,-4.5045799528919135
8428,-8.142857142857142,-5.713762428048143,-4.504186289900575
8429,-8.142857142857142,-5.713762428048143,-4.503269683494637
8430,-8.142857142857142,-5.713762428048143,-4.504445606694561
8431,-8.142857142857142,-5.713762428048143,-4.5040522875816995
8432,-8.142857142857142,-5.713762428048143,-4.503136434918975
8433,-8.142857142857142,-5.713762428048143,-4.503266266004704
8434,-8.142857142857142,-5.713762428048143,-4.503266266004704
8435,-8.142857142857142,-5.713762428048143,-4.503266266004704
8436,-8.142857142857142,-5.713762428048143,-4.503396029258099
8437,-8.142857142857142,-5.713762428048143,-4.503396029258099
8438,-8.142857142857142,-5.713762428048143,-4.503396029258099
8439,-8.142857142857142,-5.713762428048143,-4.504048054322277
8440,-8.142857142857142,-5.713762428048143,-4.50313315926893
8441,-8.142857142857142,-5.713762428048143,-4.50313315926893
8442,-8.142857142857142,-5.713762428048143,-4.503262855651266
8443,-8.142857142857142,-5.713762428048143,-4.503262855651266
8444,-8.142857142857142,-5.713762428048143,-4.503262855651266
8445,-8.142857142857142,-5.713762428048143,-4.5039144050104385
8446,-8.142857142857142,-5.713762428048143,-4.503000260892252
8447,-8.142857142857142,-5.713762428048143,-4.503000260892252
8448,-8.142857142857142,-5.713762428048143,-4.5033907146583205
8449,-8.142857142857142,-5.713762428048143,-4.5033907146583205
8450,-8.142857142857142,-5.713762428048143,-4.5033907146583205
8451,-8.142857142857142,-5.713762428048143,-4.504041720990873
8452,-8.142857142857142,-5.713762428048143,-4.503128258602711
8453,-8.142857142857142,-5.713762428048143,-4.503128258602711
8454,-8.142857142857142,-5.713762428048143,-4.503778994005733
8455,-8.142857142857142,-5.713762428048143,-4.502866076081292
8456,-8.142857142857142,-5.713762428048143,-4.502866076081292
8457,-8.142857142857142,-5.713762428048143,-4.504037509768168
8458,-8.142857142857142,-5.713762428048143,-4.503645833333334
8459,-8.142857142857142,-5.713762428048143,-4.5027336631085655
8460,-8.142857142857142,-5.713762428048143,-4.503643935450286
8461,-8.142857142857142,-5.713762428048143,-4.5029924538121255
8462,-8.142857142857142,-5.713762428048143,-4.5029924538121255
8463,-8.142857142857142,-5.713762428048143,-4.503642039542144
8464,-8.142857142857142,-5.713762428048143,-4.502730819245774
8465,-8.142857142857142,-5.713762428048143,-4.5018200728029125
8466,-8.142857142857142,-5.713762428048143,-4.502729399532103
8467,-8.142857142857142,-5.713762428048143,-4.502079002079002
8468,-8.142857142857142,-5.713762428048143,-4.502079002079002
8469,-8.142857142857142,-5.713762428048143,-4.502987789036113
8470,-8.142857142857142,-5.713762428048143,-4.502337662337663
8471,-8.142857142857142,-5.713762428048143,-4.501687873279668
8472,-8.142857142857142,-5.713762428048143,-4.503115264797508
8473,-8.142857142857142,-5.713762428048143,-4.502984687256683
8474,-8.142857142857142,-5.713762428048143,-4.502335236118318
8475,-8.142857142857142,-5.713762428048143,-4.502983138780804
8476,-8.142857142857142,-5.713762428048143,-4.5020746887966805
8477,-8.142857142857142,-5.713762428048143,-4.501166709878143
8478,-8.142857142857142,-5.713762428048143,-4.502073613271125
8479,-8.142857142857142,-5.713762428048143,-4.501425239699404
8480,-8.142857142857142,-5.713762428048143,-4.501425239699404
8481,-8.142857142857142,-5.713762428048143,-4.502331606217616
8482,-8.142857142857142,-5.713762428048143,-4.501683501683502
8483,-8.142857142857142,-5.713762428048143,-4.501683501683502
8484,-8.142857142857142,-5.713762428048143,-4.5031071983428275
8485,-8.142857142857142,-5.713762428048143,-4.502976960911209
8486,-8.142857142857142,-5.713762428048143,-4.502329192546584
8487,-8.142857142857142,-5.713762428048143,-4.503234152652005
8488,-8.142857142857142,-5.713762428048143,-4.502586652871185
8489,-8.142857142857142,-5.713762428048143,-4.501939487975174
8490,-8.142857142857142,-5.713762428048143,-4.50258531540848
8491,-8.142857142857142,-5.713762428048143,-4.501680020677178
8492,-8.142857142857142,-5.713762428048143,-4.501680020677178
8493,-8.142857142857142,-5.713762428048143,-4.5018087855297155
8494,-8.142857142857142,-5.713762428048143,-4.5018087855297155
8495,-8.142857142857142,-5.713762428048143,-4.5018087855297155
8496,-8.142857142857142,-5.713762428048143,-4.501937483854301
8497,-8.142857142857142,-5.713762428048143,-4.501937483854301
8498,-8.142857142857142,-5.713762428048143,-4.501937483854301
8499,-8.142857142857142,-5.713762428048143,-4.502582644628099
8500,-8.142857142857142,-5.713762428048143,-4.5016782855667445
8501,-8.142857142857142,-5.713762428048143,-4.500774393391843
8502,-8.142857142857142,-5.713762428048143,-4.50141935483871
8503,-8.142857142857142,-5.713762428048143,-4.500515995872033
8504,-8.142857142857142,-5.713762428048143,-4.4996131029146245
8505,-8.145867098865478,-5.713762428048143,-4.4996131029146245
8506,-8.148867313915858,-5.713762428048143,-4.4996131029146245
8507,-8.151857835218093,-5.713762428048143,-4.4996131029146245
8508,-8.151857835218093,-5.713762428048143,-4.500773594636411
8509,-8.151857835218093,-5.713762428048143,-4.500386697602475
8510,-8.151857835218093,-5.713762428048143,-4.499484536082474
8511,-8.151857835218093,-5.713762428048143,-4.499613501674826
8512,-8.151857835218093,-5.713762428048143,-4.499613501674826
8513,-8.151857835218093,-5.713762428048143,-4.499613501674826
8514,-8.151857835218093,-5.713762428048143,-4.500257599175683
8515,-8.151857835218093,-5.713762428048143,-4.499356167911409
8516,-8.151857835218093,-5.713762428048143,-4.499356167911409
8517,-8.151857835218093,-5.713762428048143,-4.5
8518,-8.151857835218093,-5.713762428048143,-4.499099099099099
8519,-8.151857835218093,-5.713762428048143,-4.498198661863098
8520,-8.151857835218093,-5.713762428048143,-4.49935683046051
8521,-8.151857835218093,-5.713762428048143,-4.498971193415638
8522,-8.151857835218093,-5.713762428048143,-4.498071483671895
8523,-8.151857835218093,-5.713762428048143,-4.4987146529562985
8524,-8.151857835218093,-5.713762428048143,-4.497815471601131
8525,-8.151857835218093,-5.713762428048143,-4.496916752312436
8526,-8.151612903225807,-5.713762428048143,-4.496916752312436
8527,-8.151368760064413,-5.713762428048143,-4.496916752312436
8528,-8.15112540192926,-5.713762428048143,-4.496916752312436
8529,-8.15112540192926,-5.713762428048143,-4.497559722578988
8530,-8.15112540192926,-5.713762428048143,-4.496661530559836
8531,-8.15112540192926,-5.713762428048143,-4.49576379974326
8532,-8.15112540192926,-5.713762428048143,-4.49717659137577
8533,-8.15112540192926,-5.713762428048143,-4.497049012060559
8534,-8.15112540192926,-5.713762428048143,-4.496408414571575
8535,-8.15112540192926,-5.713762428048143,-4.497307001795332
8536,-8.15112540192926,-5.713762428048143,-4.496666666666667
8537,-8.15112540192926,-5.713762428048143,-4.496026659830813
8538,-8.15112540192926,-5.713762428048143,-4.4964120963608405
8539,-8.15112540192926,-5.713762428048143,-4.4964120963608405
8540,-8.15112540192926,-5.713762428048143,-4.4964120963608405
8541,-8.15112540192926,-5.713762428048143,-4.496797335383039
8542,-8.15112540192926,-5.713762428048143,-4.496797335383039
8543,-8.15112540192926,-5.713762428048143,-4.496797335383039
8544,-8.15112540192926,-5.713762428048143,-4.49718237704918
8545,-8.15112540192926,-5.713762428048143,-4.49718237704918
8546,-8.15112540192926,-5.713762428048143,-4.49718237704918
8547,-8.15112540192926,-5.713762428048143,-4.497823303457106
8548,-8.15112540192926,-5.713762428048143,-4.496927803379417
8549,-8.15112540192926,-5.713762428048143,-4.496927803379417
8550,-8.15112540192926,-5.713762428048143,-4.497824417711799
8551,-8.15112540192926,-5.713762428048143,-4.497185261003071
8552,-8.15112540192926,-5.713762428048143,-4.497185261003071
8553,-8.15112540192926,-5.713762428048143,-4.498081350729087
8554,-8.15112540192926,-5.713762428048143,-4.497442455242966
8555,-8.15112540192926,-5.713762428048143,-4.496803886474048
8556,-8.15112540192926,-5.7133891213389125,-4.496803886474048
8557,-8.15112540192926,-5.7133891213389125,-4.496803886474048
8558,-8.15112540192926,-5.7133891213389125,-4.496803886474048
8559,-8.15112540192926,-5.7133891213389125,-4.497188139059305
8560,-8.15112540192926,-5.7133891213389125,-4.497188139059305
8561,-8.15112540192926,-5.7133891213389125,-4.497188139059305
8562,-8.15112540192926,-5.7133891213389125,-4.4975721952466134
8563,-8.15112540192926,-5.7133891213389125,-4.4975721952466134
8564,-8.15112540192926,-5.7133891213389125,-4.4975721952466134
8565,-8.15112540192926,-5.7133891213389125,-4.498722534491569
8566,-8.15112540192926,-5.7133891213389125,-4.498339719029374
8567,-8.15112540192926,-5.7133891213389125,-4.4974463738508685
