,inaction,disengage,engage
7999,-7.985840707964602,-5.804034582132565,-4.994647887323944
8000,-7.985840707964602,-5.804034582132565,-4.994647887323944
8001,-7.985840707964602,-5.804034582132565,-4.995494226978316
8002,-7.985840707964602,-5.804034582132565,-4.99436936936937
8003,-7.985840707964602,-5.804034582132565,-4.993245144947931
8004,-7.985840707964602,-5.804034582132565,-4.994091164884637
8005,-7.985840707964602,-5.804034582132565,-4.9929676511954995
8006,-7.985840707964602,-5.804034582132565,-4.9929676511954995
8007,-7.985840707964602,-5.804034582132565,-4.994375703037121
8008,-7.985840707964602,-5.804034582132565,-4.99381501265111
8009,-7.985840707964602,-5.804034582132565,-4.992692523889826
8010,-7.985840707964602,-5.804034582132565,-4.99297555493116
8011,-7.985840707964602,-5.804034582132565,-4.99297555493116
8012,-7.985840707964602,-5.804034582132565,-4.99297555493116
8013,-7.985840707964602,-5.804034582132565,-4.9932584269662925
8014,-7.985840707964602,-5.804034582132565,-4.9932584269662925
8015,-7.985840707964602,-5.804034582132565,-4.9932584269662925
8016,-7.985840707964602,-5.804034582132565,-4.993821960123561
8017,-7.985840707964602,-5.804034582132565,-4.993821960123561
8018,-7.985840707964602,-5.804034582132565,-4.993821960123561
8019,-7.985840707964602,-5.804034582132565,-4.994665918023582
8020,-7.985840707964602,-5.804034582132565,-4.993544765646927
8021,-7.985840707964602,-5.804034582132565,-4.992424242424242
8022,-7.985840707964602,-5.804034582132565,-4.993267882187938
8023,-7.985840707964602,-5.804034582132565,-4.992148065058889
8024,-7.985840707964602,-5.804034582132565,-4.991028875805999
8025,-7.985840707964602,-5.804034582132565,-4.991591928251121
8026,-7.985840707964602,-5.804034582132565,-4.991591928251121
8027,-7.985840707964602,-5.804034582132565,-4.991591928251121
8028,-7.985840707964602,-5.804034582132565,-4.992154665172317
8029,-7.985840707964602,-5.804034582132565,-4.992154665172317
8030,-7.985840707964602,-5.804034582132565,-4.992154665172317
8031,-7.985840707964602,-5.804034582132565,-4.992997198879552
8032,-7.985840707964602,-5.804034582132565,-4.991879025483058
8033,-7.985840707964602,-5.804034582132565,-4.990761478163494
8034,-7.985840707964602,-5.804034582132565,-4.991323817520291
8035,-7.985840707964602,-5.804034582132565,-4.991323817520291
8036,-7.985840707964602,-5.804034582132565,-4.991323817520291
8037,-7.985840707964602,-5.804034582132565,-4.9918858421936205
8038,-7.985840707964602,-5.804034582132565,-4.9918858421936205
8039,-7.985840707964602,-5.804034582132565,-4.9918858421936205
8040,-7.985840707964602,-5.804034582132565,-4.992167832167832
8041,-7.985840707964602,-5.804034582132565,-4.992167832167832
8042,-7.985840707964602,-5.804034582132565,-4.992167832167832
8043,-7.985840707964602,-5.804034582132565,-4.992170022371365
8044,-7.985840707964602,-5.804034582132565,-4.992170022371365
8045,-7.985840707964602,-5.804034582132565,-4.992170022371365
8046,-7.989399293286219,-5.804034582132565,-4.992170022371365
8047,-7.99294532627866,-5.804034582132565,-4.992170022371365
8048,-7.996478873239437,-5.804034582132565,-4.992170022371365
8049,-7.996478873239437,-5.804034582132565,-4.992731339110986
8050,-7.996478873239437,-5.804034582132565,-4.992731339110986
8051,-7.996478873239437,-5.804034582132565,-4.992731339110986
8052,-7.996478873239437,-5.804034582132565,-4.993012856344326
8053,-7.996478873239437,-5.804034582132565,-4.993012856344326
8054,-7.996478873239437,-5.804034582132565,-4.993012856344326
8055,-7.996478873239437,-5.804034582132565,-4.994132439228835
8056,-7.996478873239437,-5.804034582132565,-4.993296089385475
8057,-7.996478873239437,-5.804034582132565,-4.993296089385475
8058,-7.996478873239437,-5.804034582132565,-4.994414967886065
8059,-7.996478873239437,-5.804034582132565,-4.99357900614182
8060,-7.996478873239437,-5.804034582132565,-4.99357900614182
8061,-7.996478873239437,-5.804034582132565,-4.994138989673458
8062,-7.996478873239437,-5.804034582132565,-4.994138989673458
8063,-7.996478873239437,-5.804034582132565,-4.994138989673458
8064,-7.996478873239437,-5.804034582132565,-4.994977678571429
8065,-7.996478873239437,-5.804034582132565,-4.993863319386332
8066,-7.996478873239437,-5.804034582132565,-4.993863319386332
8067,-7.996478873239437,-5.804034582132565,-4.9944227551589515
8068,-7.996478873239437,-5.804034582132565,-4.9944227551589515
8069,-7.996478873239437,-5.804034582132565,-4.9944227551589515
8070,-7.996478873239437,-5.804034582132565,-4.994981879007527
8071,-7.996478873239437,-5.804034582132565,-4.994981879007527
8072,-7.996478873239437,-5.804034582132565,-4.994981879007527
8073,-7.996478873239437,-5.804034582132565,-4.995819397993311
8074,-7.996478873239437,-5.804034582132565,-4.994706046252438
8075,-7.996478873239437,-5.804034582132565,-4.993593314763231
8076,-7.996478873239437,-5.804034582132565,-4.993595098858257
8077,-7.996478873239437,-5.804034582132565,-4.993595098858257
8078,-7.996478873239437,-5.804034582132565,-4.993595098858257
8079,-7.996478873239437,-5.804034582132565,-4.994710467706013
8080,-7.996478873239437,-5.804034582132565,-4.993876983022544
8081,-7.996478873239437,-5.804034582132565,-4.993876983022544
8082,-7.996478873239437,-5.804034582132565,-4.994713411240957
8083,-7.996478873239437,-5.804034582132565,-4.993602225312935
8084,-7.996478873239437,-5.804034582132565,-4.993602225312935
8085,-7.996478873239437,-5.804034582132565,-4.994994438264738
8086,-7.996478873239437,-5.804034582132565,-4.994439810953573
8087,-7.996478873239437,-5.804034582132565,-4.993329627570873
8088,-7.996478873239437,-5.804034582132565,-4.993331480966935
8089,-7.996478873239437,-5.804034582132565,-4.993331480966935
8090,-7.996478873239437,-5.804034582132565,-4.993331480966935
8091,-7.996478873239437,-5.804034582132565,-4.993888888888889
8092,-7.996478873239437,-5.804034582132565,-4.993888888888889
8093,-7.996478873239437,-5.804034582132565,-4.993888888888889
8094,-7.996478873239437,-5.804034582132565,-4.993890585948348
8095,-7.996478873239437,-5.804034582132565,-4.993890585948348
8096,-7.996478873239437,-5.804034582132565,-4.993890585948348
8097,-7.996478873239437,-5.804034582132565,-4.994169905607995
8098,-7.996478873239437,-5.804034582132565,-4.994169905607995
8099,-7.996478873239437,-5.804034582132565,-4.994169905607995
8100,-7.996478873239437,-5.804034582132565,-4.994726616708299
8101,-7.996478873239437,-5.804034582132565,-4.994726616708299
8102,-7.996478873239437,-5.804034582132565,-4.994726616708299
8103,-7.996478873239437,-5.804034582132565,-4.995560488346282
8104,-7.996478873239437,-5.804034582132565,-4.994452149791956
8105,-7.996478873239437,-5.804034582132565,-4.993344425956739
8106,-7.996478873239437,-5.804034582132565,-4.994732464652065
8107,-7.996478873239437,-5.804034582132565,-4.994179600886918
8108,-7.996478873239437,-5.804034582132565,-4.9930728733721255
8109,-7.996478873239437,-5.804034582132565,-4.9936288088642655
8110,-7.996478873239437,-5.804034582132565,-4.9936288088642655
8111,-7.996478873239437,-5.804034582132565,-4.9936288088642655
8112,-7.996478873239437,-5.804034582132565,-4.995015231237884
8113,-7.996478873239437,-5.804034582132565,-4.994462901439646
8114,-7.996478873239437,-5.804034582132565,-4.993357320786051
8115,-7.996478873239437,-5.804034582132565,-4.993912562257886
8116,-7.996478873239437,-5.804034582132565,-4.993912562257886
8117,-7.996478873239437,-5.804034582132565,-4.993912562257886
8118,-7.996478873239437,-5.804034582132565,-4.994467496542185
8119,-7.996478873239437,-5.804034582132565,-4.994467496542185
8120,-7.996478873239437,-5.804034582132565,-4.994467496542185
8121,-7.996478873239437,-5.804034582132565,-4.995022123893805
8122,-7.996478873239437,-5.804034582132565,-4.995022123893805
8123,-7.996478873239437,-5.804034582132565,-4.995022123893805
8124,-7.996478873239437,-5.804034582132565,-4.995576444567321
8125,-7.996478873239437,-5.804034582132565,-4.995576444567321
8126,-7.996478873239437,-5.804034582132565,-4.995576444567321
8127,-7.996478873239437,-5.804034582132565,-4.99640685461581
8128,-7.996478873239437,-5.804034582132565,-4.995302569770655
8129,-7.996478873239437,-5.804034582132565,-4.995302569770655
8130,-7.996478873239437,-5.804034582132565,-4.995856353591161
8131,-7.996478873239437,-5.804034582132565,-4.995856353591161
8132,-7.996478873239437,-5.804034582132565,-4.995856353591161
8133,-7.996478873239437,-5.804034582132565,-4.996409831538249
8134,-7.996478873239437,-5.804034582132565,-4.996409831538249
8135,-7.996478873239437,-5.804034582132565,-4.996409831538249
8136,-7.996478873239437,-5.804034582132565,-4.99723909442297
8137,-7.996478873239437,-5.804034582132565,-4.996135799061551
8138,-7.996478873239437,-5.804034582132565,-4.996135799061551
8139,-7.996478873239437,-5.804034582132565,-4.996688741721854
8140,-7.996478873239437,-5.804034582132565,-4.996688741721854
8141,-7.996478873239437,-5.804034582132565,-4.996688741721854
8142,-7.996478873239437,-5.804034582132565,-4.997241379310345
8143,-7.996478873239437,-5.804034582132565,-4.997241379310345
8144,-7.996478873239437,-5.804034582132565,-4.997241379310345
8145,-7.996478873239437,-5.804034582132565,-4.998069498069498
8146,-7.996478873239437,-5.804034582132565,-4.996967190515577
8147,-7.996478873239437,-5.804034582132565,-4.995865490628446
8148,-7.996478873239437,-5.804034582132565,-4.995866629925599
8149,-7.996478873239437,-5.804034582132565,-4.995866629925599
8150,-7.996478873239437,-5.804034582132565,-4.995866629925599
8151,-7.992970123022847,-5.804034582132565,-4.995866629925599
8152,-7.989473684210527,-5.804034582132565,-4.995866629925599
8153,-7.9859894921190895,-5.804034582132565,-4.995866629925599
8154,-7.9859894921190895,-5.804034582132565,-4.996969696969697
8155,-7.9859894921190895,-5.804034582132565,-4.996144312861471
8156,-7.9859894921190895,-5.804034582132565,-4.996144312861471
8157,-7.9859894921190895,-5.804034582132565,-4.996971365638767
8158,-7.9859894921190895,-5.804034582132565,-4.995871180842279
8159,-7.9859894921190895,-5.804034582132565,-4.995871180842279
8160,-7.9859894921190895,-5.804034582132565,-4.996147495872317
8161,-7.9859894921190895,-5.804034582132565,-4.996147495872317
8162,-7.9859894921190895,-5.804034582132565,-4.996147495872317
8163,-7.9859894921190895,-5.804034582132565,-4.99614855570839
8164,-7.9859894921190895,-5.804034582132565,-4.99614855570839
8165,-7.9859894921190895,-5.804034582132565,-4.99614855570839
8166,-7.9859894921190895,-5.804034582132565,-4.997249724972497
8167,-7.9859894921190895,-5.804034582132565,-4.996425625515535
8168,-7.9859894921190895,-5.804034582132565,-4.996425625515535
8169,-7.9859894921190895,-5.804034582132565,-4.996976360637713
8170,-7.9859894921190895,-5.804034582132565,-4.996976360637713
8171,-7.9859894921190895,-5.804034582132565,-4.996976360637713
8172,-7.9859894921190895,-5.804034582132565,-4.997801593844462
8173,-7.9859894921190895,-5.804034582132565,-4.996703296703297
8174,-7.9859894921190895,-5.804034582132565,-4.996703296703297
8175,-7.9859894921190895,-5.804034582132565,-4.996978851963746
8176,-7.9859894921190895,-5.804034582132565,-4.996978851963746
8177,-7.9859894921190895,-5.804034582132565,-4.996978851963746
8178,-7.9859894921190895,-5.804034582132565,-4.99780340472268
8179,-7.9859894921190895,-5.804034582132565,-4.99670601152896
8180,-7.9859894921190895,-5.804034582132565,-4.99670601152896
8181,-7.9859894921190895,-5.804034582132565,-4.997804610318331
8182,-7.9859894921190895,-5.804034582132565,-4.996982167352538
8183,-7.9859894921190895,-5.804034582132565,-4.996982167352538
8184,-7.9859894921190895,-5.804034582132565,-4.997805814591333
8185,-7.9859894921190895,-5.804034582132565,-4.99670962434878
8186,-7.9859894921190895,-5.804034582132565,-4.99670962434878
8187,-7.9859894921190895,-5.804034582132565,-4.996984649122807
8188,-7.9859894921190895,-5.804034582132565,-4.996984649122807
8189,-7.9859894921190895,-5.804034582132565,-4.996984649122807
8190,-7.9859894921190895,-5.804034582132565,-4.996985475472732
8191,-7.9859894921190895,-5.804034582132565,-4.996985475472732
8192,-7.9859894921190895,-5.804034582132565,-4.996985475472732
8193,-7.9859894921190895,-5.804034582132565,-4.997260273972603
8194,-7.9859894921190895,-5.804034582132565,-4.997260273972603
8195,-7.9859894921190895,-5.804034582132565,-4.997260273972603
8196,-7.9859894921190895,-5.804034582132565,-4.998082717063818
8197,-7.9859894921190895,-5.804034582132565,-4.996987951807229
8198,-7.9859894921190895,-5.804034582132565,-4.995893785929373
8199,-7.9859894921190895,-5.804034582132565,-4.995894909688013
8200,-7.9859894921190895,-5.804034582132565,-4.995894909688013
8201,-7.9859894921190895,-5.804034582132565,-4.995894909688013
8202,-7.9859894921190895,-5.804034582132565,-4.996990424076607
8203,-7.9859894921190895,-5.804034582132565,-4.996170678336981
8204,-7.9859894921190895,-5.804034582132565,-4.996170678336981
8205,-7.9859894921190895,-5.804034582132565,-4.996445173639596
8206,-7.9859894921190895,-5.804034582132565,-4.996445173639596
8207,-7.9859894921190895,-5.804034582132565,-4.996445173639596
8208,-7.9859894921190895,-5.804034582132565,-4.997266265718972
8209,-7.9859894921190895,-5.804034582132565,-4.996173817983055
8210,-7.9859894921190895,-5.804034582132565,-4.996173817983055
8211,-7.9859894921190895,-5.804034582132565,-4.997540983606557
8212,-7.9859894921190895,-5.804034582132565,-4.996995356459983
8213,-7.9859894921190895,-5.804034582132565,-4.99590387766248
8214,-7.9859894921190895,-5.804034582132565,-4.996723996723997
8215,-7.9859894921190895,-5.804034582132565,-4.995633187772926
8216,-7.9859894921190895,-5.804034582132565,-4.995633187772926
8217,-7.9859894921190895,-5.804034582132565,-4.99699863574352
8218,-7.9859894921190895,-5.804034582132565,-4.99645390070922
8219,-7.9859894921190895,-5.804034582132565,-4.995364057812926
8220,-7.9859894921190895,-5.804034582132565,-4.995910577971647
8221,-7.9859894921190895,-5.804034582132565,-4.995910577971647
8222,-7.9859894921190895,-5.804034582132565,-4.995910577971647
8223,-7.9859894921190895,-5.804034582132565,-4.997001907876806
8224,-7.9859894921190895,-5.804034582132565,-4.996185286103542
8225,-7.9859894921190895,-5.804034582132565,-4.996185286103542
8226,-7.9859894921190895,-5.804034582132565,-4.997548351947698
8227,-7.9859894921190895,-5.804034582132565,-4.997004357298475
8228,-7.9859894921190895,-5.804034582132565,-4.99591614484073
8229,-7.9859894921190895,-5.804034582132565,-4.996733805117039
8230,-7.9859894921190895,-5.804034582132565,-4.995646258503402
8231,-7.9859894921190895,-5.804034582132565,-4.99455930359086
8232,-7.9859894921190895,-5.804034582132565,-4.995376665760131
8233,-7.9859894921190895,-5.804034582132565,-4.994290375203915
8234,-7.9859894921190895,-5.804034582132565,-4.993204675183474
8235,-7.9859894921190895,-5.804034582132565,-4.994021739130435
8236,-7.9859894921190895,-5.804034582132565,-4.992936701983156
8237,-7.9859894921190895,-5.804034582132565,-4.991852254209669
8238,-7.9859894921190895,-5.804034582132565,-4.9923975020363835
8239,-7.9859894921190895,-5.804034582132565,-4.9923975020363835
8240,-7.9859894921190895,-5.804034582132565,-4.9923975020363835
8241,-7.9859894921190895,-5.804034582132565,-4.993213897937025
8242,-7.9859894921190895,-5.804034582132565,-4.992130257801899
8243,-7.9859894921190895,-5.804034582132565,-4.991047205642974
8244,-7.9859894921190895,-5.804034582132565,-4.991863303498779
8245,-7.9859894921190895,-5.804034582132565,-4.990780911062907
8246,-7.9859894921190895,-5.804034582132565,-4.990780911062907
8247,-7.9859894921190895,-5.804034582132565,-4.991325562483058
8248,-7.9859894921190895,-5.804034582132565,-4.991325562483058
8249,-7.9859894921190895,-5.804034582132565,-4.991325562483058
8250,-7.9859894921190895,-5.804034582132565,-4.991869918699187
8251,-7.9859894921190895,-5.804034582132565,-4.991869918699187
8252,-7.9859894921190895,-5.804034582132565,-4.991869918699187
8253,-7.9859894921190895,-5.804034582132565,-4.992143050663777
8254,-7.9859894921190895,-5.804034582132565,-4.992143050663777
8255,-7.9859894921190895,-5.804034582132565,-4.992143050663777
8256,-7.9859894921190895,-5.804034582132565,-4.992686890574214
8257,-7.9859894921190895,-5.804034582132565,-4.992686890574214
8258,-7.9859894921190895,-5.804034582132565,-4.992686890574214
8259,-7.9859894921190895,-5.804034582132565,-4.993230435959924
8260,-7.9859894921190895,-5.804034582132565,-4.993230435959924
8261,-7.9859894921190895,-5.804034582132565,-4.993230435959924
