,inaction,disengage,engage
5911,-8.448494453248811,-5.94230124119423,-7.635026737967914
5912,-8.448494453248811,-5.94230124119423,-7.635026737967914
5913,-8.448494453248811,-5.94299128101945,-7.635026737967914
5914,-8.448494453248811,-5.942004693261817,-7.635026737967914
5915,-8.448494453248811,-5.942004693261817,-7.635026737967914
5916,-8.448494453248811,-5.943029490616622,-7.635026737967914
5917,-8.448494453248811,-5.942378559463987,-7.635026737967914
5918,-8.448494453248811,-5.942378559463987,-7.635026737967914
5919,-8.448494453248811,-5.943737441393168,-7.635026737967914
5920,-8.448494453248811,-5.943421493136927,-7.635026737967914
5921,-8.448494453248811,-5.943421493136927,-7.635026737967914
5922,-8.448494453248811,-5.944779116465863,-7.635026737967914
5923,-8.448494453248811,-5.944463031114085,-7.635026737967914
5924,-8.448494453248811,-5.944463031114085,-7.635026737967914
5925,-8.448494453248811,-5.944816053511706,-7.635026737967914
5926,-8.448494453248811,-5.94349715814109,-7.635026737967914
5927,-8.448494453248811,-5.94349715814109,-7.635026737967914
5928,-8.448494453248811,-5.94451871657754,-7.635026737967914
5929,-8.448494453248811,-5.943869027731373,-7.635026737967914
5930,-8.448494453248811,-5.943869027731373,-7.635026737967914
5931,-8.448494453248811,-5.944555778223113,-7.635026737967914
5932,-8.448494453248811,-5.943572621035059,-7.635026737967914
5933,-8.448494453248811,-5.943572621035059,-7.635026737967914
5934,-8.448494453248811,-5.9445927903871825,-7.635026737967914
5935,-8.448494453248811,-5.943943943943944,-7.635026737967914
5936,-8.448494453248811,-5.943943943943944,-7.635026737967914
5937,-8.448494453248811,-5.945296864576385,-7.635026737967914
5938,-8.448494453248811,-5.944981660553518,-7.635026737967914
5939,-8.448494453248811,-5.944981660553518,-7.635026737967914
5940,-8.448494453248811,-5.9463333333333335,-7.635026737967914
5941,-8.448494453248811,-5.946017994001999,-7.635026737967914
5942,-8.448494453248811,-5.946017994001999,-7.635026737967914
5943,-8.448494453248811,-5.94636908727515,-7.635026737967914
5944,-8.448494453248811,-5.945054945054945,-7.635026737967914
5945,-8.448494453248811,-5.945054945054945,-7.635026737967914
5946,-8.448494453248811,-5.946404793608522,-7.635026737967914
5947,-8.448494453248811,-5.946089850249584,-7.635026737967914
5948,-8.448494453248811,-5.946089850249584,-7.635026737967914
5949,-8.448494453248811,-5.9474384564204925,-7.635026737967914
5950,-8.448494453248811,-5.94712337878284,-7.635026737967914
5951,-8.448494453248811,-5.94712337878284,-7.635026737967914
5952,-8.448494453248811,-5.9474734042553195,-7.635026737967914
5953,-8.448494453248811,-5.946161515453639,-7.635026737967914
5954,-8.448494453248811,-5.946161515453639,-7.635026737967914
5955,-8.448494453248811,-5.94750830564784,-7.635026737967914
5956,-8.448494453248811,-5.947193623380937,-7.635026737967914
5957,-8.448494453248811,-5.947193623380937,-7.635026737967914
5958,-8.448494453248811,-5.947875166002656,-7.635026737967914
5959,-8.448494453248811,-5.946896780617325,-7.635026737967914
5960,-8.448494453248811,-5.946896780617325,-7.635026737967914
5961,-8.448494453248811,-5.947909754479098,-7.635026737967914
5962,-8.448494453248811,-5.94726368159204,-7.635026737967914
5963,-8.448494453248811,-5.94726368159204,-7.635026737967914
5964,-8.448494453248811,-5.948275862068965,-7.635026737967914
5965,-8.448494453248811,-5.9476300961219755,-7.635026737967914
5966,-8.448494453248811,-5.9476300961219755,-7.635026737967914
5967,-8.448494453248811,-5.9483101391650095,-7.635026737967914
5968,-8.448494453248811,-5.947333554157006,-7.635026737967914
5969,-8.448494453248811,-5.947333554157006,-7.635026737967914
5970,-8.448494453248811,-5.947682119205298,-7.635026737967914
5971,-8.448494453248811,-5.9463753723932475,-7.635026737967914
5972,-8.448494453248811,-5.9463753723932475,-7.635026737967914
5973,-8.448494453248811,-5.947054930509596,-7.635026737967914
5974,-8.448494453248811,-5.946080052927555,-7.635026737967914
5975,-8.448494453248811,-5.946080052927555,-7.635026737967914
5976,-8.448494453248811,-5.947420634920635,-7.635026737967914
5977,-8.448494453248811,-5.947107438016529,-7.635026737967914
5978,-8.448494453248811,-5.947107438016529,-7.635026737967914
5979,-8.448494453248811,-5.947455386649041,-7.635026737967914
5980,-8.448494453248811,-5.946151304922365,-7.635026737967914
5981,-8.448494453248811,-5.946151304922365,-7.635026737967914
5982,-8.448494453248811,-5.946499339498018,-7.635026737967914
5983,-8.448494453248811,-5.945196434466821,-7.635026737967914
5984,-8.448494453248811,-5.945196434466821,-7.635026737967914
5985,-8.448494453248811,-5.9458745874587455,-7.635026737967914
5986,-8.448494453248811,-5.944902672385352,-7.635026737967914
5987,-8.448494453248811,-5.944902672385352,-7.635026737967914
5988,-8.448494453248811,-5.946240105540897,-7.635026737967914
5989,-8.448494453248811,-5.945928123969667,-7.635026737967914
5990,-8.448494453248811,-5.945928123969667,-7.635026737967914
5991,-8.448494453248811,-5.94726433750824,-7.635026737967914
5992,-8.448494453248811,-5.946952224052718,-7.635026737967914
5993,-8.448494453248811,-5.946952224052718,-7.635026737967914
5994,-8.448494453248811,-5.946952224052718,-7.638184245660881
5995,-8.448494453248811,-5.946952224052718,-7.641333333333334
5996,-8.448494453248811,-5.946952224052718,-7.641810918774967
5997,-8.448494453248811,-5.9479578392621875,-7.641810918774967
5998,-8.448494453248811,-5.947316430688179,-7.641810918774967
5999,-8.448494453248811,-5.947316430688179,-7.641810918774967
6000,-8.448494453248811,-5.948321263989467,-7.641810918774967
6001,-8.448494453248811,-5.947680157946693,-7.641810918774967
6002,-8.448494453248811,-5.947680157946693,-7.641810918774967
6003,-8.448494453248811,-5.948684210526316,-7.641810918774967
6004,-8.448494453248811,-5.9480434067740875,-7.641810918774967
6005,-8.448494453248811,-5.9480434067740875,-7.641810918774967
6006,-8.448494453248811,-5.948717948717949,-7.641810918774967
6007,-8.448494453248811,-5.947748931975025,-7.641810918774967
6008,-8.448494453248811,-5.947748931975025,-7.641810918774967
6009,-8.448494453248811,-5.948094612352168,-7.641810918774967
6010,-8.448494453248811,-5.94679802955665,-7.641810918774967
6011,-8.448494453248811,-5.94679802955665,-7.641810918774967
6012,-8.448494453248811,-5.94747209455023,-7.641810918774967
6013,-8.448494453248811,-5.946504758779127,-7.641810918774967
6014,-8.448494453248811,-5.946504758779127,-7.641810918774967
6015,-8.448494453248811,-5.947178477690288,-7.641810918774967
6016,-8.448494453248811,-5.946211872745162,-7.641810918774967
6017,-8.448494453248811,-5.946211872745162,-7.641810918774967
6018,-8.448494453248811,-5.946557377049181,-7.641810918774967
6019,-8.448494453248811,-5.945263847918715,-7.641810918774967
6020,-8.448494453248811,-5.945263847918715,-7.641810918774967
6021,-8.448494453248811,-5.945609436435125,-7.641810918774967
6022,-8.448494453248811,-5.944317065181789,-7.641810918774967
6023,-8.448494453248811,-5.944317065181789,-7.641810918774967
6024,-8.448494453248811,-5.944990176817289,-7.641810918774967
6025,-8.448494453248811,-5.944026186579378,-7.641810918774967
6026,-8.448494453248811,-5.944026186579378,-7.641810918774967
6027,-8.448494453248811,-5.945026178010472,-7.641810918774967
6028,-8.448494453248811,-5.94438992476284,-7.641810918774967
6029,-8.448494453248811,-5.94438992476284,-7.641810918774967
6030,-8.448494453248811,-5.945389143230869,-7.641810918774967
6031,-8.448494453248811,-5.944753187316117,-7.641810918774967
6032,-8.448494453248811,-5.944753187316117,-7.641810918774967
6033,-8.448494453248811,-5.945424836601307,-7.641810918774967
6034,-8.448494453248811,-5.9444625939235545,-7.641810918774967
6035,-8.448494453248811,-5.9444625939235545,-7.641810918774967
6036,-8.448494453248811,-5.944154147615937,-7.641810918774967
6037,-8.448494453248811,-5.944154147615937,-7.641810918774967
6038,-8.448494453248811,-5.944154147615937,-7.641810918774967
6039,-8.448494453248811,-5.944172380019588,-7.641810918774967
6040,-8.448494453248811,-5.942558746736292,-7.641810918774967
6041,-8.448494453248811,-5.942558746736292,-7.641810918774967
6042,-8.448494453248811,-5.943230016313214,-7.641810918774967
6043,-8.448494453248811,-5.942270058708415,-7.641810918774967
6044,-8.448494453248811,-5.942270058708415,-7.641810918774967
6045,-8.448494453248811,-5.942288881643299,-7.641810918774967
6046,-8.448494453248811,-5.940677966101695,-7.641810918774967
6047,-8.448494453248811,-5.940677966101695,-7.641810918774967
6048,-8.448494453248811,-5.941023134571521,-7.641810918774967
6049,-8.448494453248811,-5.9397394136807815,-7.641810918774967
6050,-8.448494453248811,-5.9397394136807815,-7.641810918774967
6051,-8.448494453248811,-5.9407359166395315,-7.641810918774967
6052,-8.448494453248811,-5.940104166666667,-7.641810918774967
6053,-8.448494453248811,-5.940104166666667,-7.641810918774967
6054,-8.448494453248811,-5.940123657663521,-7.641810918774967
6055,-8.448494453248811,-5.938516590761223,-7.641810918774967
6056,-8.448494453248811,-5.938516590761223,-7.641810918774967
6057,-8.448494453248811,-5.939186991869919,-7.641810918774967
6058,-8.448494453248811,-5.938231469440832,-7.641810918774967
6059,-8.448494453248811,-5.938231469440832,-7.641810918774967
6060,-8.448494453248811,-5.939226519337017,-7.641810918774967
6061,-8.448494453248811,-5.93859649122807,-7.641810918774967
6062,-8.448494453248811,-5.93859649122807,-7.641810918774967
6063,-8.448494453248811,-5.939915556999026,-7.641810918774967
6064,-8.448494453248811,-5.939610389610389,-7.641810918774967
6065,-8.448494453248811,-5.939610389610389,-7.641810918774967
6066,-8.448494453248811,-5.940279130152548,-7.641810918774967
6067,-8.448494453248811,-5.939325113562622,-7.641810918774967
6068,-8.448494453248811,-5.939325113562622,-7.641810918774967
6069,-8.448494453248811,-5.9403178722024,-7.641810918774967
6070,-8.448494453248811,-5.939688715953308,-7.641810918774967
6071,-8.448494453248811,-5.939688715953308,-7.641810918774967
6072,-8.448494453248811,-5.940032414910859,-7.641810918774967
6073,-8.448494453248811,-5.938755670771225,-7.641810918774967
6074,-8.448494453248811,-5.938755670771225,-7.641810918774967
6075,-8.448494453248811,-5.939099449303531,-7.641810918774967
6076,-8.448494453248811,-5.937823834196891,-7.641810918774967
6077,-8.448494453248811,-5.937823834196891,-7.641810918774967
6078,-8.449367088607595,-5.937823834196891,-7.641810918774967
6079,-8.450236966824644,-5.937823834196891,-7.641810918774967
6080,-8.451104100946372,-5.937823834196891,-7.641810918774967
6081,-8.451104100946372,-5.937843962447394,-7.641810918774967
6082,-8.451104100946372,-5.936245954692557,-7.641810918774967
6083,-8.451104100946372,-5.936245954692557,-7.641810918774967
6084,-8.451104100946372,-5.936590100291168,-7.641810918774967
6085,-8.451104100946372,-5.9353169469598965,-7.641810918774967
6086,-8.451104100946372,-5.9353169469598965,-7.641810918774967
6087,-8.451104100946372,-5.935984481086324,-7.641810918774967
6088,-8.451104100946372,-5.935035552682612,-7.641810918774967
6089,-8.451104100946372,-5.935035552682612,-7.641810918774967
6090,-8.451104100946372,-5.935702746365105,-7.641810918774967
6091,-8.451104100946372,-5.934754521963824,-7.641810918774967
6092,-8.451104100946372,-5.934754521963824,-7.641810918774967
6093,-8.451104100946372,-5.936067161769454,-7.641810918774967
6094,-8.451104100946372,-5.935765009683667,-7.641810918774967
6095,-8.451104100946372,-5.935765009683667,-7.641810918774967
6096,-8.451104100946372,-5.93675379154566,-7.641810918774967
6097,-8.451104100946372,-5.936129032258065,-7.641810918774967
6098,-8.451104100946372,-5.936129032258065,-7.641810918774967
6099,-8.451104100946372,-5.937117059013222,-7.641810918774967
6100,-8.451104100946372,-5.936492585428756,-7.641810918774967
6101,-8.451104100946372,-5.936492585428756,-7.641810918774967
6102,-8.451104100946372,-5.937802126973896,-7.641810918774967
6103,-8.451104100946372,-5.9375,-7.641810918774967
6104,-8.451104100946372,-5.9375,-7.641810918774967
6105,-8.451104100946372,-5.93816425120773,-7.641810918774967
6106,-8.451104100946372,-5.9372182871860915,-7.641810918774967
6107,-8.451104100946372,-5.9372182871860915,-7.641810918774967
6108,-8.451104100946372,-5.938525909237207,-7.641810918774967
6109,-8.451104100946372,-5.938223938223938,-7.641810918774967
6110,-8.451104100946372,-5.938223938223938,-7.641810918774967
6111,-8.451104100946372,-5.939208748793824,-7.641810918774967
6112,-8.451104100946372,-5.938585209003215,-7.641810918774967
6113,-8.451104100946372,-5.938585209003215,-7.641810918774967
6114,-8.451104100946372,-5.939569270331083,-7.641810918774967
6115,-8.451104100946372,-5.938946015424165,-7.641810918774967
6116,-8.451104100946372,-5.938946015424165,-7.641810918774967
6117,-8.451104100946372,-5.940250562158689,-7.641810918774967
6118,-8.451104100946372,-5.93994861913937,-7.641810918774967
6119,-8.451104100946372,-5.93994861913937,-7.641810918774967
6120,-8.451104100946372,-5.940288924558588,-7.641810918774967
6121,-8.451104100946372,-5.939024390243903,-7.641810918774967
6122,-8.451104100946372,-5.939024390243903,-7.641810918774967
6123,-8.451104100946372,-5.940327237728585,-7.641810918774967
6124,-8.451104100946372,-5.940025657472739,-7.641810918774967
6125,-8.451104100946372,-5.940025657472739,-7.641810918774967
6126,-8.451104100946372,-5.940365501763385,-7.641810918774967
6127,-8.451104100946372,-5.939102564102564,-7.641810918774967
6128,-8.451104100946372,-5.939102564102564,-7.641810918774967
6129,-8.450393700787401,-5.939102564102564,-7.641810918774967
6130,-8.449685534591195,-5.939102564102564,-7.641810918774967
6131,-8.448979591836734,-5.939102564102564,-7.641810918774967
6132,-8.448979591836734,-5.94008330663249,-7.641810918774967
6133,-8.448979591836734,-5.939461883408072,-7.641810918774967
6134,-8.448979591836734,-5.939461883408072,-7.641810918774967
6135,-8.448979591836734,-5.939801472942683,-7.641810918774967
6136,-8.448979591836734,-5.9385403329065305,-7.641810918774967
6137,-8.448979591836734,-5.9385403329065305,-7.641810918774967
6138,-8.448979591836734,-5.93888,-7.641810918774967
6139,-8.448979591836734,-5.937619961612284,-7.641810918774967
6140,-8.448979591836734,-5.937619961612284,-7.641810918774967
6141,-8.448979591836734,-5.938599296450271,-7.641810918774967
6142,-8.448979591836734,-5.937979539641944,-7.641810918774967
6143,-8.448979591836734,-5.937979539641944,-7.641810918774967
6144,-8.448979591836734,-5.939277724512624,-7.641810918774967
6145,-8.448979591836734,-5.938977635782748,-7.641810918774967
6146,-8.448979591836734,-5.938977635782748,-7.641810918774967
6147,-8.448979591836734,-5.939635899073778,-7.641810918774967
6148,-8.448979591836734,-5.938697318007663,-7.641810918774967
6149,-8.448979591836734,-5.938697318007663,-7.641810918774967
6150,-8.448979591836734,-5.939674433450367,-7.641810918774967
6151,-8.448979591836734,-5.939055520102106,-7.641810918774967
6152,-8.448979591836734,-5.939055520102106,-7.641810918774967
6153,-8.448979591836734,-5.940031897926635,-7.641810918774967
6154,-8.448979591836734,-5.939413265306122,-7.641810918774967
6155,-8.448979591836734,-5.939413265306122,-7.641810918774967
6156,-8.448979591836734,-5.9403889065986615,-7.641810918774967
6157,-8.448979591836734,-5.9397705544933075,-7.641810918774967
6158,-8.448979591836734,-5.9397705544933075,-7.641810918774967
6159,-8.448979591836734,-5.940426887543803,-7.641810918774967
6160,-8.448979591836734,-5.939490445859873,-7.641810918774967
6161,-8.448979591836734,-5.939490445859873,-7.641810918774967
6162,-8.448979591836734,-5.94046482012098,-7.641810918774967
6163,-8.448979591836734,-5.939847231063017,-7.641810918774967
6164,-8.448979591836734,-5.939847231063017,-7.641810918774967
6165,-8.448979591836734,-5.941139039134585,-7.641810918774967
6166,-8.448979591836734,-5.940839694656488,-7.641810918774967
6167,-8.448979591836734,-5.940839694656488,-7.641810918774967
6168,-8.448979591836734,-5.941494435612083,-7.641810918774967
6169,-8.448979591836734,-5.940559440559441,-7.641810918774967
6170,-8.448979591836734,-5.940559440559441,-7.641810918774967
6171,-8.448979591836734,-5.94089609151573,-7.641810918774967
6172,-8.448979591836734,-5.939644218551461,-7.641810918774967
6173,-8.448979591836734,-5.939644218551461,-7.641810918774967
6174,-8.448979591836734,-5.939980946332169,-7.641810918774967
6175,-8.448979591836734,-5.938730158730158,-7.641810918774967
6176,-8.448979591836734,-5.938730158730158,-7.641810918774967
6177,-8.448979591836734,-5.939384322437322,-7.641810918774967
6178,-8.448979591836734,-5.938451776649746,-7.641810918774967
6179,-8.448979591836734,-5.938451776649746,-7.641810918774967
6180,-8.448979591836734,-5.938451776649746,-7.642287234042553
6181,-8.448979591836734,-5.938451776649746,-7.6427622841965475
6182,-8.448979591836734,-5.938451776649746,-7.640583554376658
6183,-8.448979591836734,-5.939422771963209,-7.640583554376658
6184,-8.448979591836734,-5.938807863031071,-7.640583554376658
6185,-8.448979591836734,-5.938807863031071,-7.640583554376658
6186,-8.448979591836734,-5.939778129952456,-7.640583554376658
6187,-8.448979591836734,-5.93916349809886,-7.640583554376658
