,inaction,disengage,engage
24436,-8.172667757774141,-5.713655431795169,-5.048780487804878
24437,-8.172667757774141,-5.713655431795169,-5.048780487804878
24438,-8.172667757774141,-5.713748463151805,-5.048780487804878
24439,-8.172667757774141,-5.713479895863466,-5.048780487804878
24440,-8.172667757774141,-5.713479895863466,-5.048780487804878
24441,-8.172667757774141,-5.713572926458891,-5.048780487804878
24442,-8.172667757774141,-5.713304410701374,-5.048780487804878
24443,-8.172667757774141,-5.713304410701374,-5.048780487804878
24444,-8.172667757774141,-5.713614344588244,-5.048780487804878
24445,-8.172667757774141,-5.713562753036437,-5.048780487804878
24446,-8.172667757774141,-5.713562753036437,-5.048780487804878
24447,-8.172667757774141,-5.713728041639557,-5.048780487804878
24448,-8.172667757774141,-5.713531877981784,-5.048780487804878
24449,-8.172667757774141,-5.713531877981784,-5.048780487804878
24450,-8.172667757774141,-5.71362486447416,-5.048780487804878
24451,-8.172667757774141,-5.713356461405031,-5.048780487804878
24452,-8.172667757774141,-5.713356461405031,-5.048780487804878
24453,-8.172667757774141,-5.7134494471344945,-5.048780487804878
24454,-8.172667757774141,-5.713181095534036,-5.048780487804878
24455,-8.172667757774141,-5.713181095534036,-5.048780487804878
24456,-8.172667757774141,-5.713346340053472,-5.048780487804878
24457,-8.172667757774141,-5.713150289017341,-5.048780487804878
24458,-8.172667757774141,-5.713150289017341,-5.048780487804878
24459,-8.172667757774141,-5.7134600101148765,-5.048780487804878
24460,-8.172667757774141,-5.71340846698454,-5.048780487804878
24461,-8.172667757774141,-5.71340846698454,-5.048780487804878
24462,-8.172667757774141,-5.713501408654193,-5.048780487804878
24463,-8.172667757774141,-5.713233169604161,-5.048780487804878
24464,-8.172667757774141,-5.713233169604161,-5.048780487804878
24465,-8.172667757774141,-5.713326110509209,-5.048780487804878
24466,-8.172667757774141,-5.71305792286581,-5.048780487804878
24467,-8.172667757774141,-5.71305792286581,-5.048780487804878
24468,-8.172667757774141,-5.713367516429551,-5.048780487804878
24469,-8.172667757774141,-5.713316002310803,-5.048780487804878
24470,-8.172667757774141,-5.713316002310803,-5.048780487804878
24471,-8.172667757774141,-5.713316002310803,-5.051348547717843
24472,-8.172667757774141,-5.713316002310803,-5.0518403317781235
24473,-8.172667757774141,-5.713316002310803,-5.051295336787565
24474,-8.172667757774141,-5.713408910390642,-5.051295336787565
24475,-8.172667757774141,-5.713140794223826,-5.051295336787565
24476,-8.172667757774141,-5.713140794223826,-5.051295336787565
24477,-8.172667757774141,-5.713233701537795,-5.051295336787565
24478,-8.172667757774141,-5.712965636731158,-5.051295336787565
24479,-8.172667757774141,-5.712965636731158,-5.051295336787565
24480,-8.172667757774141,-5.713130729805818,-5.051295336787565
24481,-8.172667757774141,-5.712934892449834,-5.051295336787565
24482,-8.172667757774141,-5.712934892449834,-5.051295336787565
24483,-8.172667757774141,-5.713172140021653,-5.051295336787565
24484,-8.172667757774141,-5.713048498845265,-5.051295336787565
24485,-8.172667757774141,-5.713048498845265,-5.051295336787565
24486,-8.172667757774141,-5.7132135382839,-5.051295336787565
24487,-8.172667757774141,-5.71301775147929,-5.051295336787565
24488,-8.172667757774141,-5.71301775147929,-5.051295336787565
24489,-8.172667757774141,-5.7130384587632586,-5.051295336787565
24490,-8.172667757774141,-5.712698412698413,-5.051295336787565
24491,-8.172667757774141,-5.712698412698413,-5.051295336787565
24492,-8.172667757774141,-5.713007719500758,-5.051295336787565
24493,-8.172667757774141,-5.712956283364594,-5.051295336787565
24494,-8.172667757774141,-5.712956283364594,-5.051295336787565
24495,-8.172667757774141,-5.71326552694222,-5.051295336787565
24496,-8.172667757774141,-5.713214079630698,-5.051295336787565
24497,-8.172667757774141,-5.713214079630698,-5.051295336787565
24498,-8.172667757774141,-5.713234763793725,-5.051295336787565
24499,-8.172667757774141,-5.712894850713977,-5.051295336787565
24500,-8.172667757774141,-5.712894850713977,-5.051295336787565
24501,-8.172667757774141,-5.7130597822167735,-5.051295336787565
24502,-8.172667757774141,-5.712864147678108,-5.051295336787565
24503,-8.172667757774141,-5.712864147678108,-5.051295336787565
24504,-8.172667757774141,-5.713029057610498,-5.051295336787565
24505,-8.172667757774141,-5.7128334534967555,-5.051295336787565
24506,-8.172667757774141,-5.7128334534967555,-5.051295336787565
24507,-8.172667757774141,-5.713070434719919,-5.051295336787565
24508,-8.172667757774141,-5.712946943483276,-5.051295336787565
24509,-8.172667757774141,-5.712946943483276,-5.051295336787565
24510,-8.172667757774141,-5.713183882361421,-5.051295336787565
24511,-8.172667757774141,-5.713060400749604,-5.051295336787565
24512,-8.172667757774141,-5.713060400749604,-5.051295336787565
24513,-8.172667757774141,-5.713297297297298,-5.051295336787565
24514,-8.172667757774141,-5.713173825309887,-5.051295336787565
24515,-8.172667757774141,-5.713173825309887,-5.051295336787565
24516,-8.172667757774141,-5.7134106795416875,-5.051295336787565
24517,-8.172667757774141,-5.713287217178268,-5.051295336787565
24518,-8.172667757774141,-5.713287217178268,-5.051295336787565
24519,-8.172667757774141,-5.7134519778082,-5.051295336787565
24520,-8.172667757774141,-5.713256484149856,-5.051295336787565
24521,-8.172667757774141,-5.713256484149856,-5.051295336787565
24522,-8.172667757774141,-5.713493264174051,-5.051295336787565
24523,-8.172667757774141,-5.713369831436393,-5.051295336787565
24524,-8.172667757774141,-5.713369831436393,-5.051295336787565
24525,-8.172667757774141,-5.713369831436393,-5.052822371828069
24526,-8.172667757774141,-5.713369831436393,-5.0522774327122155
24527,-8.172667757774141,-5.713369831436393,-5.050698396275219
24528,-8.172667757774141,-5.713462508103436,-5.050698396275219
24529,-8.172667757774141,-5.713195044655719,-5.050698396275219
24530,-8.172667757774141,-5.713195044655719,-5.050698396275219
24531,-8.172667757774141,-5.7133597407274035,-5.050698396275219
24532,-8.172667757774141,-5.713164338182342,-5.050698396275219
24533,-8.172667757774141,-5.713164338182342,-5.050698396275219
24534,-8.172667757774141,-5.7132570029524015,-5.050698396275219
24535,-8.172667757774141,-5.712989631336406,-5.050698396275219
24536,-8.172667757774141,-5.712989631336406,-5.050698396275219
24537,-8.172667757774141,-5.713082295341637,-5.050698396275219
24538,-8.172667757774141,-5.712814974802016,-5.050698396275219
24539,-8.172667757774141,-5.712814974802016,-5.050698396275219
24540,-8.172667757774141,-5.7129076380390185,-5.050698396275219
24541,-8.172667757774141,-5.712640368557443,-5.050698396275219
24542,-8.172667757774141,-5.712640368557443,-5.050698396275219
24543,-8.172667757774141,-5.7128769884114305,-5.050698396275219
24544,-8.172667757774141,-5.712753706635958,-5.050698396275219
24545,-8.172667757774141,-5.712753706635958,-5.050698396275219
24546,-8.172667757774141,-5.71277437927312,-5.050698396275219
24547,-8.172667757774141,-5.712435233160622,-5.050698396275219
24548,-8.172667757774141,-5.712435233160622,-5.050698396275219
24549,-8.172526573998365,-5.712435233160622,-5.050698396275219
24550,-8.172385620915033,-5.712435233160622,-5.050698396275219
24551,-8.172244897959184,-5.712435233160622,-5.050698396275219
24552,-8.172244897959184,-5.71252788371591,-5.050698396275219
24553,-8.172244897959184,-5.712260756943445,-5.050698396275219
24554,-8.172244897959184,-5.712260756943445,-5.050698396275219
24555,-8.172244897959184,-5.71249730196417,-5.050698396275219
24556,-8.172244897959184,-5.712374100719424,-5.050698396275219
24557,-8.172244897959184,-5.712374100719424,-5.050698396275219
24558,-8.172244897959184,-5.7125386662830016,-5.050698396275219
24559,-8.172244897959184,-5.712343547690979,-5.050698396275219
24560,-8.172244897959184,-5.712343547690979,-5.050698396275219
24561,-8.172244897959184,-5.7126519456232465,-5.050698396275219
24562,-8.172244897959184,-5.712600690448792,-5.050698396275219
24563,-8.172244897959184,-5.712600690448792,-5.050698396275219
24564,-8.172244897959184,-5.7127651923768425,-5.050698396275219
24565,-8.172244897959184,-5.71257011362002,-5.050698396275219
24566,-8.172244897959184,-5.71257011362002,-5.050698396275219
24567,-8.172244897959184,-5.712734594089308,-5.050698396275219
24568,-8.172244897959184,-5.712539545585274,-5.050698396275219
24569,-8.172244897959184,-5.712539545585274,-5.050698396275219
24570,-8.172244897959184,-5.712560212811848,-5.050698396275219
24571,-8.172244897959184,-5.712221423436377,-5.050698396275219
24572,-8.172244897959184,-5.712221423436377,-5.050698396275219
24573,-8.172244897959184,-5.712385881676371,-5.050698396275219
24574,-8.172244897959184,-5.712190914318574,-5.050698396275219
24575,-8.172244897959184,-5.712190914318574,-5.050698396275219
24576,-8.172244897959184,-5.7122834758858625,-5.050698396275219
24577,-8.172244897959184,-5.712016673853673,-5.050698396275219
24578,-8.172244897959184,-5.712016673853673,-5.050698396275219
24579,-8.172244897959184,-5.712324829320877,-5.050698396275219
24580,-8.172244897959184,-5.712273641851106,-5.050698396275219
24581,-8.172244897959184,-5.712273641851106,-5.050698396275219
24582,-8.172244897959184,-5.712509880002874,-5.050698396275219
24583,-8.172244897959184,-5.712386837189252,-5.050698396275219
24584,-8.172244897959184,-5.712386837189252,-5.050698396275219
24585,-8.172244897959184,-5.7125511890222,-5.050698396275219
24586,-8.172244897959184,-5.7123563218390805,-5.050698396275219
24587,-8.172244897959184,-5.7123563218390805,-5.050698396275219
24588,-8.172244897959184,-5.7123563218390805,-5.052740434332988
24589,-8.172244897959184,-5.7123563218390805,-5.052713178294574
24590,-8.172244897959184,-5.7123563218390805,-5.051652892561983
24591,-8.172244897959184,-5.712520652251993,-5.051652892561983
24592,-8.172244897959184,-5.7123258152564285,-5.051652892561983
24593,-8.172244897959184,-5.7123258152564285,-5.051652892561983
24594,-8.172244897959184,-5.712418300653595,-5.051652892561983
24595,-8.172244897959184,-5.712151680551566,-5.051652892561983
24596,-8.172244897959184,-5.712151680551566,-5.051652892561983
24597,-8.172244897959184,-5.712387791741472,-5.051652892561983
24598,-8.172244897959184,-5.712264828378572,-5.051652892561983
24599,-8.172244897959184,-5.712264828378572,-5.051652892561983
24600,-8.172244897959184,-5.712500897537158,-5.051652892561983
24601,-8.172244897959184,-5.7123779437105116,-5.051652892561983
24602,-8.172244897959184,-5.7123779437105116,-5.051652892561983
24603,-8.172244897959184,-5.712613970852179,-5.051652892561983
24604,-8.172244897959184,-5.712491026561378,-5.051652892561983
24605,-8.172244897959184,-5.712491026561378,-5.051652892561983
24606,-8.172244897959184,-5.712798794056421,-5.051652892561983
24607,-8.172244897959184,-5.712747631352283,-5.051652892561983
24608,-8.172244897959184,-5.712747631352283,-5.051652892561983
24609,-8.172244897959184,-5.712911792148137,-5.051652892561983
24610,-8.172244897959184,-5.712717094875844,-5.051652892561983
24611,-8.172244897959184,-5.712717094875844,-5.051652892561983
24612,-8.172244897959184,-5.71280947255113,-5.051652892561983
24613,-8.172244897959184,-5.712543053960965,-5.051652892561983
24614,-8.172244897959184,-5.712543053960965,-5.051652892561983
24615,-8.172244897959184,-5.712563679414508,-5.051652892561983
24616,-8.172244897959184,-5.712225570383125,-5.051652892561983
24617,-8.172244897959184,-5.712225570383125,-5.051652892561983
24618,-8.172244897959184,-5.712246215653921,-5.051652892561983
24619,-8.172244897959184,-5.7119081779053085,-5.051652892561983
24620,-8.172244897959184,-5.7119081779053085,-5.051652892561983
24621,-8.172244897959184,-5.712000573846926,-5.051652892561983
24622,-8.172244897959184,-5.711734327929996,-5.051652892561983
24623,-8.172244897959184,-5.711734327929996,-5.051652892561983
24624,-8.172244897959184,-5.71197016424012,-5.051652892561983
24625,-8.172244897959184,-5.711847389558233,-5.051652892561983
24626,-8.172244897959184,-5.711847389558233,-5.051652892561983
24627,-8.172244897959184,-5.712083183936895,-5.051652892561983
24628,-8.172244897959184,-5.711960418758067,-5.051652892561983
24629,-8.172244897959184,-5.711960418758067,-5.051652892561983
24630,-8.172244897959184,-5.712052771205277,-5.051652892561983
24631,-8.172244897959184,-5.711786636076857,-5.051652892561983
24632,-8.172244897959184,-5.711786636076857,-5.051652892561983
24633,-8.172244897959184,-5.711950677467919,-5.051652892561983
24634,-8.172244897959184,-5.711756272401434,-5.051652892561983
24635,-8.172244897959184,-5.711756272401434,-5.051652892561983
24636,-8.172244897959184,-5.711920292452154,-5.051652892561983
24637,-8.172244897959184,-5.711725917431193,-5.051652892561983
24638,-8.172244897959184,-5.711725917431193,-5.051652892561983
24639,-8.172244897959184,-5.711725917431193,-5.052658750645328
24640,-8.172244897959184,-5.711725917431193,-5.051599587203302
24641,-8.172244897959184,-5.711725917431193,-5.0495100567302735
24642,-8.172244897959184,-5.711961585322153,-5.0495100567302735
24643,-8.172244897959184,-5.7118388992403615,-5.0495100567302735
24644,-8.172244897959184,-5.7118388992403615,-5.0495100567302735
24645,-8.172244897959184,-5.712146184163382,-5.0495100567302735
24646,-8.172244897959184,-5.7120951562052165,-5.0495100567302735
24647,-8.172244897959184,-5.7120951562052165,-5.0495100567302735
24648,-8.172244897959184,-5.712259081464498,-5.0495100567302735
24649,-8.172244897959184,-5.712064765725748,-5.0495100567302735
24650,-8.172244897959184,-5.712064765725748,-5.0495100567302735
24651,-8.172244897959184,-5.712085392936457,-5.0495100567302735
24652,-8.172244897959184,-5.711747851002865,-5.0495100567302735
24653,-8.172244897959184,-5.711747851002865,-5.0495100567302735
24654,-8.172244897959184,-5.711840126065468,-5.0495100567302735
24655,-8.172244897959184,-5.711574273026787,-5.0495100567302735
24656,-8.172244897959184,-5.711574273026787,-5.0495100567302735
24657,-8.172244897959184,-5.711666547303588,-5.0495100567302735
24658,-8.172244897959184,-5.711400744772272,-5.0495100567302735
24659,-8.172244897959184,-5.711400744772272,-5.0495100567302735
24660,-8.172244897959184,-5.711493018259936,-5.0495100567302735
24661,-8.172244897959184,-5.711227266217958,-5.0495100567302735
24662,-8.172244897959184,-5.711227266217958,-5.0495100567302735
24663,-8.172244897959184,-5.711319538913153,-5.0495100567302735
24664,-8.172244897959184,-5.711053837342497,-5.0495100567302735
24665,-8.172244897959184,-5.711053837342497,-5.0495100567302735
24666,-8.172244897959184,-5.711217696327583,-5.0495100567302735
24667,-8.172244897959184,-5.711023622047244,-5.0495100567302735
24668,-8.172244897959184,-5.711023622047244,-5.0495100567302735
24669,-8.172244897959184,-5.711115882900294,-5.0495100567302735
24670,-8.172244897959184,-5.710850271972516,-5.0495100567302735
24671,-8.172244897959184,-5.710850271972516,-5.0495100567302735
24672,-8.173735725938009,-5.710850271972516,-5.0495100567302735
24673,-8.175224123879381,-5.710850271972516,-5.0495100567302735
24674,-8.17671009771987,-5.710850271972516,-5.0495100567302735
24675,-8.17671009771987,-5.711085665211479,-5.0495100567302735
24676,-8.17671009771987,-5.71096321740375,-5.0495100567302735
24677,-8.17671009771987,-5.71096321740375,-5.0495100567302735
24678,-8.17671009771987,-5.711055456171735,-5.0495100567302735
24679,-8.17671009771987,-5.71078992558672,-5.0495100567302735
24680,-8.17671009771987,-5.71078992558672,-5.0495100567302735
24681,-8.17671009771987,-5.711096801888817,-5.0495100567302735
24682,-8.17671009771987,-5.711045929317499,-5.0495100567302735
24683,-8.17671009771987,-5.711045929317499,-5.0495100567302735
24684,-8.17671009771987,-5.710995064024608,-5.0495100567302735
24685,-8.17671009771987,-5.710995064024608,-5.0495100567302735
