,inaction,disengage,engage
8672,-8.276901004304161,-5.805451127819549,-5.039835164835165
8673,-8.276901004304161,-5.806436457599248,-5.039835164835165
8674,-8.276901004304161,-5.80624706434946,-5.039835164835165
8675,-8.276901004304161,-5.80624706434946,-5.039835164835165
8676,-8.276901004304161,-5.80676215073961,-5.039835164835165
8677,-8.276901004304161,-5.806103286384976,-5.039835164835165
8678,-8.276901004304161,-5.806103286384976,-5.039835164835165
8679,-8.276901004304161,-5.806618164750058,-5.039835164835165
8680,-8.276901004304161,-5.805959643359925,-5.039835164835165
8681,-8.276901004304161,-5.805959643359925,-5.039835164835165
8682,-8.276901004304161,-5.8069434670419895,-5.039835164835165
8683,-8.276901004304161,-5.806754221388368,-5.039835164835165
8684,-8.276901004304161,-5.806754221388368,-5.039835164835165
8685,-8.276901004304161,-5.807268464243846,-5.039835164835165
8686,-8.276901004304161,-5.806610407876231,-5.039835164835165
8687,-8.276901004304161,-5.806610407876231,-5.039835164835165
8688,-8.276901004304161,-5.807593156784626,-5.039835164835165
8689,-8.276901004304161,-5.807403936269916,-5.039835164835165
8690,-8.276901004304161,-5.807403936269916,-5.039835164835165
8691,-8.276901004304161,-5.807683298196299,-5.039835164835165
8692,-8.276901004304161,-5.806791569086651,-5.039835164835165
8693,-8.276901004304161,-5.806791569086651,-5.039835164835165
8694,-8.276901004304161,-5.80660266916413,-5.039835164835165
8695,-8.276901004304161,-5.80660266916413,-5.039835164835165
8696,-8.276901004304161,-5.80660266916413,-5.039835164835165
8697,-8.276901004304161,-5.806413857677903,-5.039835164835165
8698,-8.276901004304161,-5.806413857677903,-5.039835164835165
8699,-8.276901004304161,-5.806413857677903,-5.039835164835165
8700,-8.276901004304161,-5.806927217411655,-5.039835164835165
8701,-8.276901004304161,-5.806270472625175,-5.039835164835165
8702,-8.276901004304161,-5.806270472625175,-5.039835164835165
8703,-8.276901004304161,-5.806549707602339,-5.039835164835165
8704,-8.276901004304161,-5.805659494855004,-5.039835164835165
8705,-8.276901004304161,-5.805659494855004,-5.039835164835165
8706,-8.276901004304161,-5.805471124620061,-5.039835164835165
8707,-8.276901004304161,-5.805471124620061,-5.039835164835165
8708,-8.276901004304161,-5.805471124620061,-5.039835164835165
8709,-8.276901004304161,-5.806217858812529,-5.039835164835165
8710,-8.276901004304161,-5.805795746669783,-5.039835164835165
8711,-8.276901004304161,-5.805795746669783,-5.039835164835165
8712,-8.276901004304161,-5.8065420560747665,-5.039835164835165
8713,-8.276901004304161,-5.806120065405279,-5.039835164835165
8714,-8.276901004304161,-5.806120065405279,-5.039835164835165
8715,-8.276901004304161,-5.806632414759458,-5.039835164835165
8716,-8.276901004304161,-5.805977118841933,-5.039835164835165
8717,-8.276901004304161,-5.805977118841933,-5.039835164835165
8718,-8.276901004304161,-5.80672268907563,-5.039835164835165
8719,-8.276901004304161,-5.806301050175029,-5.039835164835165
8720,-8.276901004304161,-5.806301050175029,-5.039835164835165
8721,-8.276901004304161,-5.806346243583761,-5.039835164835165
8722,-8.276901004304161,-5.805225099136925,-5.039835164835165
8723,-8.276901004304161,-5.805225099136925,-5.039835164835165
8724,-8.276901004304161,-5.8059701492537314,-5.039835164835165
8725,-8.276901004304161,-5.8055490790394035,-5.039835164835165
8726,-8.276901004304161,-5.8055490790394035,-5.039835164835165
8727,-8.276901004304161,-5.805594405594405,-5.039835164835165
8728,-8.276901004304161,-5.80447448147285,-5.039835164835165
8729,-8.276901004304161,-5.80447448147285,-5.039835164835165
8730,-8.276901004304161,-5.804986020503262,-5.039835164835165
8731,-8.276901004304161,-5.804332634521314,-5.039835164835165
8732,-8.276901004304161,-5.804332634521314,-5.039835164835165
8733,-8.276901004304161,-5.804378202142525,-5.039835164835165
8734,-8.276901004304161,-5.803259604190919,-5.039835164835165
8735,-8.276901004304161,-5.803259604190919,-5.039835164835165
8736,-8.276901004304161,-5.804003724394786,-5.039835164835165
8737,-8.276901004304161,-5.803583895741215,-5.039835164835165
8738,-8.276901004304161,-5.803583895741215,-5.039835164835165
8739,-8.276901004304161,-5.804327594229874,-5.039835164835165
8740,-8.276901004304161,-5.80390788555478,-5.039835164835165
8741,-8.276901004304161,-5.80390788555478,-5.039835164835165
8742,-8.276901004304161,-5.804418604651163,-5.039835164835165
8743,-8.276901004304161,-5.803766565914904,-5.039835164835165
8744,-8.276901004304161,-5.803766565914904,-5.039835164835165
8745,-8.276901004304161,-5.804509530450953,-5.039835164835165
8746,-8.276901004304161,-5.804090169649082,-5.039835164835165
8747,-8.276901004304161,-5.804090169649082,-5.039835164835165
8748,-8.276901004304161,-5.804600371747212,-5.039835164835165
8749,-8.276901004304161,-5.803948896631823,-5.039835164835165
8750,-8.276901004304161,-5.803948896631823,-5.039835164835165
8751,-8.276901004304161,-5.804226660473757,-5.039835164835165
8752,-8.276901004304161,-5.803343394474112,-5.039835164835165
8753,-8.276901004304161,-5.803343394474112,-5.039835164835165
8754,-8.276901004304161,-5.803621169916434,-5.039835164835165
8755,-8.276901004304161,-5.8027384543977725,-5.039835164835165
8756,-8.276901004304161,-5.8027384543977725,-5.039835164835165
8757,-8.276901004304161,-5.803480278422274,-5.039835164835165
8758,-8.276901004304161,-5.803061934585943,-5.039835164835165
8759,-8.276901004304161,-5.803061934585943,-5.039835164835165
8760,-8.276901004304161,-5.803571428571429,-5.039835164835165
8761,-8.276901004304161,-5.802921400417343,-5.039835164835165
8762,-8.276901004304161,-5.802921400417343,-5.039835164835165
8763,-8.276901004304161,-5.803894297635605,-5.039835164835165
8764,-8.276901004304161,-5.803707995365006,-5.039835164835165
8765,-8.276901004304161,-5.803707995365006,-5.039835164835165
8766,-8.276901004304161,-5.803985171455051,-5.039835164835165
8767,-8.276901004304161,-5.803104007412555,-5.039835164835165
8768,-8.276901004304161,-5.803104007412555,-5.039835164835165
8769,-8.276901004304161,-5.803381194997684,-5.039835164835165
8770,-8.276901004304161,-5.8025005788376935,-5.039835164835165
8771,-8.276901004304161,-5.8025005788376935,-5.039835164835165
8772,-8.276901004304161,-5.80300925925926,-5.039835164835165
8773,-8.276901004304161,-5.8023605646841006,-5.039835164835165
8774,-8.276901004304161,-5.8023605646841006,-5.039835164835165
8775,-8.276901004304161,-5.803100416473855,-5.039835164835165
8776,-8.276901004304161,-5.802683321767291,-5.039835164835165
8777,-8.276901004304161,-5.802683321767291,-5.039835164835165
8778,-8.276901004304161,-5.803191489361702,-5.039835164835165
8779,-8.276901004304161,-5.802543352601156,-5.039835164835165
8780,-8.276901004304161,-5.802543352601156,-5.039835164835165
8781,-8.276901004304161,-5.8030513176144245,-5.039835164835165
8782,-8.276901004304161,-5.802403512826439,-5.039835164835165
8783,-8.276901004304161,-5.802403512826439,-5.039835164835165
8784,-8.276901004304161,-5.802911275415896,-5.039835164835165
8785,-8.276901004304161,-5.802263802263802,-5.039835164835165
8786,-8.276901004304161,-5.802263802263802,-5.039835164835165
8787,-8.276901004304161,-5.802771362586605,-5.039835164835165
8788,-8.276901004304161,-5.802124220734242,-5.039835164835165
8789,-8.276901004304161,-5.802124220734242,-5.039835164835165
8790,-8.276901004304161,-5.802400738688827,-5.039835164835165
8791,-8.276901004304161,-5.801523194091853,-5.039835164835165
8792,-8.276901004304161,-5.801523194091853,-5.039835164835165
8793,-8.276901004304161,-5.80179972311952,-5.039835164835165
8794,-8.276901004304161,-5.800922722029989,-5.039835164835165
8795,-8.276901004304161,-5.800922722029989,-5.039835164835165
8796,-8.276901004304161,-5.801660516605166,-5.039835164835165
8797,-8.276901004304161,-5.801245100299746,-5.039835164835165
8798,-8.276901004304161,-5.801245100299746,-5.039835164835165
8799,-8.276901004304161,-5.801982480405717,-5.039835164835165
8800,-8.276901004304161,-5.801567181378198,-5.039835164835165
8801,-8.276901004304161,-5.801567181378198,-5.039835164835165
8802,-8.276901004304161,-5.8025345622119815,-5.039835164835165
8803,-8.276901004304161,-5.8023496890117485,-5.039835164835165
8804,-8.276901004304161,-5.8023496890117485,-5.039835164835165
8805,-8.276901004304161,-5.8023496890117485,-5.0418668496911465
8806,-8.276901004304161,-5.8023496890117485,-5.041152263374485
8807,-8.276901004304161,-5.8023496890117485,-5.039067854694997
8808,-8.276901004304161,-5.802855826807923,-5.039067854694997
8809,-8.276901004304161,-5.8022104536035,-5.039067854694997
8810,-8.276901004304161,-5.8022104536035,-5.039067854694997
8811,-8.276901004304161,-5.803176795580111,-5.039067854694997
8812,-8.276901004304161,-5.802991944764097,-5.039067854694997
8813,-8.276901004304161,-5.802991944764097,-5.039067854694997
8814,-8.276901004304161,-5.803727565577542,-5.039067854694997
8815,-8.276901004304161,-5.803312629399586,-5.039067854694997
8816,-8.276901004304161,-5.803312629399586,-5.039067854694997
8817,-8.276901004304161,-5.803817847286108,-5.039067854694997
8818,-8.276901004304161,-5.803173143251322,-5.039067854694997
8819,-8.276901004304161,-5.803173143251322,-5.039067854694997
8820,-8.276901004304161,-5.802988505747127,-5.039067854694997
8821,-8.276901004304161,-5.802988505747127,-5.039067854694997
8822,-8.276901004304161,-5.802988505747127,-5.039067854694997
8823,-8.276901004304161,-5.8034934497816595,-5.039067854694997
8824,-8.276901004304161,-5.802849264705882,-5.039067854694997
8825,-8.276901004304161,-5.802849264705882,-5.039067854694997
8826,-8.276901004304161,-5.803124282104296,-5.039067854694997
8827,-8.276901004304161,-5.802250803858521,-5.039067854694997
8828,-8.276901004304161,-5.802250803858521,-5.039067854694997
8829,-8.276901004304161,-5.803214695752009,-5.039067854694997
8830,-8.276901004304161,-5.803030303030303,-5.039067854694997
8831,-8.276901004304161,-5.803030303030303,-5.039067854694997
8832,-8.276901004304161,-5.803534542116135,-5.039067854694997
8833,-8.276901004304161,-5.802891234511244,-5.039067854694997
8834,-8.276901004304161,-5.802891234511244,-5.039067854694997
8835,-8.276901004304161,-5.802891234511244,-5.042465753424658
8836,-8.276901004304161,-5.802891234511244,-5.04312114989733
8837,-8.276901004304161,-5.802891234511244,-5.042407660738714
8838,-8.276901004304161,-5.80293645331498,-5.042407660738714
8839,-8.276901004304161,-5.801834862385321,-5.042407660738714
8840,-8.276901004304161,-5.801834862385321,-5.042407660738714
8841,-8.276901004304161,-5.802109607888099,-5.042407660738714
8842,-8.276901004304161,-5.801237964236589,-5.042407660738714
8843,-8.276901004304161,-5.801237964236589,-5.042407660738714
8844,-8.276901004304161,-5.802200320880129,-5.042407660738714
8845,-8.276901004304161,-5.802016498625115,-5.042407660738714
8846,-8.276901004304161,-5.802016498625115,-5.042407660738714
8847,-8.276901004304161,-5.801832760595647,-5.042407660738714
8848,-8.276901004304161,-5.801832760595647,-5.042407660738714
8849,-8.276901004304161,-5.801832760595647,-5.042407660738714
8850,-8.276901004304161,-5.801878149335776,-5.042407660738714
8851,-8.276901004304161,-5.80077856652164,-5.042407660738714
8852,-8.276901004304161,-5.80077856652164,-5.042407660738714
8853,-8.276901004304161,-5.80077856652164,-5.043745727956254
8854,-8.276901004304161,-5.80077856652164,-5.0423497267759565
8855,-8.276901004304161,-5.80077856652164,-5.040955631399317
8856,-8.276901004304161,-5.801510989010989,-5.040955631399317
8857,-8.276901004304161,-5.801098649576562,-5.040955631399317
8858,-8.276901004304161,-5.801098649576562,-5.040955631399317
8859,-8.276901004304161,-5.80137299771167,-5.040955631399317
8860,-8.276901004304161,-5.800503317318691,-5.040955631399317
8861,-8.276901004304161,-5.800503317318691,-5.040955631399317
8862,-8.276901004304161,-5.800503317318691,-5.043656207366985
8863,-8.276901004304161,-5.800503317318691,-5.043626448534424
8864,-8.276901004304161,-5.800503317318691,-5.0422343324250685
8865,-8.276901004304161,-5.8010064043915825,-5.0422343324250685
8866,-8.276901004304161,-5.80036588154585,-5.0422343324250685
8867,-8.276901004304161,-5.80036588154585,-5.0422343324250685
8868,-8.276901004304161,-5.800640146319159,-5.0422343324250685
8869,-8.276901004304161,-5.799771428571429,-5.0422343324250685
8870,-8.276901004304161,-5.799771428571429,-5.0422343324250685
8871,-8.276901004304161,-5.80073126142596,-5.0422343324250685
8872,-8.276901004304161,-5.800548320767649,-5.0422343324250685
8873,-8.276901004304161,-5.800548320767649,-5.0422343324250685
8874,-8.276901004304161,-5.801050708085884,-5.0422343324250685
8875,-8.276901004304161,-5.80041105275177,-5.0422343324250685
8876,-8.276901004304161,-5.80041105275177,-5.0422343324250685
8877,-8.276901004304161,-5.800913242009132,-5.0422343324250685
8878,-8.276901004304161,-5.800273910066195,-5.0422343324250685
8879,-8.276901004304161,-5.800273910066195,-5.0422343324250685
8880,-8.276901004304161,-5.801232314011867,-5.0422343324250685
8881,-8.276901004304161,-5.801049509468401,-5.0422343324250685
8882,-8.276901004304161,-5.801049509468401,-5.0422343324250685
8883,-8.276901004304161,-5.802007299270073,-5.0422343324250685
8884,-8.276901004304161,-5.801824401368301,-5.0422343324250685
8885,-8.276901004304161,-5.801824401368301,-5.0422343324250685
8886,-8.276901004304161,-5.8023255813953485,-5.0422343324250685
8887,-8.276901004304161,-5.801686801914748,-5.0422343324250685
8888,-8.276901004304161,-5.801686801914748,-5.0422343324250685
8889,-8.276901004304161,-5.801731996353692,-5.0422343324250685
8890,-8.276901004304161,-5.800637958532695,-5.0422343324250685
8891,-8.276901004304161,-5.800637958532695,-5.0422343324250685
8892,-8.276901004304161,-5.8013667425968105,-5.0422343324250685
8893,-8.276901004304161,-5.800956501935778,-5.0422343324250685
8894,-8.276901004304161,-5.800956501935778,-5.0422343324250685
8895,-8.276901004304161,-5.801229508196721,-5.0422343324250685
8896,-8.276901004304161,-5.8003642157978605,-5.0422343324250685
8897,-8.276901004304161,-5.8003642157978605,-5.0422343324250685
8898,-8.276901004304161,-5.800864815657715,-5.0422343324250685
8899,-8.276901004304161,-5.800227531285552,-5.0422343324250685
8900,-8.276901004304161,-5.800227531285552,-5.0422343324250685
8901,-8.276901004304161,-5.800500454959054,-5.0422343324250685
8902,-8.276901004304161,-5.7996361155333185,-5.0422343324250685
8903,-8.276901004304161,-5.7996361155333185,-5.0422343324250685
8904,-8.276901004304161,-5.800136425648022,-5.0422343324250685
8905,-8.276901004304161,-5.799499886337804,-5.0422343324250685
8906,-8.276901004304161,-5.799499886337804,-5.0422343324250685
8907,-8.276901004304161,-5.800454545454546,-5.0422343324250685
8908,-8.276901004304161,-5.80027266530334,-5.0422343324250685
8909,-8.276901004304161,-5.80027266530334,-5.0422343324250685
8910,-8.276901004304161,-5.800999545661063,-5.0422343324250685
8911,-8.276901004304161,-5.80059050647286,-5.0422343324250685
8912,-8.276901004304161,-5.80059050647286,-5.0422343324250685
8913,-8.276901004304161,-5.80086285195277,-5.0422343324250685
8914,-8.276901004304161,-5.8,-5.0422343324250685
8915,-8.276901004304161,-5.8,-5.0422343324250685
8916,-8.276901004304161,-5.800726282342261,-5.0422343324250685
8917,-8.276901004304161,-5.800317676423871,-5.0422343324250685
8918,-8.276901004304161,-5.800317676423871,-5.0422343324250685
8919,-8.276901004304161,-5.800589836660617,-5.0422343324250685
8920,-8.276901004304161,-5.7997278294397825,-5.0422343324250685
8921,-8.276901004304161,-5.7997278294397825,-5.0422343324250685
8922,-8.276901004304161,-5.8002267573696145,-5.0422343324250685
8923,-8.276901004304161,-5.79959192926774,-5.0422343324250685
8924,-8.276901004304161,-5.79959192926774,-5.0422343324250685
8925,-8.276901004304161,-5.799637352674524,-5.0422343324250685
8926,-8.276901004304161,-5.798549739406299,-5.0422343324250685
8927,-8.276901004304161,-5.798549739406299,-5.0422343324250685
8928,-8.276901004304161,-5.799501585863163,-5.0422343324250685
8929,-8.276901004304161,-5.799320498301245,-5.0422343324250685
8930,-8.276901004304161,-5.799320498301245,-5.0422343324250685
8931,-8.276901004304161,-5.800271739130435,-5.0422343324250685
8932,-8.276901004304161,-5.800090559203079,-5.0422343324250685
8933,-8.276901004304161,-5.800090559203079,-5.0422343324250685
8934,-8.276901004304161,-5.800135808057945,-5.0422343324250685
