,inaction,disengage,engage
9487,-8.307365439093484,-5.772095959595959,-5.035904255319149
9488,-8.307365439093484,-5.772095959595959,-5.035904255319149
9489,-8.307365439093484,-5.772985482852935,-5.035904255319149
9490,-8.307365439093484,-5.7728228859907444,-5.035904255319149
9491,-8.307365439093484,-5.7728228859907444,-5.035904255319149
9492,-8.307365439093484,-5.773711882229232,-5.035904255319149
9493,-8.307365439093484,-5.773549201009251,-5.035904255319149
9494,-8.307365439093484,-5.773549201009251,-5.035904255319149
9495,-8.307365439093484,-5.774437670800925,-5.035904255319149
9496,-8.307365439093484,-5.7742749054224465,-5.035904255319149
9497,-8.307365439093484,-5.7742749054224465,-5.035904255319149
9498,-8.307365439093484,-5.775162849338097,-5.035904255319149
9499,-8.307365439093484,-5.775,-5.035904255319149
9500,-8.307365439093484,-5.775,-5.035904255319149
9501,-8.307365439093484,-5.7758874186095355,-5.035904255319149
9502,-8.307365439093484,-5.77572448551029,-5.035904255319149
9503,-8.307365439093484,-5.77572448551029,-5.035904255319149
9504,-8.307365439093484,-5.776611379382742,-5.035904255319149
9505,-8.307365439093484,-5.776448362720403,-5.035904255319149
9506,-8.307365439093484,-5.776448362720403,-5.035904255319149
9507,-8.307365439093484,-5.777124868835257,-5.035904255319149
9508,-8.307365439093484,-5.7767519932857745,-5.035904255319149
9509,-8.307365439093484,-5.7767519932857745,-5.035904255319149
9510,-8.307365439093484,-5.777637927417663,-5.035904255319149
9511,-8.307365439093484,-5.777474832214765,-5.035904255319149
9512,-8.307365439093484,-5.777474832214765,-5.035904255319149
9513,-8.307365439093484,-5.778360243237576,-5.035904255319149
9514,-8.307365439093484,-5.778197064989518,-5.035904255319149
9515,-8.307365439093484,-5.778197064989518,-5.035904255319149
9516,-8.307365439093484,-5.778662754139593,-5.035904255319149
9517,-8.307365439093484,-5.778080469404862,-5.035904255319149
9518,-8.307365439093484,-5.778080469404862,-5.035904255319149
9519,-8.307365439093484,-5.778080469404862,-5.037209302325581
9520,-8.307365439093484,-5.778080469404862,-5.035856573705179
9521,-8.307365439093484,-5.778080469404862,-5.033178500331785
9522,-8.305516265912306,-5.778080469404862,-5.033178500331785
9523,-8.30367231638418,-5.778080469404862,-5.033178500331785
9524,-8.301833568406206,-5.778080469404862,-5.033178500331785
9525,-8.301833568406206,-5.778336476010894,-5.033178500331785
9526,-8.301833568406206,-5.777545035609552,-5.033178500331785
9527,-8.301833568406206,-5.777545035609552,-5.033178500331785
9528,-8.301833568406206,-5.777801047120419,-5.033178500331785
9529,-8.301833568406206,-5.777010050251256,-5.033178500331785
9530,-8.301833568406206,-5.777010050251256,-5.033178500331785
9531,-8.301833568406206,-5.777475402972577,-5.033178500331785
9532,-8.301833568406206,-5.776894097948933,-5.033178500331785
9533,-8.301833568406206,-5.776894097948933,-5.033178500331785
9534,-8.301833568406206,-5.777359280184139,-5.033178500331785
9535,-8.301833568406206,-5.776778242677825,-5.033178500331785
9536,-8.301833568406206,-5.776778242677825,-5.033178500331785
9537,-8.301833568406206,-5.777243254549258,-5.033178500331785
9538,-8.301833568406206,-5.776662484316185,-5.033178500331785
9539,-8.301833568406206,-5.776662484316185,-5.033178500331785
9540,-8.301833568406206,-5.777127325946059,-5.033178500331785
9541,-8.301833568406206,-5.776546822742475,-5.033178500331785
9542,-8.301833568406206,-5.776546822742475,-5.033178500331785
9543,-8.3,-5.776546822742475,-5.033178500331785
9544,-8.29817158931083,-5.776546822742475,-5.033178500331785
9545,-8.29634831460674,-5.776546822742475,-5.033178500331785
9546,-8.29634831460674,-5.77680250783699,-5.033178500331785
9547,-8.29634831460674,-5.77601337233598,-5.033178500331785
9548,-8.29634831460674,-5.77601337233598,-5.033178500331785
9549,-8.29634831460674,-5.776895759348235,-5.033178500331785
9550,-8.29634831460674,-5.776733500417711,-5.033178500331785
9551,-8.29634831460674,-5.776733500417711,-5.033178500331785
9552,-8.29634831460674,-5.777615368552934,-5.033178500331785
9553,-8.29634831460674,-5.777453027139875,-5.033178500331785
9554,-8.29634831460674,-5.777453027139875,-5.033178500331785
9555,-8.29634831460674,-5.778125652264663,-5.033178500331785
9556,-8.29634831460674,-5.777754590984975,-5.033178500331785
9557,-8.29634831460674,-5.777754590984975,-5.033178500331785
9558,-8.29634831460674,-5.778009597329439,-5.033178500331785
9559,-8.29634831460674,-5.777221526908636,-5.033178500331785
9560,-8.29634831460674,-5.777221526908636,-5.033178500331785
9561,-8.29634831460674,-5.778102189781022,-5.033178500331785
9562,-8.29634831460674,-5.777939949958299,-5.033178500331785
9563,-8.29634831460674,-5.777939949958299,-5.033178500331785
9564,-8.29634831460674,-5.778820095893266,-5.033178500331785
9565,-8.29634831460674,-5.7786577740725305,-5.033178500331785
9566,-8.29634831460674,-5.7786577740725305,-5.033178500331785
9567,-8.29634831460674,-5.7784955198999794,-5.033178500331785
9568,-8.29634831460674,-5.7784955198999794,-5.033178500331785
9569,-8.29634831460674,-5.7784955198999794,-5.033178500331785
9570,-8.29634831460674,-5.77875,-5.033178500331785
9571,-8.29634831460674,-5.777962924390752,-5.033178500331785
9572,-8.29634831460674,-5.777962924390752,-5.033178500331785
9573,-8.29634831460674,-5.777962924390752,-5.0344827586206895
9574,-8.29634831460674,-5.777962924390752,-5.033134526176275
9575,-8.29634831460674,-5.777962924390752,-5.031788079470199
9576,-8.29634831460674,-5.778633902540608,-5.031788079470199
9577,-8.29634831460674,-5.778263585259213,-5.031788079470199
9578,-8.29634831460674,-5.778263585259213,-5.031788079470199
9579,-8.29634831460674,-5.778934221482098,-5.031788079470199
9580,-8.29634831460674,-5.778563995837669,-5.031788079470199
9581,-8.29634831460674,-5.778563995837669,-5.031788079470199
9582,-8.29634831460674,-5.778818143986683,-5.031788079470199
9583,-8.29634831460674,-5.778032036613272,-5.031788079470199
9584,-8.29634831460674,-5.778032036613272,-5.031788079470199
9585,-8.29634831460674,-5.778494176372712,-5.031788079470199
9586,-8.29634831460674,-5.777916406737368,-5.031788079470199
9587,-8.29634831460674,-5.777916406737368,-5.031788079470199
9588,-8.29634831460674,-5.778378378378378,-5.031788079470199
9589,-8.29634831460674,-5.777800872999377,-5.031788079470199
9590,-8.29634831460674,-5.777800872999377,-5.031788079470199
9591,-8.29634831460674,-5.778262676641729,-5.031788079470199
9592,-8.29634831460674,-5.7776854352794516,-5.031788079470199
9593,-8.29634831460674,-5.7776854352794516,-5.031788079470199
9594,-8.29634831460674,-5.777731616119651,-5.031788079470199
9595,-8.29634831460674,-5.7767393561786085,-5.031788079470199
9596,-8.29634831460674,-5.7767393561786085,-5.031788079470199
9597,-8.29634831460674,-5.776993355481728,-5.031788079470199
9598,-8.29634831460674,-5.776209258874818,-5.031788079470199
9599,-8.29634831460674,-5.776209258874818,-5.031788079470199
9600,-8.29634831460674,-5.776463262764633,-5.031788079470199
9601,-8.29634831460674,-5.775679601577091,-5.031788079470199
9602,-8.29634831460674,-5.775679601577091,-5.031788079470199
9603,-8.29634831460674,-5.776141078838174,-5.031788079470199
9604,-8.29634831460674,-5.775565235428334,-5.031788079470199
9605,-8.29634831460674,-5.775565235428334,-5.031788079470199
9606,-8.29634831460674,-5.776026545002074,-5.031788079470199
9607,-8.29634831460674,-5.77545096413021,-5.031788079470199
9608,-8.29634831460674,-5.77545096413021,-5.031788079470199
9609,-8.29634831460674,-5.77545096413021,-5.034414295168762
9610,-8.29634831460674,-5.77545096413021,-5.034391534391534
9611,-8.29634831460674,-5.77545096413021,-5.033046926635823
9612,-8.29634831460674,-5.775912106135987,-5.033046926635823
9613,-8.29634831460674,-5.7753367875647665,-5.033046926635823
9614,-8.29634831460674,-5.7753367875647665,-5.033046926635823
9615,-8.29634831460674,-5.7753367875647665,-5.035667107001321
9616,-8.29634831460674,-5.7753367875647665,-5.035643564356436
9617,-8.29634831460674,-5.7753367875647665,-5.034300791556729
9618,-8.29634831460674,-5.77579776212184,-5.034300791556729
9619,-8.29634831460674,-5.7752227056142535,-5.034300791556729
9620,-8.29634831460674,-5.7752227056142535,-5.034300791556729
9621,-8.29634831460674,-5.776097763048882,-5.034300791556729
9622,-8.29634831460674,-5.775937047007662,-5.034300791556729
9623,-8.29634831460674,-5.775937047007662,-5.034300791556729
9624,-8.29634831460674,-5.77639751552795,-5.034300791556729
9625,-8.29634831460674,-5.775822811012213,-5.034300791556729
9626,-8.29634831460674,-5.775822811012213,-5.034300791556729
9627,-8.29634831460674,-5.776490066225166,-5.034300791556729
9628,-8.29634831460674,-5.77612249120629,-5.034300791556729
9629,-8.29634831460674,-5.77612249120629,-5.034300791556729
9630,-8.29634831460674,-5.776996276375672,-5.034300791556729
9631,-8.29634831460674,-5.776835573940021,-5.034300791556729
9632,-8.29634831460674,-5.776835573940021,-5.034300791556729
9633,-8.29634831460674,-5.777708850289495,-5.034300791556729
9634,-8.29634831460674,-5.777548066983668,-5.034300791556729
9635,-8.29634831460674,-5.777548066983668,-5.034300791556729
9636,-8.29634831460674,-5.778214138073584,-5.034300791556729
9637,-8.29634831460674,-5.777846662533581,-5.034300791556729
9638,-8.29634831460674,-5.777846662533581,-5.034300791556729
9639,-8.29634831460674,-5.778099173553719,-5.034300791556729
9640,-8.29634831460674,-5.777318735798389,-5.034300791556729
9641,-8.29634831460674,-5.777318735798389,-5.034300791556729
9642,-8.29634831460674,-5.777571251548947,-5.034300791556729
9643,-8.29634831460674,-5.776791245096015,-5.034300791556729
9644,-8.29634831460674,-5.776791245096015,-5.034300791556729
9645,-8.29634831460674,-5.777456647398844,-5.034300791556729
9646,-8.29634831460674,-5.777089783281734,-5.034300791556729
9647,-8.29634831460674,-5.777089783281734,-5.034300791556729
9648,-8.29634831460674,-5.777548493602971,-5.034300791556729
9649,-8.29634831460674,-5.776975448731174,-5.034300791556729
9650,-8.29634831460674,-5.776975448731174,-5.034300791556729
9651,-8.29634831460674,-5.7772277227722775,-5.034300791556729
9652,-8.29634831460674,-5.776448752320066,-5.034300791556729
9653,-8.29634831460674,-5.776448752320066,-5.034300791556729
9654,-8.29634831460674,-5.7764948453608245,-5.034300791556729
9655,-8.29634831460674,-5.775510204081633,-5.034300791556729
9656,-8.29634831460674,-5.775510204081633,-5.034300791556729
9657,-8.29634831460674,-5.7755564715581205,-5.034300791556729
9658,-8.29634831460674,-5.774572429425098,-5.034300791556729
9659,-8.29634831460674,-5.774572429425098,-5.034300791556729
9660,-8.29634831460674,-5.775030902348578,-5.034300791556729
9661,-8.29634831460674,-5.774459320288362,-5.034300791556729
9662,-8.29634831460674,-5.774459320288362,-5.034300791556729
9663,-8.29634831460674,-5.7747116968698515,-5.034300791556729
9664,-8.29634831460674,-5.7739345274861025,-5.034300791556729
9665,-8.29634831460674,-5.7739345274861025,-5.034300791556729
9666,-8.29634831460674,-5.774804446274187,-5.034300791556729
9667,-8.29634831460674,-5.774644988680799,-5.034300791556729
9668,-8.29634831460674,-5.774644988680799,-5.034300791556729
9669,-8.29634831460674,-5.7748971193415635,-5.034300791556729
9670,-8.29634831460674,-5.774120551326887,-5.034300791556729
9671,-8.29634831460674,-5.774120551326887,-5.034300791556729
9672,-8.2945301542777,-5.774120551326887,-5.034300791556729
9673,-8.292717086834735,-5.774120551326887,-5.034300791556729
9674,-8.290909090909091,-5.774120551326887,-5.034300791556729
9675,-8.290909090909091,-5.7749897161661865,-5.034300791556729
9676,-8.290909090909091,-5.774830351634793,-5.034300791556729
9677,-8.290909090909091,-5.774830351634793,-5.034300791556729
9678,-8.290909090909091,-5.775287828947368,-5.034300791556729
9679,-8.290909090909091,-5.774717368961973,-5.034300791556729
9680,-8.290909090909091,-5.774717368961973,-5.034300791556729
9681,-8.290909090909091,-5.775380189066995,-5.034300791556729
9682,-8.290909090909091,-5.775015409903431,-5.034300791556729
9683,-8.290909090909091,-5.775015409903431,-5.034300791556729
9684,-8.290909090909091,-5.775883319638456,-5.034300791556729
9685,-8.290909090909091,-5.775723967960567,-5.034300791556729
9686,-8.290909090909091,-5.775723967960567,-5.034300791556729
9687,-8.290909090909091,-5.776180698151951,-5.034300791556729
9688,-8.290909090909091,-5.775610757544652,-5.034300791556729
9689,-8.290909090909091,-5.775610757544652,-5.034300791556729
9690,-8.290909090909091,-5.775862068965517,-5.034300791556729
9691,-8.290909090909091,-5.775087215267802,-5.034300791556729
9692,-8.290909090909091,-5.775087215267802,-5.034300791556729
9693,-8.290909090909091,-5.775338530980714,-5.034300791556729
9694,-8.290909090909091,-5.774564102564103,-5.034300791556729
9695,-8.290909090909091,-5.774564102564103,-5.034300791556729
9696,-8.290909090909091,-5.774405250205086,-5.034300791556729
9697,-8.290909090909091,-5.774405250205086,-5.034300791556729
9698,-8.290909090909091,-5.774405250205086,-5.034300791556729
9699,-8.290909090909091,-5.775066639327456,-5.034300791556729
9700,-8.290909090909091,-5.7747027470274706,-5.034300791556729
9701,-8.290909090909091,-5.7747027470274706,-5.034300791556729
9702,-8.290909090909091,-5.775158844025415,-5.034300791556729
9703,-8.290909090909091,-5.774590163934426,-5.034300791556729
9704,-8.290909090909091,-5.774590163934426,-5.034300791556729
9705,-8.290909090909091,-5.774841221061258,-5.034300791556729
9706,-8.290909090909091,-5.7740680049160185,-5.034300791556729
9707,-8.290909090909091,-5.7740680049160185,-5.034300791556729
9708,-8.290909090909091,-5.774523858283842,-5.034300791556729
9709,-8.290909090909091,-5.773955773955774,-5.034300791556729
9710,-8.290909090909091,-5.773955773955774,-5.034300791556729
9711,-8.290909090909091,-5.77482088024565,-5.034300791556729
9712,-8.290909090909091,-5.774662300450266,-5.034300791556729
9713,-8.290909090909091,-5.774662300450266,-5.034300791556729
9714,-8.290909090909091,-5.775322283609577,-5.034300791556729
9715,-8.290909090909091,-5.774959083469722,-5.034300791556729
9716,-8.290909090909091,-5.774959083469722,-5.034300791556729
9717,-8.290909090909091,-5.775209654326038,-5.034300791556729
9718,-8.290909090909091,-5.774437627811861,-5.034300791556729
9719,-8.290909090909091,-5.774437627811861,-5.034300791556729
9720,-8.290909090909091,-5.774688202821509,-5.034300791556729
9721,-8.290909090909091,-5.773916598528209,-5.034300791556729
9722,-8.290909090909091,-5.773916598528209,-5.034300791556729
9723,-8.290909090909091,-5.7743715511955855,-5.034300791556729
9724,-8.290909090909091,-5.773804658765836,-5.034300791556729
9725,-8.290909090909091,-5.773804658765836,-5.034300791556729
9726,-8.290909090909091,-5.774055158324821,-5.034300791556729
9727,-8.290909090909091,-5.77328431372549,-5.034300791556729
9728,-8.290909090909091,-5.77328431372549,-5.034300791556729
9729,-8.290909090909091,-5.7741474372064525,-5.034300791556729
9730,-8.290909090909091,-5.773989383421805,-5.034300791556729
9731,-8.290909090909091,-5.773989383421805,-5.034300791556729
9732,-8.290909090909091,-5.7742396407430086,-5.034300791556729
9733,-8.290909090909091,-5.773469387755102,-5.034300791556729
9734,-8.290909090909091,-5.773469387755102,-5.034300791556729
9735,-8.290909090909091,-5.773469387755102,-5.037574159525379
9736,-8.290909090909091,-5.773469387755102,-5.038208168642951
9737,-8.290909090909091,-5.773469387755102,-5.0375246872942725
9738,-8.290909090909091,-5.773923689043053,-5.0375246872942725
9739,-8.290909090909091,-5.773357813137495,-5.0375246872942725
9740,-8.290909090909091,-5.773357813137495,-5.0375246872942725
9741,-8.290909090909091,-5.773357813137495,-5.0394736842105265
9742,-8.290909090909091,-5.773357813137495,-5.038790269559501
9743,-8.290909090909091,-5.773357813137495,-5.036793692509855
9744,-8.293296089385475,-5.773357813137495,-5.036793692509855
9745,-8.295676429567642,-5.773357813137495,-5.036793692509855
9746,-8.298050139275766,-5.773357813137495,-5.036793692509855
9747,-8.298050139275766,-5.773357813137495,-5.038739330269205
9748,-8.298050139275766,-5.773357813137495,-5.0380577427821525
9749,-8.298050139275766,-5.773357813137495,-5.036065573770492
9750,-8.298050139275766,-5.774219865388537,-5.036065573770492
9751,-8.298050139275766,-5.774061990212072,-5.036065573770492
9752,-8.298050139275766,-5.774061990212072,-5.036065573770492
