,inaction,disengage,engage
8165,-8.154422788605697,-5.75059508066649,-5.12807881773399
8166,-8.154422788605697,-5.751454257006874,-5.12807881773399
8167,-8.154422788605697,-5.750991276764473,-5.12807881773399
8168,-8.154422788605697,-5.750991276764473,-5.12807881773399
8169,-8.154422788605697,-5.751321353065539,-5.12807881773399
8170,-8.154422788605697,-5.750330250990753,-5.12807881773399
8171,-8.154422788605697,-5.750330250990753,-5.12807881773399
8172,-8.154422788605697,-5.750924458531432,-5.12807881773399
8173,-8.154422788605697,-5.75019804594666,-5.12807881773399
8174,-8.154422788605697,-5.75019804594666,-5.12807881773399
8175,-8.154422788605697,-5.75019804594666,-5.130098452883263
8176,-8.154422788605697,-5.75019804594666,-5.129304286718201
8177,-8.154422788605697,-5.75019804594666,-5.126404494382022
8178,-8.154422788605697,-5.750791974656811,-5.126404494382022
8179,-8.154422788605697,-5.750065980469781,-5.126404494382022
8180,-8.154422788605697,-5.750065980469781,-5.126404494382022
8181,-8.154422788605697,-5.750923482849604,-5.126404494382022
8182,-8.154422788605697,-5.750461619625429,-5.126404494382022
8183,-8.154422788605697,-5.750461619625429,-5.126404494382022
8184,-8.154422788605697,-5.751054852320675,-5.126404494382022
8185,-8.154422788605697,-5.750329554442394,-5.126404494382022
8186,-8.154422788605697,-5.750329554442394,-5.126404494382022
8187,-8.154422788605697,-5.750922509225092,-5.126404494382022
8188,-8.154422788605697,-5.750197628458498,-5.126404494382022
8189,-8.154422788605697,-5.750197628458498,-5.126404494382022
8190,-8.154422788605697,-5.750526870389884,-5.126404494382022
8191,-8.154422788605697,-5.749539109823545,-5.126404494382022
8192,-8.154422788605697,-5.749539109823545,-5.126404494382022
8193,-8.154422788605697,-5.7501316482359135,-5.126404494382022
8194,-8.154422788605697,-5.749407738878652,-5.126404494382022
8195,-8.154422788605697,-5.749407738878652,-5.126404494382022
8196,-8.154422788605697,-5.749736842105263,-5.126404494382022
8197,-8.154422788605697,-5.748750328860826,-5.126404494382022
8198,-8.154422788605697,-5.748750328860826,-5.126404494382022
8199,-8.154422788605697,-5.749079431877959,-5.126404494382022
8200,-8.154422788605697,-5.748093610307651,-5.126404494382022
8201,-8.154422788605697,-5.748093610307651,-5.126404494382022
8202,-8.154422788605697,-5.748948475289169,-5.126404494382022
8203,-8.154422788605697,-5.7484888304862025,-5.126404494382022
8204,-8.154422788605697,-5.7484888304862025,-5.126404494382022
8205,-8.154422788605697,-5.749080399369417,-5.126404494382022
8206,-8.154422788605697,-5.748358287365379,-5.126404494382022
8207,-8.154422788605697,-5.748358287365379,-5.126404494382022
8208,-8.154422788605697,-5.748949579831932,-5.126404494382022
8209,-8.154422788605697,-5.748227881333683,-5.126404494382022
8210,-8.154422788605697,-5.748227881333683,-5.126404494382022
8211,-8.154422788605697,-5.7493438320209975,-5.126404494382022
8212,-8.154422788605697,-5.749147205457885,-5.126404494382022
8213,-8.154422788605697,-5.749147205457885,-5.126404494382022
8214,-8.154422788605697,-5.749737670514166,-5.126404494382022
8215,-8.154422788605697,-5.749016522423289,-5.126404494382022
8216,-8.154422788605697,-5.749016522423289,-5.126404494382022
8217,-8.154422788605697,-5.750131095962244,-5.126404494382022
8218,-8.154422788605697,-5.749934469200524,-5.126404494382022
8219,-8.154422788605697,-5.749934469200524,-5.126404494382022
8220,-8.154422788605697,-5.7502620545073375,-5.126404494382022
8221,-8.154422788605697,-5.749279538904899,-5.126404494382022
8222,-8.154422788605697,-5.749279538904899,-5.126404494382022
8223,-8.154422788605697,-5.749345206914615,-5.126404494382022
8224,-8.154422788605697,-5.748101597276774,-5.126404494382022
8225,-8.154422788605697,-5.748101597276774,-5.126404494382022
8226,-8.154422788605697,-5.7492146596858635,-5.126404494382022
8227,-8.154422788605697,-5.749018581523162,-5.126404494382022
8228,-8.154422788605697,-5.749018581523162,-5.126404494382022
8229,-8.154422788605697,-5.750130821559393,-5.126404494382022
8230,-8.154422788605697,-5.749934606330108,-5.126404494382022
8231,-8.154422788605697,-5.749934606330108,-5.126404494382022
8232,-8.154422788605697,-5.750261506276151,-5.126404494382022
8233,-8.154422788605697,-5.749281045751634,-5.126404494382022
8234,-8.154422788605697,-5.749281045751634,-5.126404494382022
8235,-8.154422788605697,-5.750392054364872,-5.126404494382022
8236,-8.154422788605697,-5.750195975960282,-5.126404494382022
8237,-8.154422788605697,-5.750195975960282,-5.126404494382022
8238,-8.154422788605697,-5.751044932079415,-5.126404494382022
8239,-8.154422788605697,-5.750587620788718,-5.126404494382022
8240,-8.154422788605697,-5.750587620788718,-5.126404494382022
8241,-8.154422788605697,-5.751697127937337,-5.126404494382022
8242,-8.154422788605697,-5.751500913599583,-5.126404494382022
8243,-8.154422788605697,-5.751500913599583,-5.126404494382022
8244,-8.154422788605697,-5.752087682672234,-5.126404494382022
8245,-8.154422788605697,-5.751369684320376,-5.126404494382022
8246,-8.154422788605697,-5.751369684320376,-5.126404494382022
8247,-8.154422788605697,-5.751434533124674,-5.126404494382022
8248,-8.154422788605697,-5.750195567144719,-5.126404494382022
8249,-8.154422788605697,-5.750195567144719,-5.126404494382022
8250,-8.154422788605697,-5.7505213764337855,-5.126404494382022
8251,-8.154422788605697,-5.74954391451655,-5.126404494382022
8252,-8.154422788605697,-5.74954391451655,-5.126404494382022
8253,-8.154422788605697,-5.749348619072434,-5.126404494382022
8254,-8.154422788605697,-5.749348619072434,-5.126404494382022
8255,-8.154422788605697,-5.749348619072434,-5.126404494382022
8256,-8.154422788605697,-5.749413909872363,-5.126404494382022
8257,-8.154422788605697,-5.748177083333333,-5.126404494382022
8258,-8.154422788605697,-5.748177083333333,-5.126404494382022
8259,-8.154422788605697,-5.749023691746941,-5.126404494382022
8260,-8.154422788605697,-5.748568453930245,-5.126404494382022
8261,-8.154422788605697,-5.748568453930245,-5.126404494382022
8262,-8.154422788605697,-5.7496747332812905,-5.126404494382022
8263,-8.154422788605697,-5.749479708636836,-5.126404494382022
8264,-8.154422788605697,-5.749479708636836,-5.126404494382022
8265,-8.154422788605697,-5.749804941482445,-5.126404494382022
8266,-8.154422788605697,-5.748829953198128,-5.126404494382022
8267,-8.154422788605697,-5.748829953198128,-5.126404494382022
8268,-8.154422788605697,-5.748829953198128,-5.1284210526315785
8269,-8.154422788605697,-5.748829953198128,-5.127629733520337
8270,-8.154422788605697,-5.748829953198128,-5.124737210932025
8271,-8.154422788605697,-5.748635300233949,-5.124737210932025
8272,-8.154422788605697,-5.748635300233949,-5.124737210932025
8273,-8.154422788605697,-5.748635300233949,-5.124737210932025
8274,-8.154422788605697,-5.749220374220374,-5.124737210932025
8275,-8.154422788605697,-5.748506105481943,-5.124737210932025
8276,-8.154422788605697,-5.748506105481943,-5.124737210932025
8277,-8.154422788605697,-5.74961038961039,-5.124737210932025
8278,-8.154422788605697,-5.7494157361724225,-5.124737210932025
8279,-8.154422788605697,-5.7494157361724225,-5.124737210932025
8280,-8.154422788605697,-5.749740394600208,-5.124737210932025
8281,-8.154422788605697,-5.748767194393979,-5.124737210932025
8282,-8.154422788605697,-5.748767194393979,-5.124737210932025
8283,-8.154422788605697,-5.748832381940841,-5.124737210932025
8284,-8.154422788605697,-5.7476005188067445,-5.124737210932025
8285,-8.154422788605697,-5.7476005188067445,-5.124737210932025
8286,-8.154422788605697,-5.7487033195020745,-5.124737210932025
8287,-8.154422788605697,-5.748509204044594,-5.124737210932025
8288,-8.154422788605697,-5.748509204044594,-5.124737210932025
8289,-8.154422788605697,-5.7493519958527735,-5.124737210932025
8290,-8.154422788605697,-5.748898678414097,-5.124737210932025
8291,-8.154422788605697,-5.748898678414097,-5.124737210932025
8292,-8.154422788605697,-5.75,-5.124737210932025
8293,-8.154422788605697,-5.74980574980575,-5.124737210932025
8294,-8.154422788605697,-5.74980574980575,-5.124737210932025
8295,-8.154422788605697,-5.750129466597618,-5.124737210932025
8296,-8.154422788605697,-5.749158684959876,-5.124737210932025
8297,-8.154422788605697,-5.749158684959876,-5.124737210932025
8298,-8.154422788605697,-5.750258799171843,-5.124737210932025
8299,-8.154422788605697,-5.75006468305304,-5.124737210932025
8300,-8.154422788605697,-5.75006468305304,-5.124737210932025
8301,-8.154422788605697,-5.750387997930678,-5.124737210932025
8302,-8.154422788605697,-5.749418153607448,-5.124737210932025
8303,-8.154422788605697,-5.749418153607448,-5.124737210932025
8304,-8.154422788605697,-5.750517063081696,-5.124737210932025
8305,-8.154422788605697,-5.750323080899458,-5.124737210932025
8306,-8.154422788605697,-5.750323080899458,-5.124737210932025
8307,-8.154422788605697,-5.750904392764858,-5.124737210932025
8308,-8.154422788605697,-5.75019374838543,-5.124737210932025
8309,-8.154422788605697,-5.75019374838543,-5.124737210932025
8310,-8.154422788605697,-5.7507747933884295,-5.124737210932025
8311,-8.154422788605697,-5.7500645494448746,-5.124737210932025
8312,-8.154422788605697,-5.7500645494448746,-5.124737210932025
8313,-8.154422788605697,-5.750903458957151,-5.124737210932025
8314,-8.154422788605697,-5.750451612903226,-5.124737210932025
8315,-8.154422788605697,-5.750451612903226,-5.124737210932025
8316,-8.154422788605697,-5.751289989680083,-5.124737210932025
8317,-8.154422788605697,-5.750838277018313,-5.124737210932025
8318,-8.154422788605697,-5.750838277018313,-5.124737210932025
8319,-8.154422788605697,-5.750644662197009,-5.124737210932025
8320,-8.154422788605697,-5.750644662197009,-5.124737210932025
8321,-8.154422788605697,-5.750644662197009,-5.124737210932025
8322,-8.154422788605697,-5.750966744006187,-5.124737210932025
8323,-8.154422788605697,-5.75,-5.124737210932025
8324,-8.154422788605697,-5.75,-5.124737210932025
8325,-8.154422788605697,-5.750064416387529,-5.124737210932025
8326,-8.154422788605697,-5.748840803709428,-5.124737210932025
8327,-8.154422788605697,-5.748840803709428,-5.124737210932025
8328,-8.154422788605697,-5.749420551120267,-5.124737210932025
8329,-8.154422788605697,-5.748712667353244,-5.124737210932025
8330,-8.154422788605697,-5.748712667353244,-5.124737210932025
8331,-8.154422788605697,-5.749292149292149,-5.124737210932025
8332,-8.154422788605697,-5.748584662892434,-5.124737210932025
8333,-8.154422788605697,-5.748584662892434,-5.124737210932025
8334,-8.154422788605697,-5.749163879598663,-5.124737210932025
8335,-8.154422788605697,-5.7484567901234565,-5.124737210932025
8336,-8.154422788605697,-5.7484567901234565,-5.124737210932025
8337,-8.154422788605697,-5.7490357418359475,-5.124737210932025
8338,-8.154422788605697,-5.748329048843187,-5.124737210932025
8339,-8.154422788605697,-5.748329048843187,-5.124737210932025
8340,-8.154422788605697,-5.748650732459522,-5.124737210932025
8341,-8.154422788605697,-5.747687564234327,-5.124737210932025
8342,-8.154422788605697,-5.747687564234327,-5.124737210932025
8343,-8.154422788605697,-5.748266118674544,-5.124737210932025
8344,-8.154422788605697,-5.747560349255265,-5.124737210932025
8345,-8.154422788605697,-5.747560349255265,-5.124737210932025
8346,-8.154422788605697,-5.74788189987163,-5.124737210932025
8347,-8.154422788605697,-5.746919917864476,-5.124737210932025
8348,-8.154422788605697,-5.746919917864476,-5.124737210932025
8349,-8.154422788605697,-5.747241467795741,-5.124737210932025
8350,-8.154422788605697,-5.746280143663417,-5.124737210932025
8351,-8.154422788605697,-5.746280143663417,-5.124737210932025
8352,-8.154422788605697,-5.746345216722236,-5.124737210932025
8353,-8.154422788605697,-5.745128205128205,-5.124737210932025
8354,-8.154422788605697,-5.745128205128205,-5.124737210932025
8355,-8.154422788605697,-5.745449884644962,-5.124737210932025
8356,-8.154422788605697,-5.744490005125576,-5.124737210932025
8357,-8.154422788605697,-5.744490005125576,-5.124737210932025
8358,-8.154422788605697,-5.7455803228285935,-5.124737210932025
8359,-8.154422788605697,-5.745389344262295,-5.124737210932025
8360,-8.154422788605697,-5.745389344262295,-5.124737210932025
8361,-8.154422788605697,-5.746478873239437,-5.124737210932025
8362,-8.154422788605697,-5.746287762416794,-5.124737210932025
8363,-8.154422788605697,-5.746287762416794,-5.124737210932025
8364,-8.154422788605697,-5.747376503711288,-5.124737210932025
8365,-8.154422788605697,-5.747185261003071,-5.124737210932025
8366,-8.154422788605697,-5.747185261003071,-5.124737210932025
8367,-8.154422788605697,-5.7477615758506015,-5.124737210932025
8368,-8.154422788605697,-5.747058823529412,-5.124737210932025
8369,-8.154422788605697,-5.747058823529412,-5.124737210932025
8370,-8.154422788605697,-5.747379186908719,-5.124737210932025
8371,-8.154422788605697,-5.746421267893661,-5.124737210932025
8372,-8.154422788605697,-5.746421267893661,-5.124737210932025
8373,-8.154422788605697,-5.746997188857654,-5.124737210932025
8374,-8.154422788605697,-5.746295350025549,-5.124737210932025
8375,-8.154422788605697,-5.746295350025549,-5.124737210932025
8376,-8.154422788605697,-5.74610472541507,-5.124737210932025
8377,-8.154422788605697,-5.74610472541507,-5.124737210932025
8378,-8.154422788605697,-5.74610472541507,-5.124737210932025
8379,-8.154422788605697,-5.747191011235955,-5.124737210932025
8380,-8.154422788605697,-5.747000255297421,-5.124737210932025
8381,-8.154422788605697,-5.747000255297421,-5.124737210932025
8382,-8.154422788605697,-5.748085758039816,-5.124737210932025
8383,-8.154422788605697,-5.7478948711405975,-5.124737210932025
8384,-8.154422788605697,-5.7478948711405975,-5.124737210932025
8385,-8.154422788605697,-5.748214285714286,-5.124737210932025
8386,-8.154422788605697,-5.747258352461107,-5.124737210932025
8387,-8.154422788605697,-5.747258352461107,-5.124737210932025
8388,-8.154422788605697,-5.747832738398776,-5.124737210932025
8389,-8.154422788605697,-5.7471322967117,-5.124737210932025
8390,-8.154422788605697,-5.7471322967117,-5.124737210932025
8391,-8.154422788605697,-5.747451580020387,-5.124737210932025
8392,-8.154422788605697,-5.7464968152866245,-5.124737210932025
8393,-8.154422788605697,-5.7464968152866245,-5.124737210932025
8394,-8.154422788605697,-5.746816097809475,-5.124737210932025
8395,-8.154422788605697,-5.745861981156099,-5.124737210932025
8396,-8.154422788605697,-5.745861981156099,-5.124737210932025
8397,-8.155688622754491,-5.745861981156099,-5.124737210932025
8398,-8.15695067264574,-5.745861981156099,-5.124737210932025
8399,-8.15820895522388,-5.745861981156099,-5.124737210932025
8400,-8.15820895522388,-5.746435845213849,-5.124737210932025
8401,-8.15820895522388,-5.745736828709595,-5.124737210932025
8402,-8.15820895522388,-5.745736828709595,-5.124737210932025
8403,-8.15820895522388,-5.746310432569975,-5.124737210932025
8404,-8.15820895522388,-5.745611803612312,-5.124737210932025
8405,-8.15820895522388,-5.745611803612312,-5.124737210932025
8406,-8.15820895522388,-5.745676500508647,-5.124737210932025
8407,-8.15820895522388,-5.744469870327994,-5.124737210932025
8408,-8.15820895522388,-5.744469870327994,-5.124737210932025
8409,-8.15820895522388,-5.745551601423488,-5.124737210932025
8410,-8.15820895522388,-5.745362134688691,-5.124737210932025
8411,-8.15820895522388,-5.745362134688691,-5.124737210932025
8412,-8.15820895522388,-5.7456808943089435,-5.124737210932025
8413,-8.15820895522388,-5.744729489458979,-5.124737210932025
8414,-8.15820895522388,-5.744729489458979,-5.124737210932025
8415,-8.15820895522388,-5.745048247841544,-5.124737210932025
8416,-8.15820895522388,-5.744097486671744,-5.124737210932025
8417,-8.15820895522388,-5.744097486671744,-5.124737210932025
8418,-8.15820895522388,-5.744162436548224,-5.124737210932025
8419,-8.15820895522388,-5.7429586399391015,-5.124737210932025
8420,-8.15820895522388,-5.7429586399391015,-5.124737210932025
8421,-8.15820895522388,-5.743531202435312,-5.124737210932025
8422,-8.15820895522388,-5.742835404514329,-5.124737210932025
8423,-8.15820895522388,-5.742835404514329,-5.124737210932025
8424,-8.15820895522388,-5.7431541582150105,-5.124737210932025
8425,-8.15820895522388,-5.742205323193916,-5.124737210932025
8426,-8.15820895522388,-5.742205323193916,-5.124737210932025
8427,-8.15820895522388,-5.743030917384694,-5.124737210932025
8428,-8.15820895522388,-5.742589308335445,-5.124737210932025
8429,-8.15820895522388,-5.742589308335445,-5.124737210932025
8430,-8.15820895522388,-5.743414387031408,-5.124737210932025
8431,-8.15820895522388,-5.7429729045327935,-5.124737210932025
