,inaction,disengage,engage
8303,-7.490066225165563,-5.509375960651706,-6.308388157894737
8304,-7.490066225165563,-5.510755992624462,-6.308388157894737
8305,-7.490066225165563,-5.510599078341014,-6.308388157894737
8306,-7.490066225165563,-5.510599078341014,-6.308388157894737
8307,-7.490066225165563,-5.510599078341014,-6.308388157894737
8308,-7.490066225165563,-5.510599078341014,-6.308388157894737
8309,-7.490066225165563,-5.510599078341014,-6.308388157894737
8310,-7.490066225165563,-5.511363636363637,-6.308388157894737
8311,-7.490066225165563,-5.510592569849555,-6.308388157894737
8312,-7.490066225165563,-5.510592569849555,-6.308388157894737
8313,-7.490066225165563,-5.5116635972989565,-6.308388157894737
8314,-7.490066225165563,-5.511199754525928,-6.308388157894737
8315,-7.490066225165563,-5.511199754525928,-6.308388157894737
8316,-7.490066225165563,-5.509815950920245,-6.308388157894737
8317,-7.490066225165563,-5.509815950920245,-6.308388157894737
8318,-7.490066225165563,-5.509815950920245,-6.308388157894737
8319,-7.490066225165563,-5.509815950920245,-6.308388157894737
8320,-7.490066225165563,-5.509815950920245,-6.308388157894737
8321,-7.490066225165563,-5.509815950920245,-6.308388157894737
8322,-7.490066225165563,-5.507819687212511,-6.308388157894737
8323,-7.490066225165563,-5.507819687212511,-6.308388157894737
8324,-7.490066225165563,-5.507819687212511,-6.308388157894737
8325,-7.490066225165563,-5.506437768240343,-6.308388157894737
8326,-7.490066225165563,-5.506437768240343,-6.308388157894737
8327,-7.490066225165563,-5.506437768240343,-6.308388157894737
8328,-7.490066225165563,-5.506437768240343,-6.308388157894737
8329,-7.490066225165563,-5.506437768240343,-6.308388157894737
8330,-7.490066225165563,-5.506437768240343,-6.308388157894737
8331,-7.490066225165563,-5.5072019613852286,-6.308388157894737
8332,-7.490066225165563,-5.506433823529412,-6.308388157894737
8333,-7.490066225165563,-5.506433823529412,-6.308388157894737
8334,-7.490066225165563,-5.507197549770291,-6.308388157894737
8335,-7.490066225165563,-5.506429883649725,-6.308388157894737
8336,-7.490066225165563,-5.506429883649725,-6.308388157894737
8337,-7.490066225165563,-5.50719314355678,-6.308388157894737
8338,-7.490066225165563,-5.506425948592411,-6.308388157894737
8339,-7.490066225165563,-5.506425948592411,-6.308388157894737
8340,-7.490066225165563,-5.50688283878862,-6.308388157894737
8341,-7.490066225165563,-5.505810397553517,-6.308388157894737
8342,-7.490066225165563,-5.505810397553517,-6.308388157894737
8343,-7.490066225165563,-5.506572913482116,-6.308388157894737
8344,-7.490066225165563,-5.50580684596577,-6.308388157894737
8345,-7.490066225165563,-5.50580684596577,-6.308388157894737
8346,-7.490066225165563,-5.506263366941644,-6.308388157894737
8347,-7.490066225165563,-5.50519242516799,-6.308388157894737
8348,-7.490066225165563,-5.50519242516799,-6.308388157894737
8349,-7.490066225165563,-5.50412213740458,-6.308388157894737
8350,-7.490066225165563,-5.50412213740458,-6.308388157894737
8351,-7.490066225165563,-5.50412213740458,-6.308388157894737
8352,-7.490066225165563,-5.502747252747253,-6.308388157894737
8353,-7.490066225165563,-5.502747252747253,-6.308388157894737
8354,-7.490066225165563,-5.502747252747253,-6.308388157894737
8355,-7.490066225165563,-5.503204150137321,-6.308388157894737
8356,-7.490066225165563,-5.502135448444173,-6.308388157894737
8357,-7.490066225165563,-5.502135448444173,-6.308388157894737
8358,-7.490066225165563,-5.503507166819152,-6.308388157894737
8359,-7.490066225165563,-5.503353658536585,-6.308388157894737
8360,-7.490066225165563,-5.503353658536585,-6.308388157894737
8361,-7.490066225165563,-5.5047241694605304,-6.308388157894737
8362,-7.490066225165563,-5.504570383912249,-6.308388157894737
8363,-7.490066225165563,-5.504570383912249,-6.308388157894737
8364,-7.490066225165563,-5.503502893694791,-6.308388157894737
8365,-7.490066225165563,-5.503502893694791,-6.308388157894737
8366,-7.490066225165563,-5.503502893694791,-6.308388157894737
8367,-7.490066225165563,-5.504263093788063,-6.308388157894737
8368,-7.490066225165563,-5.503500761035007,-6.308388157894737
8369,-7.490066225165563,-5.503500761035007,-6.308388157894737
8370,-7.490066225165563,-5.503956177723676,-6.308388157894737
8371,-7.490066225165563,-5.502890173410405,-6.308388157894737
8372,-7.490066225165563,-5.502890173410405,-6.308388157894737
8373,-7.490066225165563,-5.502890173410405,-6.308388157894737
8374,-7.490066225165563,-5.502890173410405,-6.308388157894737
8375,-7.490066225165563,-5.502890173410405,-6.308388157894737
8376,-7.490066225165563,-5.502890173410405,-6.308388157894737
8377,-7.490066225165563,-5.502890173410405,-6.308388157894737
8378,-7.490066225165563,-5.502890173410405,-6.308388157894737
8379,-7.490066225165563,-5.504257907542579,-6.308388157894737
8380,-7.490066225165563,-5.504104591061113,-6.308388157894737
8381,-7.490066225165563,-5.504104591061113,-6.308388157894737
8382,-7.490066225165563,-5.503039513677812,-6.308388157894737
8383,-7.490066225165563,-5.503039513677812,-6.308388157894737
8384,-7.490066225165563,-5.503039513677812,-6.308388157894737
8385,-7.490066225165563,-5.501975083561228,-6.308388157894737
8386,-7.490066225165563,-5.501975083561228,-6.308388157894737
8387,-7.490066225165563,-5.501975083561228,-6.308388157894737
8388,-7.490066225165563,-5.50273390036452,-6.308388157894737
8389,-7.490066225165563,-5.501973883996356,-6.308388157894737
8390,-7.490066225165563,-5.501973883996356,-6.308388157894737
8391,-7.490066225165563,-5.502428658166363,-6.308388157894737
8392,-7.490066225165563,-5.5013657056145675,-6.308388157894737
8393,-7.490066225165563,-5.5013657056145675,-6.308388157894737
8394,-7.490066225165563,-5.501820388349515,-6.308388157894737
8395,-7.490066225165563,-5.500758265089475,-6.308388157894737
8396,-7.490066225165563,-5.500758265089475,-6.308388157894737
8397,-7.492561983471075,-5.500758265089475,-6.308388157894737
8398,-7.4950495049504955,-5.500758265089475,-6.308388157894737
8399,-7.497528830313015,-5.500758265089475,-6.308388157894737
8400,-7.497528830313015,-5.501516070345664,-6.308388157894737
8401,-7.497528830313015,-5.500757805395574,-6.308388157894737
8402,-7.497528830313015,-5.500757805395574,-6.308388157894737
8403,-7.497528830313015,-5.500757805395574,-6.308388157894737
8404,-7.497528830313015,-5.500757805395574,-6.308388157894737
8405,-7.497528830313015,-5.500757805395574,-6.308388157894737
8406,-7.497528830313015,-5.501818181818182,-6.308388157894737
8407,-7.497528830313015,-5.5013632232656775,-6.308388157894737
8408,-7.497528830313015,-5.5013632232656775,-6.308388157894737
8409,-7.497528830313015,-5.502725620835857,-6.308388157894737
8410,-7.497528830313015,-5.502573418104753,-6.308388157894737
8411,-7.497528830313015,-5.502573418104753,-6.308388157894737
8412,-7.497528830313015,-5.501513317191283,-6.308388157894737
8413,-7.497528830313015,-5.501513317191283,-6.308388157894737
8414,-7.497528830313015,-5.501513317191283,-6.308388157894737
8415,-7.497528830313015,-5.50196671709531,-6.308388157894737
8416,-7.497528830313015,-5.500907441016334,-6.308388157894737
8417,-7.497528830313015,-5.500907441016334,-6.308388157894737
8418,-7.497528830313015,-5.4995464166918655,-6.308388157894737
8419,-7.497528830313015,-5.4995464166918655,-6.308388157894737
8420,-7.497528830313015,-5.4995464166918655,-6.308388157894737
8421,-7.497528830313015,-5.500302297460701,-6.308388157894737
8422,-7.497528830313015,-5.499546690843155,-6.308388157894737
8423,-7.497528830313015,-5.499546690843155,-6.308388157894737
8424,-7.497528830313015,-5.5,-6.308388157894737
8425,-7.497528830313015,-5.498942917547569,-6.308388157894737
8426,-7.497528830313015,-5.498942917547569,-6.308388157894737
8427,-7.497528830313015,-5.5,-6.308388157894737
8428,-7.497528830313015,-5.499547238152732,-6.308388157894737
8429,-7.497528830313015,-5.499547238152732,-6.308388157894737
8430,-7.497528830313015,-5.50060350030175,-6.308388157894737
8431,-7.497528830313015,-5.500150829562594,-6.308388157894737
8432,-7.497528830313015,-5.500150829562594,-6.308388157894737
8433,-7.497528830313015,-5.498190591073582,-6.308388157894737
8434,-7.497528830313015,-5.498190591073582,-6.308388157894737
8435,-7.497528830313015,-5.498190591073582,-6.308388157894737
8436,-7.497528830313015,-5.4962315345191435,-6.308388157894737
8437,-7.497528830313015,-5.4962315345191435,-6.308388157894737
8438,-7.497528830313015,-5.4962315345191435,-6.308388157894737
8439,-7.497528830313015,-5.496684749849307,-6.308388157894737
8440,-7.497528830313015,-5.4956312142211505,-6.308388157894737
8441,-7.497528830313015,-5.4956312142211505,-6.308388157894737
8442,-7.497528830313015,-5.496084337349398,-6.308388157894737
8443,-7.497528830313015,-5.495031616982836,-6.308388157894737
8444,-7.497528830313015,-5.495031616982836,-6.308388157894737
8445,-7.497528830313015,-5.495484647802528,-6.308388157894737
8446,-7.497528830313015,-5.494432741498646,-6.308388157894737
8447,-7.497528830313015,-5.494432741498646,-6.308388157894737
8448,-7.497528830313015,-5.494432741498646,-6.308388157894737
8449,-7.497528830313015,-5.494432741498646,-6.308388157894737
8450,-7.497528830313015,-5.494432741498646,-6.308388157894737
8451,-7.497528830313015,-5.492478941034897,-6.308388157894737
8452,-7.497528830313015,-5.492478941034897,-6.308388157894737
8453,-7.497528830313015,-5.492478941034897,-6.308388157894737
8454,-7.497528830313015,-5.492932330827068,-6.308388157894737
8455,-7.497528830313015,-5.491882140709561,-6.308388157894737
8456,-7.497528830313015,-5.491882140709561,-6.308388157894737
8457,-7.497528830313015,-5.492936579501052,-6.308388157894737
8458,-7.497528830313015,-5.492487980769231,-6.308388157894737
8459,-7.497528830313015,-5.492487980769231,-6.308388157894737
8460,-7.497528830313015,-5.493241213577651,-6.308388157894737
8461,-7.497528830313015,-5.4924924924924925,-6.308388157894737
8462,-7.497528830313015,-5.4924924924924925,-6.308388157894737
8463,-7.497528830313015,-5.493545481837286,-6.308388157894737
8464,-7.497528830313015,-5.493097238895558,-6.308388157894737
8465,-7.497528830313015,-5.493097238895558,-6.308388157894737
8466,-7.497528830313015,-5.493097238895558,-6.309778142974528
8467,-7.497528830313015,-5.493097238895558,-6.307881773399015
8468,-7.497528830313015,-5.493097238895558,-6.307881773399015
8469,-7.497528830313015,-5.494449444944494,-6.307881773399015
8470,-7.497528830313015,-5.494301139772046,-6.307881773399015
8471,-7.497528830313015,-5.494301139772046,-6.307881773399015
8472,-7.497528830313015,-5.495652173913044,-6.307881773399015
8473,-7.497528830313015,-5.495503597122302,-6.307881773399015
8474,-7.497528830313015,-5.495503597122302,-6.307881773399015
8475,-7.497528830313015,-5.496553790830087,-6.307881773399015
8476,-7.497528830313015,-5.496105452366686,-6.307881773399015
8477,-7.497528830313015,-5.496105452366686,-6.307881773399015
8478,-7.497528830313015,-5.496105452366686,-6.307881773399015
8479,-7.497528830313015,-5.496105452366686,-6.307881773399015
8480,-7.497528830313015,-5.496105452366686,-6.307881773399015
8481,-7.497528830313015,-5.496105452366686,-6.307881773399015
8482,-7.497528830313015,-5.496105452366686,-6.307881773399015
8483,-7.497528830313015,-5.496105452366686,-6.307881773399015
8484,-7.497528830313015,-5.497454327643007,-6.307881773399015
8485,-7.497528830313015,-5.497305389221557,-6.307881773399015
8486,-7.497528830313015,-5.497305389221557,-6.307881773399015
8487,-7.497528830313015,-5.498653097874888,-6.307881773399015
8488,-7.497528830313015,-5.498503889886296,-6.307881773399015
8489,-7.497528830313015,-5.498503889886296,-6.307881773399015
8490,-7.497528830313015,-5.498953036195035,-6.307881773399015
8491,-7.497528830313015,-5.497906698564593,-6.307881773399015
8492,-7.497528830313015,-5.497906698564593,-6.307881773399015
8493,-7.497528830313015,-5.495964125560538,-6.307881773399015
8494,-7.497528830313015,-5.495964125560538,-6.307881773399015
8495,-7.497528830313015,-5.495964125560538,-6.307881773399015
8496,-7.497528830313015,-5.496413628212792,-6.307881773399015
8497,-7.497528830313015,-5.495368987152674,-6.307881773399015
8498,-7.497528830313015,-5.495368987152674,-6.307881773399015
8499,-7.497528830313015,-5.496415770609319,-6.307881773399015
8500,-7.497528830313015,-5.495968945954016,-6.307881773399015
8501,-7.497528830313015,-5.495968945954016,-6.307881773399015
8502,-7.497528830313015,-5.497014925373135,-6.307881773399015
8503,-7.497528830313015,-5.496568188600418,-6.307881773399015
8504,-7.497528830313015,-5.496568188600418,-6.307881773399015
8505,-7.501644736842105,-5.496568188600418,-6.307881773399015
8506,-7.505747126436781,-5.496568188600418,-6.307881773399015
8507,-7.50983606557377,-5.496568188600418,-6.307881773399015
8508,-7.50983606557377,-5.497613365155131,-6.307881773399015
8509,-7.50983606557377,-5.497166716373397,-6.307881773399015
8510,-7.50983606557377,-5.497166716373397,-6.307881773399015
8511,-7.50983606557377,-5.497614788312463,-6.307881773399015
8512,-7.50983606557377,-5.496572280178838,-6.307881773399015
8513,-7.50983606557377,-5.496572280178838,-6.307881773399015
8514,-7.50983606557377,-5.494636471990465,-6.307881773399015
8515,-7.50983606557377,-5.494636471990465,-6.307881773399015
8516,-7.50983606557377,-5.494636471990465,-6.307881773399015
8517,-7.50983606557377,-5.4956806672624365,-6.307881773399015
8518,-7.50983606557377,-5.495235259082787,-6.307881773399015
8519,-7.50983606557377,-5.495235259082787,-6.307881773399015
8520,-7.50983606557377,-5.496278654361417,-6.307881773399015
8521,-7.50983606557377,-5.495833333333334,-6.307881773399015
8522,-7.50983606557377,-5.495833333333334,-6.307881773399015
8523,-7.50983606557377,-5.496875929782803,-6.307881773399015
8524,-7.50983606557377,-5.4964306960142775,-6.307881773399015
8525,-7.50983606557377,-5.4964306960142775,-6.307881773399015
8526,-7.513911620294599,-5.4964306960142775,-6.307881773399015
8527,-7.51797385620915,-5.4964306960142775,-6.307881773399015
8528,-7.5220228384991845,-5.4964306960142775,-6.307881773399015
8529,-7.5220228384991845,-5.495093666369313,-6.307881773399015
8530,-7.5220228384991845,-5.495093666369313,-6.307881773399015
8531,-7.5220228384991845,-5.495093666369313,-6.307881773399015
8532,-7.5220228384991845,-5.496432818073722,-6.307881773399015
8533,-7.5220228384991845,-5.4962852897474,-6.307881773399015
8534,-7.5220228384991845,-5.4962852897474,-6.307881773399015
8535,-7.5220228384991845,-5.497623291740939,-6.307881773399015
8536,-7.5220228384991845,-5.497475497475498,-6.307881773399015
8537,-7.5220228384991845,-5.497475497475498,-6.307881773399015
8538,-7.5220228384991845,-5.497475497475498,-6.307881773399015
8539,-7.5220228384991845,-5.497475497475498,-6.307881773399015
8540,-7.5220228384991845,-5.497475497475498,-6.307881773399015
8541,-7.5220228384991845,-5.497475497475498,-6.309269893355209
8542,-7.5220228384991845,-5.497475497475498,-6.307377049180328
8543,-7.5220228384991845,-5.497475497475498,-6.307377049180328
8544,-7.5220228384991845,-5.497475497475498,-6.307377049180328
8545,-7.5220228384991845,-5.497475497475498,-6.307377049180328
8546,-7.5220228384991845,-5.497475497475498,-6.307377049180328
8547,-7.5220228384991845,-5.4979216152019,-6.307377049180328
8548,-7.5220228384991845,-5.496883348174532,-6.307377049180328
8549,-7.5220228384991845,-5.496883348174532,-6.307377049180328
8550,-7.5220228384991845,-5.497626112759644,-6.307377049180328
8551,-7.5220228384991845,-5.4968851972708395,-6.307377049180328
8552,-7.5220228384991845,-5.4968851972708395,-6.307377049180328
8553,-7.5220228384991845,-5.495848161328588,-6.307377049180328
8554,-7.5220228384991845,-5.495848161328588,-6.307377049180328
8555,-7.5220228384991845,-5.495848161328588,-6.307377049180328
8556,-7.5220228384991845,-5.49629410020753,-6.307377049180328
8557,-7.5220228384991845,-5.495257854179016,-6.307377049180328
8558,-7.5220228384991845,-5.495257854179016,-6.307377049180328
8559,-7.5220228384991845,-5.496,-6.307377049180328
8560,-7.5220228384991845,-5.495260663507109,-6.307377049180328
8561,-7.5220228384991845,-5.495260663507109,-6.307377049180328
8562,-7.5220228384991845,-5.495260663507109,-6.307377049180328
8563,-7.5220228384991845,-5.495260663507109,-6.307377049180328
8564,-7.5220228384991845,-5.495260663507109,-6.307377049180328
8565,-7.5220228384991845,-5.493929523245484,-6.307377049180328
