,inaction,disengage,engage
9137,-7.978227060653188,-5.692127215849844,-5.54152128401954
9138,-7.978227060653188,-5.693249934844931,-5.54152128401954
9139,-7.978227060653188,-5.693069306930693,-5.54152128401954
9140,-7.978227060653188,-5.693069306930693,-5.54152128401954
9141,-7.978227060653188,-5.693930711122688,-5.54152128401954
9142,-7.978227060653188,-5.693489583333333,-5.54152128401954
9143,-7.978227060653188,-5.693489583333333,-5.54152128401954
9144,-7.978227060653188,-5.693048685238219,-5.54152128401954
9145,-7.978227060653188,-5.693048685238219,-5.54152128401954
9146,-7.978227060653188,-5.693048685238219,-5.54152128401954
9147,-7.978227060653188,-5.692087454450807,-5.54152128401954
9148,-7.978227060653188,-5.692087454450807,-5.54152128401954
9149,-7.978227060653188,-5.692087454450807,-5.54152128401954
9150,-7.978227060653188,-5.692948217538381,-5.54152128401954
9151,-7.978227060653188,-5.692507804370448,-5.54152128401954
9152,-7.978227060653188,-5.692507804370448,-5.54152128401954
9153,-7.978227060653188,-5.693628088426528,-5.54152128401954
9154,-7.978227060653188,-5.6934477379095165,-5.54152128401954
9155,-7.978227060653188,-5.6934477379095165,-5.54152128401954
9156,-7.978227060653188,-5.694307252404471,-5.54152128401954
9157,-7.978227060653188,-5.693866943866944,-5.54152128401954
9158,-7.978227060653188,-5.693866943866944,-5.54152128401954
9159,-7.978227060653188,-5.6929072486360095,-5.54152128401954
9160,-7.978227060653188,-5.6929072486360095,-5.54152128401954
9161,-7.978227060653188,-5.6929072486360095,-5.54152128401954
9162,-7.978227060653188,-5.693766233766234,-5.54152128401954
9163,-7.978227060653188,-5.693326408725007,-5.54152128401954
9164,-7.978227060653188,-5.693326408725007,-5.54152128401954
9165,-7.978227060653188,-5.693665628245068,-5.54152128401954
9166,-7.978227060653188,-5.6927069815728,-5.54152128401954
9167,-7.978227060653188,-5.6927069815728,-5.54152128401954
9168,-7.978260869565218,-5.6927069815728,-5.54152128401954
9169,-7.978294573643411,-5.6927069815728,-5.54152128401954
9170,-7.978328173374613,-5.6927069815728,-5.54152128401954
9171,-7.978328173374613,-5.6933056564608195,-5.54152128401954
9172,-7.978328173374613,-5.692607003891051,-5.54152128401954
9173,-7.978328173374613,-5.692607003891051,-5.54152128401954
9174,-7.978328173374613,-5.6929460580912865,-5.54152128401954
9175,-7.978328173374613,-5.69198859217008,-5.54152128401954
9176,-7.978328173374613,-5.69198859217008,-5.54152128401954
9177,-7.978328173374613,-5.692327630896838,-5.54152128401954
9178,-7.978328173374613,-5.691370821456336,-5.54152128401954
9179,-7.978328173374613,-5.691370821456336,-5.54152128401954
9180,-7.978328173374613,-5.69119170984456,-5.54152128401954
9181,-7.978328173374613,-5.69119170984456,-5.54152128401954
9182,-7.978328173374613,-5.69119170984456,-5.54152128401954
9183,-7.978328173374613,-5.692048692048692,-5.54152128401954
9184,-7.978328173374613,-5.691610564474366,-5.54152128401954
9185,-7.978328173374613,-5.691610564474366,-5.54152128401954
9186,-7.978328173374613,-5.6924669945638104,-5.54152128401954
9187,-7.978328173374613,-5.692028985507246,-5.54152128401954
9188,-7.978328173374613,-5.692028985507246,-5.54152128401954
9189,-7.978328173374613,-5.692626131953428,-5.54152128401954
9190,-7.978328173374613,-5.691929643041904,-5.54152128401954
9191,-7.978328173374613,-5.691929643041904,-5.54152128401954
9192,-7.978328173374613,-5.691492112748901,-5.54152128401954
9193,-7.978328173374613,-5.691492112748901,-5.54152128401954
9194,-7.978328173374613,-5.691492112748901,-5.54152128401954
9195,-7.978328173374613,-5.691830403309203,-5.54152128401954
9196,-7.978328173374613,-5.690876195399328,-5.54152128401954
9197,-7.978328173374613,-5.690876195399328,-5.54152128401954
9198,-7.978328173374613,-5.691472868217054,-5.54152128401954
9199,-7.978328173374613,-5.6907775768535265,-5.54152128401954
9200,-7.978328173374613,-5.6907775768535265,-5.54152128401954
9201,-7.978328173374613,-5.691890495867769,-5.54152128401954
9202,-7.978328173374613,-5.691711851278079,-5.54152128401954
9203,-7.978328173374613,-5.691711851278079,-5.54152128401954
9204,-7.978328173374613,-5.692565823438307,-5.54152128401954
9205,-7.978328173374613,-5.692129032258064,-5.54152128401954
9206,-7.978328173374613,-5.692129032258064,-5.54152128401954
9207,-7.978328173374613,-5.6914344685242515,-5.54152128401954
9208,-7.978328173374613,-5.6914344685242515,-5.54152128401954
9209,-7.978328173374613,-5.6914344685242515,-5.54152128401954
9210,-7.978328173374613,-5.692545782821769,-5.54152128401954
9211,-7.978328173374613,-5.692367199587416,-5.54152128401954
9212,-7.978328173374613,-5.692367199587416,-5.54152128401954
9213,-7.978328173374613,-5.692962103634957,-5.54152128401954
9214,-7.978328173374613,-5.692268041237114,-5.54152128401954
9215,-7.978328173374613,-5.692268041237114,-5.54152128401954
9216,-7.978328173374613,-5.693120329811904,-5.54152128401954
9217,-7.978328173374613,-5.692684183410613,-5.54152128401954
9218,-7.978328173374613,-5.692684183410613,-5.54152128401954
9219,-7.978328173374613,-5.693278392995107,-5.54152128401954
9220,-7.978328173374613,-5.692584963954686,-5.54152128401954
9221,-7.978328173374613,-5.692584963954686,-5.54152128401954
9222,-7.978328173374613,-5.692921492921493,-5.54152128401954
9223,-7.978328173374613,-5.691971178589809,-5.54152128401954
9224,-7.978328173374613,-5.691971178589809,-5.54152128401954
9225,-7.978328173374613,-5.692564960123488,-5.54152128401954
9226,-7.978328173374613,-5.691872427983539,-5.54152128401954
9227,-7.978328173374613,-5.691872427983539,-5.54152128401954
9228,-7.978328173374613,-5.69246592954487,-5.54152128401954
9229,-7.978328173374613,-5.691773778920308,-5.54152128401954
9230,-7.978328173374613,-5.691773778920308,-5.54152128401954
9231,-7.978328173374613,-5.692624004112053,-5.54152128401954
9232,-7.978328173374613,-5.69218910585817,-5.54152128401954
9233,-7.978328173374613,-5.69218910585817,-5.54152128401954
9234,-7.978328173374613,-5.693295658874904,-5.54152128401954
9235,-7.978328173374613,-5.693117616846431,-5.54152128401954
9236,-7.978328173374613,-5.693117616846431,-5.54152128401954
9237,-7.978328173374613,-5.693709884467266,-5.54152128401954
9238,-7.978328173374613,-5.693018480492813,-5.54152128401954
9239,-7.978328173374613,-5.693018480492813,-5.54152128401954
9240,-7.978328173374613,-5.6938670772389015,-5.54152128401954
9241,-7.978328173374613,-5.693432529502309,-5.54152128401954
9242,-7.978328173374613,-5.693432529502309,-5.54152128401954
9243,-7.978328173374613,-5.694537060784817,-5.54152128401954
9244,-7.978328173374613,-5.694358974358974,-5.54152128401954
9245,-7.978328173374613,-5.694358974358974,-5.54152128401954
9246,-7.978328173374613,-5.694358974358974,-5.54323570432357
9247,-7.978328173374613,-5.694358974358974,-5.542160278745644
9248,-7.978328173374613,-5.694358974358974,-5.542160278745644
9249,-7.978328173374613,-5.694950012817227,-5.542160278745644
9250,-7.978328173374613,-5.694259354177345,-5.542160278745644
9251,-7.978328173374613,-5.694259354177345,-5.542160278745644
9252,-7.978328173374613,-5.69536254163464,-5.542160278745644
9253,-7.978328173374613,-5.695184426229508,-5.542160278745644
9254,-7.978328173374613,-5.695184426229508,-5.542160278745644
9255,-7.978328173374613,-5.695518565941101,-5.542160278745644
9256,-7.978328173374613,-5.694572452636969,-5.542160278745644
9257,-7.978328173374613,-5.694572452636969,-5.542160278745644
9258,-7.978328173374613,-5.695162528794471,-5.542160278745644
9259,-7.978328173374613,-5.694472876151484,-5.542160278745644
9260,-7.978328173374613,-5.694472876151484,-5.542160278745644
9261,-7.978328173374613,-5.694806855973395,-5.542160278745644
9262,-7.978328173374613,-5.69386189258312,-5.542160278745644
9263,-7.978328173374613,-5.69386189258312,-5.542160278745644
9264,-7.978328173374613,-5.6947072360010225,-5.542160278745644
9265,-7.978328173374613,-5.694274028629857,-5.542160278745644
9266,-7.978328173374613,-5.694274028629857,-5.542160278745644
9267,-7.978328173374613,-5.6951188346537185,-5.542160278745644
9268,-7.978328173374613,-5.694685743484926,-5.542160278745644
9269,-7.978328173374613,-5.694685743484926,-5.542160278745644
9270,-7.978328173374613,-5.695530012771392,-5.542160278745644
9271,-7.978328173374613,-5.695097037793667,-5.542160278745644
9272,-7.978328173374613,-5.695097037793667,-5.542160278745644
9273,-7.978328173374613,-5.696196068419709,-5.542160278745644
9274,-7.978328173374613,-5.696018376722818,-5.542160278745644
9275,-7.978328173374613,-5.696018376722818,-5.542160278745644
9276,-7.978328173374613,-5.69507527430467,-5.542160278745644
9277,-7.978328173374613,-5.69507527430467,-5.542160278745644
9278,-7.978328173374613,-5.69507527430467,-5.542160278745644
9279,-7.978328173374613,-5.696173469387755,-5.542160278745644
9280,-7.978328173374613,-5.695995919408314,-5.542160278745644
9281,-7.978328173374613,-5.695995919408314,-5.542160278745644
9282,-7.978328173374613,-5.696838347781744,-5.542160278745644
9283,-7.978328173374613,-5.696405811878664,-5.542160278745644
9284,-7.978328173374613,-5.696405811878664,-5.542160278745644
9285,-7.9721792890262755,-5.696405811878664,-5.542160278745644
9286,-7.966049382716049,-5.696405811878664,-5.542160278745644
9287,-7.959938366718028,-5.696405811878664,-5.542160278745644
9288,-7.959938366718028,-5.69750254841998,-5.542160278745644
9289,-7.959938366718028,-5.697324840764331,-5.542160278745644
9290,-7.959938366718028,-5.697324840764331,-5.542160278745644
9291,-7.959938366718028,-5.6984207845135,-5.542160278745644
9292,-7.959938366718028,-5.698242933537051,-5.542160278745644
9293,-7.959938366718028,-5.698242933537051,-5.542160278745644
9294,-7.959938366718028,-5.697556008146639,-5.542160278745644
9295,-7.959938366718028,-5.697556008146639,-5.542160278745644
9296,-7.959938366718028,-5.697556008146639,-5.542160278745644
9297,-7.959938366718028,-5.69814202087045,-5.542160278745644
9298,-7.959938366718028,-5.697455470737913,-5.542160278745644
9299,-7.959938366718028,-5.697455470737913,-5.542160278745644
9300,-7.959938366718028,-5.697786822691427,-5.542160278745644
9301,-7.959938366718028,-5.696846388606307,-5.542160278745644
9302,-7.959938366718028,-5.696846388606307,-5.542160278745644
9303,-7.959938366718028,-5.697940503432494,-5.542160278745644
9304,-7.959938366718028,-5.697763091001526,-5.542160278745644
9305,-7.959938366718028,-5.697763091001526,-5.542160278745644
9306,-7.959938366718028,-5.69707750952986,-5.542160278745644
9307,-7.959938366718028,-5.69707750952986,-5.542160278745644
9308,-7.959938366718028,-5.69707750952986,-5.542160278745644
9309,-7.959938366718028,-5.697916666666667,-5.542160278745644
9310,-7.959938366718028,-5.69748539497079,-5.542160278745644
9311,-7.959938366718028,-5.69748539497079,-5.542160278745644
9312,-7.959938366718028,-5.69748539497079,-5.545264623955432
9313,-7.959938366718028,-5.69748539497079,-5.5455810716771055
9314,-7.959938366718028,-5.69748539497079,-5.542420027816411
9315,-7.959938366718028,-5.698070086338243,-5.542420027816411
9316,-7.959938366718028,-5.697385123127697,-5.542420027816411
9317,-7.959938366718028,-5.697385123127697,-5.542420027816411
9318,-7.959938366718028,-5.696954314720812,-5.542420027816411
9319,-7.959938366718028,-5.696954314720812,-5.542420027816411
9320,-7.959938366718028,-5.696954314720812,-5.542420027816411
9321,-7.959938366718028,-5.697538695762497,-5.542420027816411
9322,-7.959938366718028,-5.69685438863521,-5.542420027816411
9323,-7.959938366718028,-5.69685438863521,-5.542420027816411
9324,-7.959938366718028,-5.697945726604108,-5.542420027816411
9325,-7.959938366718028,-5.697768762677485,-5.542420027816411
9326,-7.959938366718028,-5.697768762677485,-5.542420027816411
9327,-7.959938366718028,-5.697591888466413,-5.542420027816411
9328,-7.959938366718028,-5.697591888466413,-5.542420027816411
9329,-7.959938366718028,-5.697591888466413,-5.542420027816411
9330,-7.959938366718028,-5.697591888466413,-5.5441278665740095
9331,-7.959938366718028,-5.697591888466413,-5.543055555555555
9332,-7.959938366718028,-5.697591888466413,-5.543055555555555
9333,-7.959938366718028,-5.697161682716676,-5.543055555555555
9334,-7.959938366718028,-5.697161682716676,-5.543055555555555
9335,-7.959938366718028,-5.697161682716676,-5.543055555555555
9336,-7.959938366718028,-5.696985051938181,-5.543055555555555
9337,-7.959938366718028,-5.696985051938181,-5.543055555555555
9338,-7.959938366718028,-5.696985051938181,-5.543055555555555
9339,-7.959938366718028,-5.696808510638298,-5.543055555555555
9340,-7.959938366718028,-5.696808510638298,-5.543055555555555
9341,-7.959938366718028,-5.696808510638298,-5.543055555555555
9342,-7.959938366718028,-5.697898202076475,-5.543055555555555
9343,-7.959938366718028,-5.697721518987342,-5.543055555555555
9344,-7.959938366718028,-5.697721518987342,-5.543055555555555
9345,-7.959938366718028,-5.69805112629714,-5.543055555555555
9346,-7.959938366718028,-5.697115384615385,-5.543055555555555
9347,-7.959938366718028,-5.697115384615385,-5.543055555555555
9348,-7.959938366718028,-5.697950923349355,-5.543055555555555
9349,-7.959938366718028,-5.697521497218007,-5.543055555555555
9350,-7.959938366718028,-5.697521497218007,-5.543055555555555
9351,-7.959938366718028,-5.696586599241466,-5.543055555555555
9352,-7.959938366718028,-5.696586599241466,-5.543055555555555
9353,-7.959938366718028,-5.696586599241466,-5.543055555555555
9354,-7.959938366718028,-5.697168857431749,-5.543055555555555
9355,-7.959938366718028,-5.696487237806419,-5.543055555555555
9356,-7.959938366718028,-5.696487237806419,-5.543055555555555
9357,-7.959938366718028,-5.697574532592219,-5.543055555555555
9358,-7.959938366718028,-5.697398332912352,-5.543055555555555
9359,-7.959938366718028,-5.697398332912352,-5.543055555555555
9360,-7.959938366718028,-5.698484848484848,-5.543055555555555
9361,-7.959938366718028,-5.698308507952537,-5.543055555555555
9362,-7.959938366718028,-5.698308507952537,-5.543055555555555
9363,-7.959938366718028,-5.697627460878344,-5.543055555555555
9364,-7.959938366718028,-5.697627460878344,-5.543055555555555
9365,-7.959938366718028,-5.697627460878344,-5.543055555555555
9366,-7.959938366718028,-5.698713096139288,-5.543055555555555
9367,-7.959938366718028,-5.69853683148335,-5.543055555555555
9368,-7.959938366718028,-5.69853683148335,-5.543055555555555
9369,-7.959938366718028,-5.698865069356873,-5.543055555555555
9370,-7.959938366718028,-5.697932425617751,-5.543055555555555
9371,-7.959938366718028,-5.697932425617751,-5.543055555555555
9372,-7.959938366718028,-5.698512730022687,-5.543055555555555
9373,-7.959938366718028,-5.697832661290323,-5.543055555555555
9374,-7.959938366718028,-5.697832661290323,-5.543055555555555
9375,-7.959938366718028,-5.697656840513983,-5.543055555555555
9376,-7.959938366718028,-5.697656840513983,-5.543055555555555
9377,-7.959938366718028,-5.697656840513983,-5.543055555555555
9378,-7.959938366718028,-5.6987405541561715,-5.543055555555555
9379,-7.959938366718028,-5.698564593301436,-5.543055555555555
9380,-7.959938366718028,-5.698564593301436,-5.543055555555555
9381,-7.959938366718028,-5.699144008056395,-5.543055555555555
9382,-7.959938366718028,-5.698464636294991,-5.543055555555555
9383,-7.959938366718028,-5.698464636294991,-5.543055555555555
9384,-7.959938366718028,-5.697533970810267,-5.543055555555555
9385,-7.959938366718028,-5.697533970810267,-5.543055555555555
9386,-7.959938366718028,-5.697533970810267,-5.543055555555555
9387,-7.959938366718028,-5.697533970810267,-5.546148507980569
9388,-7.959938366718028,-5.697533970810267,-5.5464632454923715
9389,-7.959938366718028,-5.697533970810267,-5.543312543312544
9390,-7.959938366718028,-5.69685534591195,-5.543312543312544
9391,-7.959938366718028,-5.69685534591195,-5.543312543312544
9392,-7.959938366718028,-5.69685534591195,-5.543312543312544
9393,-7.959938366718028,-5.697937625754527,-5.543312543312544
9394,-7.959938366718028,-5.697762132260498,-5.543312543312544
9395,-7.959938366718028,-5.697762132260498,-5.543312543312544
9396,-7.959938366718028,-5.697586726998492,-5.543312543312544
9397,-7.959938366718028,-5.697586726998492,-5.543312543312544
9398,-7.959938366718028,-5.697586726998492,-5.543312543312544
9399,-7.959938366718028,-5.698668007036944,-5.543312543312544
9400,-7.959938366718028,-5.698492462311558,-5.543312543312544
9401,-7.959938366718028,-5.698492462311558,-5.543312543312544
9402,-7.959938366718028,-5.697814619442351,-5.543312543312544
9403,-7.959938366718028,-5.697814619442351,-5.543312543312544
9404,-7.959938366718028,-5.697814619442351,-5.543312543312544
9405,-7.959938366718028,-5.69713711702662,-5.543312543312544
9406,-7.959938366718028,-5.69713711702662,-5.543312543312544
9407,-7.959938366718028,-5.69713711702662,-5.543312543312544
