,inaction,disengage,engage
6635,-7.8545454545454545,-5.612244897959184,-6.092923516797713
6636,-7.8545454545454545,-5.61330376940133,-6.092923516797713
6637,-7.8545454545454545,-5.612145390070922,-6.092923516797713
6638,-7.8545454545454545,-5.612145390070922,-6.092923516797713
6639,-7.856624319419238,-5.612145390070922,-6.092923516797713
6640,-7.858695652173913,-5.612145390070922,-6.092923516797713
6641,-7.860759493670886,-5.612145390070922,-6.092923516797713
6642,-7.860759493670886,-5.6114311032343815,-6.092923516797713
6643,-7.860759493670886,-5.6114311032343815,-6.092923516797713
6644,-7.860759493670886,-5.6114311032343815,-6.092923516797713
6645,-7.860759493670886,-5.610717449069973,-6.092923516797713
6646,-7.860759493670886,-5.610717449069973,-6.092923516797713
6647,-7.860759493670886,-5.610717449069973,-6.092923516797713
6648,-7.860759493670886,-5.612217795484728,-6.092923516797713
6649,-7.860759493670886,-5.611504424778761,-6.092923516797713
6650,-7.860759493670886,-5.611504424778761,-6.092923516797713
6651,-7.860759493670886,-5.613003095975232,-6.092923516797713
6652,-7.860759493670886,-5.612290008841733,-6.092923516797713
6653,-7.860759493670886,-5.612290008841733,-6.092923516797713
6654,-7.860759493670886,-5.613787008395935,-6.092923516797713
6655,-7.860759493670886,-5.613074204946996,-6.092923516797713
6656,-7.860759493670886,-5.613074204946996,-6.092923516797713
6657,-7.860759493670886,-5.612362030905078,-6.092923516797713
6658,-7.860759493670886,-5.612362030905078,-6.092923516797713
6659,-7.860759493670886,-5.612362030905078,-6.092923516797713
6660,-7.860759493670886,-5.613415710503089,-6.092923516797713
6661,-7.860759493670886,-5.6122629025143365,-6.092923516797713
6662,-7.860759493670886,-5.6122629025143365,-6.092923516797713
6663,-7.8610108303249095,-5.6122629025143365,-6.092923516797713
6664,-7.861261261261261,-5.6122629025143365,-6.092923516797713
6665,-7.861510791366906,-5.6122629025143365,-6.092923516797713
6666,-7.861510791366906,-5.614197530864198,-6.092923516797713
6667,-7.861510791366906,-5.613926840017629,-6.092923516797713
6668,-7.861510791366906,-5.613926840017629,-6.092923516797713
6669,-7.861510791366906,-5.615859030837004,-6.092923516797713
6670,-7.861510791366906,-5.615587846763541,-6.092923516797713
6671,-7.861510791366906,-5.615587846763541,-6.092923516797713
6672,-7.861510791366906,-5.61487676056338,-6.092923516797713
6673,-7.861510791366906,-5.61487676056338,-6.092923516797713
6674,-7.861510791366906,-5.61487676056338,-6.092923516797713
6675,-7.861510791366906,-5.615486141663,-6.092923516797713
6676,-7.861510791366906,-5.613896218117854,-6.092923516797713
6677,-7.861510791366906,-5.613896218117854,-6.092923516797713
6678,-7.861510791366906,-5.614505494505495,-6.092923516797713
6679,-7.861510791366906,-5.612917398945519,-6.092923516797713
6680,-7.861510791366906,-5.612917398945519,-6.092923516797713
6681,-7.861510791366906,-5.612209046991656,-6.092923516797713
6682,-7.861510791366906,-5.612209046991656,-6.092923516797713
6683,-7.861510791366906,-5.612209046991656,-6.092923516797713
6684,-7.861510791366906,-5.613257243195786,-6.092923516797713
6685,-7.861510791366906,-5.6121105748135145,-6.092923516797713
6686,-7.861510791366906,-5.6121105748135145,-6.092923516797713
6687,-7.861510791366906,-5.613157894736842,-6.092923516797713
6688,-7.861510791366906,-5.612012275317843,-6.092923516797713
6689,-7.861510791366906,-5.612012275317843,-6.092923516797713
6690,-7.861510791366906,-5.6113058720420685,-6.092923516797713
6691,-7.861510791366906,-5.6113058720420685,-6.092923516797713
6692,-7.861510791366906,-5.6113058720420685,-6.092923516797713
6693,-7.861510791366906,-5.6113058720420685,-6.093571428571429
6694,-7.861510791366906,-5.6113058720420685,-6.091363311920057
6695,-7.861510791366906,-5.6113058720420685,-6.091363311920057
6696,-7.861510791366906,-5.613228208497591,-6.091363311920057
6697,-7.861510791366906,-5.612959719789842,-6.091363311920057
6698,-7.861510791366906,-5.612959719789842,-6.091363311920057
6699,-7.861510791366906,-5.61487964989059,-6.091363311920057
6700,-7.861510791366906,-5.6146106736657915,-6.091363311920057
6701,-7.861510791366906,-5.6146106736657915,-6.091363311920057
6702,-7.861510791366906,-5.6160909488412765,-6.091363311920057
6703,-7.861510791366906,-5.615384615384615,-6.091363311920057
6704,-7.861510791366906,-5.615384615384615,-6.091363311920057
6705,-7.861510791366906,-5.615384615384615,-6.087731811697575
6706,-7.861510791366906,-5.615384615384615,-6.087731811697575
6707,-7.861510791366906,-5.615384615384615,-6.087731811697575
6708,-7.861510791366906,-5.615384615384615,-6.089094796863863
6709,-7.861510791366906,-5.615384615384615,-6.087606837606837
6710,-7.861510791366906,-5.615384615384615,-6.087606837606837
6711,-7.861759425493716,-5.615384615384615,-6.087606837606837
6712,-7.862007168458781,-5.615384615384615,-6.087606837606837
6713,-7.862254025044723,-5.615384615384615,-6.087606837606837
6714,-7.862254025044723,-5.615384615384615,-6.085409252669039
6715,-7.862254025044723,-5.615384615384615,-6.085409252669039
6716,-7.862254025044723,-5.615384615384615,-6.085409252669039
6717,-7.862254025044723,-5.615384615384615,-6.081792318634424
6718,-7.862254025044723,-5.615384615384615,-6.081792318634424
6719,-7.862254025044723,-5.615384615384615,-6.081792318634424
6720,-7.862254025044723,-5.615384615384615,-6.08315565031983
6721,-7.862254025044723,-5.615384615384615,-6.081676136363637
6722,-7.862254025044723,-5.615384615384615,-6.081676136363637
6723,-7.862254025044723,-5.615384615384615,-6.084457061745919
6724,-7.862254025044723,-5.615384615384615,-6.084397163120568
6725,-7.862254025044723,-5.615384615384615,-6.084397163120568
6726,-7.862254025044723,-5.615384615384615,-6.087172218284905
6727,-7.862254025044723,-5.615384615384615,-6.087110481586402
6728,-7.862254025044723,-5.615384615384615,-6.087110481586402
6729,-7.862254025044723,-5.615384615384615,-6.088464260438783
6730,-7.862254025044723,-5.615384615384615,-6.086987270155587
6731,-7.862254025044723,-5.615384615384615,-6.086987270155587
6732,-7.862254025044723,-5.615384615384615,-6.08904593639576
6733,-7.862254025044723,-5.615384615384615,-6.088276836158192
6734,-7.862254025044723,-5.615384615384615,-6.088276836158192
6735,-7.862254025044723,-5.6159895150720835,-6.088276836158192
6736,-7.862254025044723,-5.614410480349345,-6.088276836158192
6737,-7.862254025044723,-5.614410480349345,-6.088276836158192
6738,-7.862254025044723,-5.6150152771715405,-6.088276836158192
6739,-7.862254025044723,-5.613438045375218,-6.088276836158192
6740,-7.862254025044723,-5.613438045375218,-6.088276836158192
6741,-7.862254025044723,-5.61404273877017,-6.088276836158192
6742,-7.862254025044723,-5.612467306015693,-6.088276836158192
6743,-7.862254025044723,-5.612467306015693,-6.088276836158192
6744,-7.862254025044723,-5.610457516339869,-6.088276836158192
6745,-7.862254025044723,-5.610457516339869,-6.088276836158192
6746,-7.862254025044723,-5.610457516339869,-6.088276836158192
6747,-7.862254025044723,-5.612369337979094,-6.088276836158192
6748,-7.862254025044723,-5.61210274270788,-6.088276836158192
6749,-7.862254025044723,-5.61210274270788,-6.088276836158192
6750,-7.862254025044723,-5.613141862489121,-6.088276836158192
6751,-7.862254025044723,-5.612005219660722,-6.088276836158192
6752,-7.862254025044723,-5.612005219660722,-6.088276836158192
6753,-7.862254025044723,-5.612005219660722,-6.089625970359915
6754,-7.862254025044723,-5.612005219660722,-6.088152327221438
6755,-7.862254025044723,-5.612005219660722,-6.088152327221438
6756,-7.862254025044723,-5.610869565217391,-6.088152327221438
6757,-7.862254025044723,-5.610869565217391,-6.088152327221438
6758,-7.862254025044723,-5.610869565217391,-6.088152327221438
6759,-7.862254025044723,-5.609734897870491,-6.088152327221438
6760,-7.862254025044723,-5.609734897870491,-6.088152327221438
6761,-7.862254025044723,-5.609734897870491,-6.088152327221438
6762,-7.862254025044723,-5.608166811468289,-6.088152327221438
6763,-7.862254025044723,-5.608166811468289,-6.088152327221438
6764,-7.862254025044723,-5.608166811468289,-6.088152327221438
6765,-7.862254025044723,-5.610073816760747,-6.088152327221438
6766,-7.862254025044723,-5.609809027777778,-6.088152327221438
6767,-7.862254025044723,-5.609809027777778,-6.088152327221438
6768,-7.862254025044723,-5.609809027777778,-6.090909090909091
6769,-7.862254025044723,-5.609809027777778,-6.090845070422535
6770,-7.862254025044723,-5.609809027777778,-6.090845070422535
6771,-7.862254025044723,-5.611713665943601,-6.090845070422535
6772,-7.862254025044723,-5.611448395490026,-6.090845070422535
6773,-7.862254025044723,-5.611448395490026,-6.090845070422535
6774,-7.864285714285714,-5.611448395490026,-6.090845070422535
6775,-7.866310160427807,-5.611448395490026,-6.090845070422535
6776,-7.868327402135232,-5.611448395490026,-6.090845070422535
6777,-7.868327402135232,-5.613350671868227,-6.090845070422535
6778,-7.868327402135232,-5.613084922010398,-6.090845070422535
6779,-7.868327402135232,-5.613084922010398,-6.090845070422535
6780,-7.868327402135232,-5.614551754006063,-6.090845070422535
6781,-7.868327402135232,-5.613852813852814,-6.090845070422535
6782,-7.868327402135232,-5.613852813852814,-6.090845070422535
6783,-7.868327402135232,-5.611856339247079,-6.090845070422535
6784,-7.868327402135232,-5.611856339247079,-6.090845070422535
6785,-7.868327402135232,-5.611856339247079,-6.090845070422535
6786,-7.868327402135232,-5.6133217993079585,-6.090845070422535
6787,-7.868327402135232,-5.6126242974492,-6.090845070422535
6788,-7.868327402135232,-5.6126242974492,-6.090845070422535
6789,-7.868327402135232,-5.611927398444252,-6.090845070422535
6790,-7.868327402135232,-5.611927398444252,-6.090845070422535
6791,-7.868327402135232,-5.611927398444252,-6.090845070422535
6792,-7.868327402135232,-5.612526997840173,-6.090845070422535
6793,-7.868327402135232,-5.610967184801382,-6.090845070422535
6794,-7.868327402135232,-5.610967184801382,-6.090845070422535
6795,-7.868327402135232,-5.611998273629694,-6.090845070422535
6796,-7.868327402135232,-5.610871440897325,-6.090845070422535
6797,-7.868327402135232,-5.610871440897325,-6.090845070422535
6798,-7.868327402135232,-5.611901681759379,-6.090845070422535
6799,-7.868327402135232,-5.610775862068966,-6.090845070422535
6800,-7.868327402135232,-5.610775862068966,-6.090845070422535
6801,-7.868327402135232,-5.6122361051271,-6.090845070422535
6802,-7.868327402135232,-5.611541774332472,-6.090845070422535
6803,-7.868327402135232,-5.611541774332472,-6.090845070422535
6804,-7.868327402135232,-5.612569952647439,-6.090845070422535
6805,-7.868327402135232,-5.61144578313253,-6.090845070422535
6806,-7.868327402135232,-5.61144578313253,-6.090845070422535
6807,-7.868327402135232,-5.60989247311828,-6.090845070422535
6808,-7.868327402135232,-5.60989247311828,-6.090845070422535
6809,-7.868327402135232,-5.60989247311828,-6.090845070422535
6810,-7.868327402135232,-5.611779879621668,-6.090845070422535
6811,-7.868327402135232,-5.6115169746454665,-6.090845070422535
6812,-7.868327402135232,-5.6115169746454665,-6.090845070422535
6813,-7.868327402135232,-5.6103951890034365,-6.090845070422535
6814,-7.868327402135232,-5.6103951890034365,-6.090845070422535
6815,-7.868327402135232,-5.6103951890034365,-6.090845070422535
6816,-7.868327402135232,-5.612279948475741,-6.090845070422535
6817,-7.868327402135232,-5.612017167381974,-6.090845070422535
6818,-7.868327402135232,-5.612017167381974,-6.090845070422535
6819,-7.868327402135232,-5.613899613899614,-6.090845070422535
6820,-7.868327402135232,-5.613636363636363,-6.090845070422535
6821,-7.868327402135232,-5.613636363636363,-6.090845070422535
6822,-7.868327402135232,-5.614659237033862,-6.090845070422535
6823,-7.868327402135232,-5.613538988860325,-6.090845070422535
6824,-7.868327402135232,-5.613538988860325,-6.090845070422535
6825,-7.868327402135232,-5.611563169164882,-6.090845070422535
6826,-7.868327402135232,-5.611563169164882,-6.090845070422535
6827,-7.868327402135232,-5.611563169164882,-6.090845070422535
6828,-7.868327402135232,-5.613013698630137,-6.090845070422535
6829,-7.868327402135232,-5.612323491655969,-6.090845070422535
6830,-7.868327402135232,-5.612323491655969,-6.090845070422535
6831,-7.868327402135232,-5.613344739093242,-6.090845070422535
6832,-7.868327402135232,-5.612227447627191,-6.090845070422535
6833,-7.868327402135232,-5.612227447627191,-6.090845070422535
6834,-7.868327402135232,-5.612820512820512,-6.090845070422535
6835,-7.868327402135232,-5.611277231952157,-6.090845070422535
6836,-7.868327402135232,-5.611277231952157,-6.090845070422535
6837,-7.857904085257549,-5.611277231952157,-6.090845070422535
6838,-7.847517730496454,-5.611277231952157,-6.090845070422535
6839,-7.837168141592921,-5.611277231952157,-6.090845070422535
6840,-7.837168141592921,-5.612297181895816,-6.090845070422535
6841,-7.837168141592921,-5.611182244985062,-6.090845070422535
6842,-7.837168141592921,-5.611182244985062,-6.090845070422535
6843,-7.837168141592921,-5.612201365187714,-6.090845070422535
6844,-7.837168141592921,-5.611087420042644,-6.090845070422535
6845,-7.837168141592921,-5.611087420042644,-6.090845070422535
6846,-7.837168141592921,-5.612531969309463,-6.090845070422535
6847,-7.837168141592921,-5.611844908393694,-6.090845070422535
6848,-7.837168141592921,-5.611844908393694,-6.090845070422535
6849,-7.837168141592921,-5.6107325383304945,-6.090845070422535
6850,-7.837168141592921,-5.6107325383304945,-6.090845070422535
6851,-7.837168141592921,-5.6107325383304945,-6.090845070422535
6852,-7.837168141592921,-5.609621115368242,-6.090845070422535
6853,-7.837168141592921,-5.609621115368242,-6.090845070422535
6854,-7.837168141592921,-5.609621115368242,-6.090845070422535
6855,-7.837168141592921,-5.6114893617021275,-6.090845070422535
6856,-7.837168141592921,-5.611229264142918,-6.090845070422535
6857,-7.837168141592921,-5.611229264142918,-6.090845070422535
6858,-7.837168141592921,-5.612244897959184,-6.090845070422535
6859,-7.837168141592921,-5.611134721631959,-6.090845070422535
6860,-7.837168141592921,-5.611134721631959,-6.090845070422535
6861,-7.837168141592921,-5.609175870858114,-6.090845070422535
6862,-7.837168141592921,-5.609175870858114,-6.090845070422535
6863,-7.837168141592921,-5.609175870858114,-6.090845070422535
6864,-7.837168141592921,-5.61104033970276,-6.090845070422535
6865,-7.837168141592921,-5.610780984719864,-6.090845070422535
6866,-7.837168141592921,-5.610780984719864,-6.090845070422535
6867,-7.837168141592921,-5.611794654221468,-6.090845070422535
6868,-7.837168141592921,-5.6106870229007635,-6.090845070422535
6869,-7.837168141592921,-5.6106870229007635,-6.090845070422535
6870,-7.837168141592921,-5.609156422212802,-6.090845070422535
6871,-7.837168141592921,-5.609156422212802,-6.090845070422535
6872,-7.837168141592921,-5.609156422212802,-6.090845070422535
6873,-7.837168141592921,-5.608050847457627,-6.090845070422535
6874,-7.837168141592921,-5.608050847457627,-6.090845070422535
6875,-7.837168141592921,-5.608050847457627,-6.090845070422535
6876,-7.837168141592921,-5.609487505294367,-6.090845070422535
6877,-7.837168141592921,-5.608806096528366,-6.090845070422535
6878,-7.837168141592921,-5.608806096528366,-6.090845070422535
6879,-7.837168141592921,-5.610241218789674,-6.090845070422535
6880,-7.837168141592921,-5.609560067681895,-6.090845070422535
6881,-7.837168141592921,-5.609560067681895,-6.090845070422535
6882,-7.837168141592921,-5.6109936575052854,-6.090845070422535
6883,-7.837168141592921,-5.610312764158918,-6.090845070422535
6884,-7.837168141592921,-5.610312764158918,-6.090845070422535
6885,-7.837168141592921,-5.611744824672582,-6.090845070422535
6886,-7.837168141592921,-5.6110641891891895,-6.090845070422535
6887,-7.837168141592921,-5.6110641891891895,-6.090845070422535
6888,-7.837168141592921,-5.612494723512031,-6.090845070422535
6889,-7.837168141592921,-5.6118143459915615,-6.090845070422535
6890,-7.837168141592921,-5.6118143459915615,-6.090845070422535
6891,-7.837168141592921,-5.613243357233235,-6.090845070422535
6892,-7.837168141592921,-5.61256323777403,-6.090845070422535
6893,-7.837168141592921,-5.61256323777403,-6.090845070422535
6894,-7.837168141592921,-5.61188369152971,-6.090845070422535
6895,-7.837168141592921,-5.61188369152971,-6.090845070422535
6896,-7.837168141592921,-5.61188369152971,-6.090845070422535
6897,-7.837168141592921,-5.612468407750632,-6.090845070422535
6898,-7.837168141592921,-5.610947368421052,-6.090845070422535
6899,-7.837168141592921,-5.610947368421052,-6.090845070422535
6900,-7.837168141592921,-5.612373737373737,-6.090845070422535
6901,-7.837168141592921,-5.611695414387884,-6.090845070422535
6902,-7.837168141592921,-5.611695414387884,-6.090845070422535
6903,-7.837168141592921,-5.610597140454163,-6.090845070422535
6904,-7.837168141592921,-5.610597140454163,-6.090845070422535
6905,-7.837168141592921,-5.610597140454163,-6.090845070422535
6906,-7.837168141592921,-5.609920134510299,-6.090845070422535
