,inaction,disengage,engage
8810,-8.019938650306749,-5.708963001563315,-5.220899470899471
8811,-8.019938650306749,-5.710080750195363,-5.220899470899471
8812,-8.019938650306749,-5.709895833333333,-5.220899470899471
8813,-8.019938650306749,-5.709895833333333,-5.220899470899471
8814,-8.019938650306749,-5.7097110127570945,-5.220899470899471
8815,-8.019938650306749,-5.7097110127570945,-5.220899470899471
8816,-8.019938650306749,-5.7097110127570945,-5.220899470899471
8817,-8.019938650306749,-5.7108276939094225,-5.220899470899471
8818,-8.019938650306749,-5.71064272703617,-5.220899470899471
8819,-8.019938650306749,-5.71064272703617,-5.220899470899471
8820,-8.019938650306749,-5.70993756503642,-5.220899470899471
8821,-8.019938650306749,-5.70993756503642,-5.220899470899471
8822,-8.019938650306749,-5.70993756503642,-5.220899470899471
8823,-8.019938650306749,-5.7094928478543565,-5.220899470899471
8824,-8.019938650306749,-5.7094928478543565,-5.220899470899471
8825,-8.019938650306749,-5.7094928478543565,-5.220899470899471
8826,-8.019938650306749,-5.709828393135726,-5.220899470899471
8827,-8.019938650306749,-5.70886404990902,-5.220899470899471
8828,-8.019938650306749,-5.70886404990902,-5.220899470899471
8829,-8.019938650306749,-5.70997920997921,-5.220899470899471
8830,-8.019938650306749,-5.7097947518836065,-5.220899470899471
8831,-8.019938650306749,-5.7097947518836065,-5.220899470899471
8832,-8.019938650306749,-5.71038961038961,-5.220899470899471
8833,-8.019938650306749,-5.70968579589717,-5.220899470899471
8834,-8.019938650306749,-5.70968579589717,-5.220899470899471
8835,-8.019938650306749,-5.70968579589717,-5.224058162590879
8836,-8.019938650306749,-5.70968579589717,-5.224570673712021
8837,-8.019938650306749,-5.70968579589717,-5.222442244224422
8838,-8.019938650306749,-5.709241952232606,-5.222442244224422
8839,-8.019938650306749,-5.709241952232606,-5.222442244224422
8840,-8.019938650306749,-5.709241952232606,-5.222442244224422
8841,-8.019938650306749,-5.709576953023618,-5.222442244224422
8842,-8.019938650306749,-5.708614426569798,-5.222442244224422
8843,-8.019938650306749,-5.708614426569798,-5.222442244224422
8844,-8.019938650306749,-5.709727626459144,-5.222442244224422
8845,-8.019938650306749,-5.70954356846473,-5.222442244224422
8846,-8.019938650306749,-5.70954356846473,-5.222442244224422
8847,-8.019938650306749,-5.709878143634949,-5.222442244224422
8848,-8.019938650306749,-5.7089165370658375,-5.222442244224422
8849,-8.019938650306749,-5.7089165370658375,-5.222442244224422
8850,-8.019938650306749,-5.7084736978491835,-5.222442244224422
8851,-8.019938650306749,-5.7084736978491835,-5.222442244224422
8852,-8.019938650306749,-5.7084736978491835,-5.222442244224422
8853,-8.019938650306749,-5.7084736978491835,-5.224934036939314
8854,-8.019938650306749,-5.7084736978491835,-5.224785761371127
8855,-8.019938650306749,-5.7084736978491835,-5.222002635046113
8856,-8.019938650306749,-5.708290155440414,-5.222002635046113
8857,-8.019938650306749,-5.708290155440414,-5.222002635046113
8858,-8.019938650306749,-5.708290155440414,-5.222002635046113
8859,-8.019938650306749,-5.709142709142709,-5.222002635046113
8860,-8.019938650306749,-5.708700155359917,-5.222002635046113
8861,-8.019938650306749,-5.708700155359917,-5.222002635046113
8862,-8.019938650306749,-5.708700155359917,-5.224489795918367
8863,-8.019938650306749,-5.708700155359917,-5.224342105263158
8864,-8.019938650306749,-5.708700155359917,-5.221564760026299
8865,-8.019938650306749,-5.70981102769868,-5.221564760026299
8866,-8.019938650306749,-5.709627329192546,-5.221564760026299
8867,-8.019938650306749,-5.709627329192546,-5.221564760026299
8868,-8.019938650306749,-5.709961190168176,-5.221564760026299
8869,-8.019938650306749,-5.709001551991722,-5.221564760026299
8870,-8.019938650306749,-5.709001551991722,-5.221564760026299
8871,-8.019938650306749,-5.710111197310576,-5.221564760026299
8872,-8.019938650306749,-5.709927611168562,-5.221564760026299
8873,-8.019938650306749,-5.709927611168562,-5.221564760026299
8874,-8.019938650306749,-5.710519514086327,-5.221564760026299
8875,-8.019938650306749,-5.709819121447029,-5.221564760026299
8876,-8.019938650306749,-5.709819121447029,-5.221564760026299
8877,-8.019938650306749,-5.709377421854818,-5.221564760026299
8878,-8.019938650306749,-5.709377421854818,-5.221564760026299
8879,-8.019938650306749,-5.709377421854818,-5.221564760026299
8880,-8.019938650306749,-5.710485537190083,-5.221564760026299
8881,-8.019938650306749,-5.7103020914020135,-5.221564760026299
8882,-8.019938650306749,-5.7103020914020135,-5.221564760026299
8883,-8.019938650306749,-5.7114093959731544,-5.221564760026299
8884,-8.019938650306749,-5.711225806451613,-5.221564760026299
8885,-8.019938650306749,-5.711225806451613,-5.221564760026299
8886,-8.019938650306749,-5.712332301341589,-5.221564760026299
8887,-8.019938650306749,-5.712148568480784,-5.221564760026299
8888,-8.019938650306749,-5.712148568480784,-5.221564760026299
8889,-8.019938650306749,-5.711707065497679,-5.221564760026299
8890,-8.019938650306749,-5.711707065497679,-5.221564760026299
8891,-8.019938650306749,-5.711707065497679,-5.221564760026299
8892,-8.019938650306749,-5.711523588553751,-5.221564760026299
8893,-8.019938650306749,-5.711523588553751,-5.221564760026299
8894,-8.019938650306749,-5.711523588553751,-5.221564760026299
8895,-8.019938650306749,-5.710824742268041,-5.221564760026299
8896,-8.019938650306749,-5.710824742268041,-5.221564760026299
8897,-8.019938650306749,-5.710824742268041,-5.221564760026299
8898,-8.019938650306749,-5.711414583870137,-5.221564760026299
8899,-8.019938650306749,-5.710716125708398,-5.221564760026299
8900,-8.019938650306749,-5.710716125708398,-5.221564760026299
8901,-8.019938650306749,-5.711048158640226,-5.221564760026299
8902,-8.019938650306749,-5.710092687950566,-5.221564760026299
8903,-8.019938650306749,-5.710092687950566,-5.221564760026299
8904,-8.019938650306749,-5.710682110682111,-5.221564760026299
8905,-8.019938650306749,-5.709984559958826,-5.221564760026299
8906,-8.019938650306749,-5.709984559958826,-5.221564760026299
8907,-8.019938650306749,-5.711088242860818,-5.221564760026299
8908,-8.019938650306749,-5.710905349794238,-5.221564760026299
8909,-8.019938650306749,-5.710905349794238,-5.221564760026299
8910,-8.019938650306749,-5.711751092825919,-5.221564760026299
8911,-8.019938650306749,-5.711311053984576,-5.221564760026299
8912,-8.019938650306749,-5.711311053984576,-5.221564760026299
8913,-8.019938650306749,-5.71112824466718,-5.221564760026299
8914,-8.019938650306749,-5.71112824466718,-5.221564760026299
8915,-8.019938650306749,-5.71112824466718,-5.221564760026299
8916,-8.019938650306749,-5.711973278520041,-5.221564760026299
8917,-8.019938650306749,-5.711533521705626,-5.221564760026299
8918,-8.019938650306749,-5.711533521705626,-5.221564760026299
8919,-8.019938650306749,-5.711864406779661,-5.221564760026299
8920,-8.019938650306749,-5.710911424903722,-5.221564760026299
8921,-8.019938650306749,-5.710911424903722,-5.221564760026299
8922,-8.019938650306749,-5.711498973305955,-5.221564760026299
8923,-8.019938650306749,-5.710803181934821,-5.221564760026299
8924,-8.019938650306749,-5.710803181934821,-5.221564760026299
8925,-8.019938650306749,-5.710364289379169,-5.221564760026299
8926,-8.019938650306749,-5.710364289379169,-5.221564760026299
8927,-8.019938650306749,-5.710364289379169,-5.221564760026299
8928,-8.019938650306749,-5.7114644780713,-5.221564760026299
8929,-8.019938650306749,-5.711282051282051,-5.221564760026299
8930,-8.019938650306749,-5.711282051282051,-5.221564760026299
8931,-8.019938650306749,-5.712381440656242,-5.221564760026299
8932,-8.019938650306749,-5.712198872373142,-5.221564760026299
8933,-8.019938650306749,-5.712198872373142,-5.221564760026299
8934,-8.019938650306749,-5.711760184473482,-5.221564760026299
8935,-8.019938650306749,-5.711760184473482,-5.221564760026299
8936,-8.019938650306749,-5.711760184473482,-5.221564760026299
8937,-8.019938650306749,-5.71234631147541,-5.221564760026299
8938,-8.019938650306749,-5.711651728553137,-5.221564760026299
8939,-8.019938650306749,-5.711651728553137,-5.221564760026299
8940,-8.019938650306749,-5.712493599590374,-5.221564760026299
8941,-8.019938650306749,-5.7120552853852065,-5.221564760026299
8942,-8.019938650306749,-5.7120552853852065,-5.221564760026299
8943,-8.019938650306749,-5.712896622313203,-5.221564760026299
8944,-8.019938650306749,-5.712458429265797,-5.221564760026299
8945,-8.019938650306749,-5.712458429265797,-5.221564760026299
8946,-8.019938650306749,-5.713554987212277,-5.221564760026299
8947,-8.019938650306749,-5.713372538992585,-5.221564760026299
8948,-8.019938650306749,-5.713372538992585,-5.221564760026299
8949,-8.019938650306749,-5.7142126789366054,-5.221564760026299
8950,-8.019938650306749,-5.713774597495528,-5.221564760026299
8951,-8.019938650306749,-5.713774597495528,-5.221564760026299
8952,-8.019938650306749,-5.713336739908023,-5.221564760026299
8953,-8.019938650306749,-5.713336739908023,-5.221564760026299
8954,-8.019938650306749,-5.713336739908023,-5.221564760026299
8955,-8.019938650306749,-5.714176245210728,-5.221564760026299
8956,-8.019938650306749,-5.7137385086823285,-5.221564760026299
8957,-8.019938650306749,-5.7137385086823285,-5.221564760026299
8958,-8.019938650306749,-5.71355629308144,-5.221564760026299
8959,-8.019938650306749,-5.71355629308144,-5.221564760026299
8960,-8.019938650306749,-5.71355629308144,-5.221564760026299
8961,-8.019938650306749,-5.713629402756508,-5.221564760026299
8962,-8.019938650306749,-5.7124266394488386,-5.221564760026299
8963,-8.019938650306749,-5.7124266394488386,-5.221564760026299
8964,-8.019938650306749,-5.7125,-5.221564760026299
8965,-8.019938650306749,-5.711298138230044,-5.221564760026299
8966,-8.019938650306749,-5.711298138230044,-5.221564760026299
8967,-8.019938650306749,-5.711371749107598,-5.221564760026299
8968,-8.019938650306749,-5.710170787662503,-5.221564760026299
8969,-8.019938650306749,-5.710170787662503,-5.221564760026299
8970,-8.019938650306749,-5.709989806320081,-5.221564760026299
8971,-8.019938650306749,-5.709989806320081,-5.221564760026299
8972,-8.019938650306749,-5.709989806320081,-5.221564760026299
8973,-8.019938650306749,-5.710063694267516,-5.221564760026299
8974,-8.019938650306749,-5.7088639836984205,-5.221564760026299
8975,-8.019938650306749,-5.7088639836984205,-5.221564760026299
8976,-8.019938650306749,-5.709702062643239,-5.221564760026299
8977,-8.019938650306749,-5.709266802443992,-5.221564760026299
8978,-8.019938650306749,-5.709266802443992,-5.221564760026299
8979,-8.019938650306749,-5.710358869941461,-5.221564760026299
8980,-8.019938650306749,-5.710178117048346,-5.221564760026299
8981,-8.019938650306749,-5.710178117048346,-5.221564760026299
8982,-8.019938650306749,-5.710506232510811,-5.221564760026299
8983,-8.019938650306749,-5.709562563580874,-5.221564760026299
8984,-8.019938650306749,-5.709562563580874,-5.221564760026299
8985,-8.019938650306749,-5.709636409865243,-5.221564760026299
8986,-8.019938650306749,-5.708439247585155,-5.221564760026299
8987,-8.019938650306749,-5.708439247585155,-5.221564760026299
8988,-8.019938650306749,-5.707750952986023,-5.221564760026299
8989,-8.019938650306749,-5.707750952986023,-5.221564760026299
8990,-8.019938650306749,-5.707750952986023,-5.221564760026299
8991,-8.019938650306749,-5.707750952986023,-5.224047306176084
8992,-8.019938650306749,-5.707750952986023,-5.2239001969796455
8993,-8.019938650306749,-5.707750952986023,-5.221128608923885
8994,-8.019938650306749,-5.708587398373984,-5.221128608923885
8995,-8.019938650306749,-5.708153416306833,-5.221128608923885
8996,-8.019938650306749,-5.708153416306833,-5.221128608923885
8997,-8.019938650306749,-5.708735398679533,-5.221128608923885
8998,-8.019938650306749,-5.708047727849708,-5.221128608923885
8999,-8.019938650306749,-5.708047727849708,-5.221128608923885
9000,-8.019938650306749,-5.708883248730965,-5.221128608923885
9001,-8.019938650306749,-5.708449632073078,-5.221128608923885
9002,-8.019938650306749,-5.708449632073078,-5.221128608923885
9003,-8.019938650306749,-5.709284627092846,-5.221128608923885
9004,-8.019938650306749,-5.708851128582298,-5.221128608923885
9005,-8.019938650306749,-5.708851128582298,-5.221128608923885
9006,-8.019938650306749,-5.709939148073023,-5.221128608923885
9007,-8.019938650306749,-5.7097591888466415,-5.221128608923885
9008,-8.019938650306749,-5.7097591888466415,-5.221128608923885
9009,-8.019938650306749,-5.710846426761277,-5.221128608923885
9010,-8.019938650306749,-5.71066632885736,-5.221128608923885
9011,-8.019938650306749,-5.71066632885736,-5.221128608923885
9012,-8.019938650306749,-5.71066632885736,-5.222295081967213
9013,-8.019938650306749,-5.71066632885736,-5.2208387942332894
9014,-8.019938650306749,-5.71066632885736,-5.2208387942332894
9015,-8.019938650306749,-5.710739614994934,-5.2208387942332894
9016,-8.019938650306749,-5.709546720688782,-5.2208387942332894
9017,-8.019938650306749,-5.709546720688782,-5.2208387942332894
9018,-8.019938650306749,-5.709113924050633,-5.2208387942332894
9019,-8.019938650306749,-5.709113924050633,-5.2208387942332894
9020,-8.019938650306749,-5.709113924050633,-5.2208387942332894
9021,-8.019938650306749,-5.708681346494559,-5.2208387942332894
9022,-8.019938650306749,-5.708681346494559,-5.2208387942332894
9023,-8.019938650306749,-5.708681346494559,-5.2208387942332894
9024,-8.019938650306749,-5.709261133603239,-5.2208387942332894
9025,-8.019938650306749,-5.708575765241589,-5.2208387942332894
9026,-8.019938650306749,-5.708575765241589,-5.2208387942332894
9027,-8.019938650306749,-5.708396560445119,-5.2208387942332894
9028,-8.019938650306749,-5.708396560445119,-5.2208387942332894
9029,-8.019938650306749,-5.708396560445119,-5.2208387942332894
9030,-8.019938650306749,-5.709481668773704,-5.2208387942332894
9031,-8.019938650306749,-5.709302325581396,-5.2208387942332894
9032,-8.019938650306749,-5.709302325581396,-5.2208387942332894
9033,-8.019938650306749,-5.708870356330554,-5.2208387942332894
9034,-8.019938650306749,-5.708870356330554,-5.2208387942332894
9035,-8.019938650306749,-5.708870356330554,-5.2208387942332894
9036,-8.019938650306749,-5.709196563921172,-5.2208387942332894
9037,-8.019938650306749,-5.70825966153069,-5.2208387942332894
9038,-8.019938650306749,-5.70825966153069,-5.2208387942332894
9039,-8.019938650306749,-5.709090909090909,-5.2208387942332894
9040,-8.019938650306749,-5.708659429437011,-5.2208387942332894
9041,-8.019938650306749,-5.708659429437011,-5.2208387942332894
9042,-8.019938650306749,-5.708985360928824,-5.2208387942332894
9043,-8.019938650306749,-5.708049457481706,-5.2208387942332894
9044,-8.019938650306749,-5.708049457481706,-5.2208387942332894
9045,-8.019938650306749,-5.7076185671039354,-5.2208387942332894
9046,-8.019938650306749,-5.7076185671039354,-5.2208387942332894
9047,-8.019938650306749,-5.7076185671039354,-5.2208387942332894
9048,-8.019938650306749,-5.708701134930643,-5.2208387942332894
9049,-8.019938650306749,-5.708522440746344,-5.2208387942332894
9050,-8.019938650306749,-5.708522440746344,-5.2208387942332894
9051,-8.019938650306749,-5.709352155281069,-5.2208387942332894
9052,-8.019938650306749,-5.708921370967742,-5.2208387942332894
9053,-8.019938650306749,-5.708921370967742,-5.2208387942332894
9054,-8.019938650306749,-5.710002519526329,-5.2208387942332894
9055,-8.019938650306749,-5.709823677581864,-5.2208387942332894
9056,-8.019938650306749,-5.709823677581864,-5.2208387942332894
9057,-8.019938650306749,-5.709393099974817,-5.2208387942332894
9058,-8.019938650306749,-5.709393099974817,-5.2208387942332894
9059,-8.019938650306749,-5.709393099974817,-5.2208387942332894
9060,-8.022970903522205,-5.709393099974817,-5.2208387942332894
9061,-8.025993883792049,-5.709393099974817,-5.2208387942332894
9062,-8.029007633587787,-5.709393099974817,-5.2208387942332894
9063,-8.029007633587787,-5.709214501510574,-5.2208387942332894
9064,-8.029007633587787,-5.709214501510574,-5.2208387942332894
9065,-8.029007633587787,-5.709214501510574,-5.2208387942332894
9066,-8.029007633587787,-5.7102944877926,-5.2208387942332894
9067,-8.029007633587787,-5.710115752390538,-5.2208387942332894
9068,-8.029007633587787,-5.710115752390538,-5.2208387942332894
9069,-8.029007633587787,-5.710691823899371,-5.2208387942332894
9070,-8.029007633587787,-5.710010060362173,-5.2208387942332894
9071,-8.029007633587787,-5.710010060362173,-5.2208387942332894
9072,-8.029007633587787,-5.7105858687452855,-5.2208387942332894
9073,-8.029007633587787,-5.709904474610357,-5.2208387942332894
9074,-8.029007633587787,-5.709904474610357,-5.2208387942332894
9075,-8.029007633587787,-5.710480020105554,-5.2208387942332894
9076,-8.029007633587787,-5.709798994974874,-5.2208387942332894
