,inaction,disengage,engage
5463,-7.903288201160541,-5.5359375,-6.401970443349754
5464,-7.903288201160541,-5.535137948984904,-6.401970443349754
5465,-7.903288201160541,-5.535137948984904,-6.401970443349754
5466,-7.903288201160541,-5.535900104058273,-6.401970443349754
5467,-7.903288201160541,-5.534061362454498,-6.401970443349754
5468,-7.903288201160541,-5.534061362454498,-6.401970443349754
5469,-7.903288201160541,-5.534823284823285,-6.401970443349754
5470,-7.903288201160541,-5.532987012987013,-6.401970443349754
5471,-7.903288201160541,-5.532987012987013,-6.401970443349754
5472,-7.903288201160541,-5.533748701973001,-6.401970443349754
5473,-7.903288201160541,-5.531914893617022,-6.401970443349754
5474,-7.903288201160541,-5.531914893617022,-6.401970443349754
5475,-7.903288201160541,-5.534232365145228,-6.401970443349754
5476,-7.903288201160541,-5.5339554173146706,-6.401970443349754
5477,-7.903288201160541,-5.5339554173146706,-6.401970443349754
5478,-7.903288201160541,-5.535751295336787,-6.401970443349754
5479,-7.903288201160541,-5.53495598135681,-6.401970443349754
5480,-7.903288201160541,-5.53495598135681,-6.401970443349754
5481,-7.903288201160541,-5.53495598135681,-6.401970443349754
5482,-7.903288201160541,-5.53495598135681,-6.401970443349754
5483,-7.903288201160541,-5.53495598135681,-6.401970443349754
5484,-7.903288201160541,-5.536749482401656,-6.401970443349754
5485,-7.903288201160541,-5.535954474909468,-6.401970443349754
5486,-7.903288201160541,-5.535954474909468,-6.401970443349754
5487,-7.903288201160541,-5.538262668045501,-6.401970443349754
5488,-7.903288201160541,-5.537984496124031,-6.401970443349754
5489,-7.903288201160541,-5.537984496124031,-6.401970443349754
5490,-7.903288201160541,-5.5397727272727275,-6.401970443349754
5491,-7.903288201160541,-5.538977800722767,-6.401970443349754
5492,-7.903288201160541,-5.538977800722767,-6.401970443349754
5493,-7.903288201160541,-5.541279669762642,-6.401970443349754
5494,-7.903288201160541,-5.541000515729758,-6.401970443349754
5495,-7.903288201160541,-5.541000515729758,-6.401970443349754
5496,-7.903288201160541,-5.542268041237113,-6.401970443349754
5497,-7.903288201160541,-5.540958268933539,-6.401970443349754
5498,-7.903288201160541,-5.540958268933539,-6.401970443349754
5499,-7.903288201160541,-5.5375901132852725,-6.401970443349754
5500,-7.903288201160541,-5.5375901132852725,-6.401970443349754
5501,-7.903288201160541,-5.5375901132852725,-6.401970443349754
5502,-7.903288201160541,-5.53937210499228,-6.401970443349754
5503,-7.903288201160541,-5.53858024691358,-6.401970443349754
5504,-7.903288201160541,-5.53858024691358,-6.401970443349754
5505,-7.903288201160541,-5.5408740359897175,-6.401970443349754
5506,-7.903288201160541,-5.540596094552929,-6.401970443349754
5507,-7.903288201160541,-5.540596094552929,-6.401970443349754
5508,-7.903288201160541,-5.5413456599897275,-6.401970443349754
5509,-7.903288201160541,-5.53952772073922,-6.401970443349754
5510,-7.903288201160541,-5.53952772073922,-6.401970443349754
5511,-7.903288201160541,-5.5402770651616216,-6.401970443349754
5512,-7.903288201160541,-5.538461538461538,-6.401970443349754
5513,-7.903288201160541,-5.538461538461538,-6.401970443349754
5514,-7.903288201160541,-5.539210661199385,-6.401970443349754
5515,-7.903288201160541,-5.537397540983607,-6.401970443349754
5516,-7.903288201160541,-5.537397540983607,-6.401970443349754
5517,-7.903288201160541,-5.538658474142345,-6.401970443349754
5518,-7.903288201160541,-5.537359263050154,-6.401970443349754
5519,-7.903288201160541,-5.537359263050154,-6.401970443349754
5520,-7.903288201160541,-5.539641943734015,-6.401970443349754
5521,-7.903288201160541,-5.539366053169734,-6.401970443349754
5522,-7.903288201160541,-5.539366053169734,-6.401970443349754
5523,-7.903288201160541,-5.541645375574859,-6.401970443349754
5524,-7.903288201160541,-5.5413687436159345,-6.401970443349754
5525,-7.903288201160541,-5.5413687436159345,-6.401970443349754
5526,-7.903288201160541,-5.542113323124043,-6.401970443349754
5527,-7.903288201160541,-5.54030612244898,-6.401970443349754
5528,-7.903288201160541,-5.54030612244898,-6.401970443349754
5529,-7.903288201160541,-5.541560428352881,-6.401970443349754
5530,-7.903288201160541,-5.54026503567788,-6.401970443349754
5531,-7.903288201160541,-5.54026503567788,-6.401970443349754
5532,-7.903288201160541,-5.542027508914926,-6.401970443349754
5533,-7.903288201160541,-5.541242362525458,-6.401970443349754
5534,-7.903288201160541,-5.541242362525458,-6.401970443349754
5535,-7.903288201160541,-5.541242362525458,-6.405511811023622
5536,-7.903288201160541,-5.541242362525458,-6.40511307767945
5537,-7.903288201160541,-5.541242362525458,-6.40511307767945
5538,-7.901544401544402,-5.541242362525458,-6.40511307767945
5539,-7.89980732177264,-5.541242362525458,-6.40511307767945
5540,-7.898076923076923,-5.541242362525458,-6.40511307767945
5541,-7.898076923076923,-5.541242362525458,-6.407662082514735
5542,-7.898076923076923,-5.541242362525458,-6.406280667320903
5543,-7.898076923076923,-5.541242362525458,-6.406280667320903
5544,-7.898076923076923,-5.538931297709924,-6.406280667320903
5545,-7.898076923076923,-5.538931297709924,-6.406280667320903
5546,-7.898076923076923,-5.538931297709924,-6.406280667320903
5547,-7.898076923076923,-5.541200406917599,-6.406280667320903
5548,-7.898076923076923,-5.540925266903915,-6.406280667320903
5549,-7.898076923076923,-5.540925266903915,-6.406280667320903
5550,-7.898076923076923,-5.541666666666667,-6.406280667320903
5551,-7.898076923076923,-5.539867953275775,-6.406280667320903
5552,-7.898076923076923,-5.539867953275775,-6.406280667320903
5553,-7.898076923076923,-5.537563451776649,-6.406280667320903
5554,-7.898076923076923,-5.537563451776649,-6.406280667320903
5555,-7.898076923076923,-5.537563451776649,-6.406280667320903
5556,-7.898076923076923,-5.539320142059868,-6.406280667320903
5557,-7.898076923076923,-5.5385395537525355,-6.406280667320903
5558,-7.898076923076923,-5.5385395537525355,-6.406280667320903
5559,-7.898076923076923,-5.53522554485555,-6.406280667320903
5560,-7.898076923076923,-5.53522554485555,-6.406280667320903
5561,-7.898076923076923,-5.53522554485555,-6.406280667320903
5562,-7.898076923076923,-5.53596757852077,-6.406280667320903
5563,-7.898076923076923,-5.534177215189874,-6.406280667320903
5564,-7.898076923076923,-5.534177215189874,-6.406280667320903
5565,-7.898076923076923,-5.534177215189874,-6.406280667320903
5566,-7.898076923076923,-5.534177215189874,-6.406280667320903
5567,-7.898076923076923,-5.534177215189874,-6.406280667320903
5568,-7.898076923076923,-5.5354251012145745,-6.406280667320903
5569,-7.898076923076923,-5.5341426403641885,-6.406280667320903
5570,-7.898076923076923,-5.5341426403641885,-6.406280667320903
5571,-7.898076923076923,-5.536400404448938,-6.406280667320903
5572,-7.898076923076923,-5.536129358261748,-6.406280667320903
5573,-7.898076923076923,-5.536129358261748,-6.406280667320903
5574,-7.898076923076923,-5.537878787878788,-6.406280667320903
5575,-7.898076923076923,-5.5371024734982335,-6.406280667320903
5576,-7.898076923076923,-5.5371024734982335,-6.406280667320903
5577,-7.898076923076923,-5.53380423814329,-6.406280667320903
5578,-7.898076923076923,-5.53380423814329,-6.406280667320903
5579,-7.898076923076923,-5.53380423814329,-6.406280667320903
5580,-7.898076923076923,-5.530509329299042,-6.406280667320903
5581,-7.898076923076923,-5.530509329299042,-6.406280667320903
5582,-7.898076923076923,-5.530509329299042,-6.406280667320903
5583,-7.898076923076923,-5.532762096774194,-6.406280667320903
5584,-7.898076923076923,-5.532493702770781,-6.406280667320903
5585,-7.898076923076923,-5.532493702770781,-6.406280667320903
5586,-7.898076923076923,-5.533232628398792,-6.406280667320903
5587,-7.898076923076923,-5.53145445395068,-6.406280667320903
5588,-7.898076923076923,-5.53145445395068,-6.406280667320903
5589,-7.898076923076923,-5.527665995975855,-6.406280667320903
5590,-7.898076923076923,-5.527665995975855,-6.406280667320903
5591,-7.898076923076923,-5.527665995975855,-6.406280667320903
5592,-7.898076923076923,-5.528406234288587,-6.406280667320903
5593,-7.898076923076923,-5.526633165829145,-6.406280667320903
5594,-7.898076923076923,-5.526633165829145,-6.406280667320903
5595,-7.898076923076923,-5.527373179306881,-6.406280667320903
5596,-7.898076923076923,-5.525602409638554,-6.406280667320903
5597,-7.898076923076923,-5.525602409638554,-6.406280667320903
5598,-7.898076923076923,-5.52784746613146,-6.406280667320903
5599,-7.898076923076923,-5.527582748244734,-6.406280667320903
5600,-7.898076923076923,-5.527582748244734,-6.406280667320903
5601,-7.898076923076923,-5.5283208020050125,-6.406280667320903
5602,-7.898076923076923,-5.5265531062124245,-6.406280667320903
5603,-7.898076923076923,-5.5265531062124245,-6.406280667320903
5604,-7.898076923076923,-5.5265531062124245,-6.406280667320903
5605,-7.898076923076923,-5.5265531062124245,-6.406280667320903
5606,-7.898076923076923,-5.5265531062124245,-6.406280667320903
5607,-7.898076923076923,-5.528292438657987,-6.406280667320903
5608,-7.898076923076923,-5.5275275275275275,-6.406280667320903
5609,-7.898076923076923,-5.5275275275275275,-6.406280667320903
5610,-7.898076923076923,-5.5287643821910955,-6.406280667320903
5611,-7.898076923076923,-5.5275,-6.406280667320903
5612,-7.898076923076923,-5.5275,-6.406280667320903
5613,-7.898076923076923,-5.529235382308846,-6.406280667320903
5614,-7.898076923076923,-5.5284715284715285,-6.406280667320903
5615,-7.898076923076923,-5.5284715284715285,-6.406280667320903
5616,-7.898076923076923,-5.5284715284715285,-6.4068627450980395
5617,-7.898076923076923,-5.5284715284715285,-6.403525954946131
5618,-7.898076923076923,-5.5284715284715285,-6.403525954946131
5619,-7.898076923076923,-5.5302046929605595,-6.403525954946131
5620,-7.898076923076923,-5.529441117764471,-6.403525954946131
5621,-7.898076923076923,-5.529441117764471,-6.403525954946131
5622,-7.898076923076923,-5.531670822942643,-6.403525954946131
5623,-7.898076923076923,-5.531405782652044,-6.403525954946131
5624,-7.898076923076923,-5.531405782652044,-6.403525954946131
5625,-7.898076923076923,-5.533134030891879,-6.403525954946131
5626,-7.898076923076923,-5.532370517928287,-6.403525954946131
5627,-7.898076923076923,-5.532370517928287,-6.403525954946131
5628,-7.898076923076923,-5.5345943255350925,-6.403525954946131
5629,-7.898076923076923,-5.534328358208955,-6.403525954946131
5630,-7.898076923076923,-5.534328358208955,-6.403525954946131
5631,-7.898076923076923,-5.535554450522128,-6.403525954946131
5632,-7.898076923076923,-5.534294234592445,-6.403525954946131
5633,-7.898076923076923,-5.534294234592445,-6.403525954946131
5634,-7.898076923076923,-5.536015896671635,-6.403525954946131
5635,-7.898076923076923,-5.535253227408143,-6.403525954946131
5636,-7.898076923076923,-5.535253227408143,-6.403525954946131
5637,-7.898076923076923,-5.535253227408143,-6.404109589041096
5638,-7.898076923076923,-5.535253227408143,-6.400782013685239
5639,-7.898076923076923,-5.535253227408143,-6.400782013685239
5640,-7.898076923076923,-5.535253227408143,-6.404296875
5641,-7.898076923076923,-5.535253227408143,-6.403902439024391
5642,-7.898076923076923,-5.535253227408143,-6.403902439024391
5643,-7.898076923076923,-5.535980148883374,-6.403902439024391
5644,-7.898076923076923,-5.534226190476191,-6.403902439024391
5645,-7.898076923076923,-5.534226190476191,-6.403902439024391
5646,-7.898076923076923,-5.53495290034705,-6.403902439024391
5647,-7.898076923076923,-5.533201189296333,-6.403902439024391
5648,-7.898076923076923,-5.533201189296333,-6.403902439024391
5649,-7.898076923076923,-5.533927686973749,-6.403902439024391
5650,-7.898076923076923,-5.532178217821782,-6.403902439024391
5651,-7.898076923076923,-5.532178217821782,-6.403902439024391
5652,-7.898076923076923,-5.533894111825829,-6.403902439024391
5653,-7.898076923076923,-5.533135509396637,-6.403902439024391
5654,-7.898076923076923,-5.533135509396637,-6.403902439024391
5655,-7.898076923076923,-5.5343549184379635,-6.403902439024391
5656,-7.898076923076923,-5.533102766798419,-6.403902439024391
5657,-7.898076923076923,-5.533102766798419,-6.403902439024391
5658,-7.898076923076923,-5.533102766798419,-6.398635477582846
5659,-7.898076923076923,-5.533102766798419,-6.398635477582846
5660,-7.898076923076923,-5.533102766798419,-6.398635477582846
5661,-7.898076923076923,-5.533102766798419,-6.401168451801364
5662,-7.898076923076923,-5.533102766798419,-6.3998054474708175
5663,-7.898076923076923,-5.533102766798419,-6.3998054474708175
5664,-7.898076923076923,-5.533102766798419,-6.402332361516035
5665,-7.898076923076923,-5.533102766798419,-6.400970873786408
5666,-7.898076923076923,-5.533102766798419,-6.400970873786408
5667,-7.898076923076923,-5.535308641975309,-6.400970873786408
5668,-7.898076923076923,-5.535044422507403,-6.400970873786408
5669,-7.898076923076923,-5.535044422507403,-6.400970873786408
5670,-7.898076923076923,-5.535044422507403,-6.401551891367604
5671,-7.898076923076923,-5.535044422507403,-6.398255813953488
5672,-7.898076923076923,-5.535044422507403,-6.398255813953488
5673,-7.898076923076923,-5.535044422507403,-6.400774443368829
5674,-7.898076923076923,-5.535044422507403,-6.399419729206963
5675,-7.898076923076923,-5.535044422507403,-6.399419729206963
5676,-7.898076923076923,-5.536753823384312,-6.399419729206963
5677,-7.898076923076923,-5.535996055226825,-6.399419729206963
5678,-7.898076923076923,-5.535996055226825,-6.399419729206963
5679,-7.898076923076923,-5.535996055226825,-6.4
5680,-7.898076923076923,-5.535996055226825,-6.396718146718147
5681,-7.898076923076923,-5.535996055226825,-6.396718146718147
5682,-7.898076923076923,-5.535996055226825,-6.397299903567984
5683,-7.898076923076923,-5.535996055226825,-6.394026974951831
5684,-7.898076923076923,-5.535996055226825,-6.394026974951831
5685,-7.898076923076923,-5.535996055226825,-6.394026974951831
5686,-7.898076923076923,-5.535996055226825,-6.394026974951831
5687,-7.898076923076923,-5.535996055226825,-6.394026974951831
5688,-7.898076923076923,-5.535996055226825,-6.394026974951831
5689,-7.898076923076923,-5.535996055226825,-6.394026974951831
5690,-7.898076923076923,-5.535996055226825,-6.394026974951831
5691,-7.898076923076923,-5.535996055226825,-6.394610202117421
5692,-7.898076923076923,-5.535996055226825,-6.391346153846154
5693,-7.898076923076923,-5.535996055226825,-6.391346153846154
5694,-7.898076923076923,-5.535996055226825,-6.394812680115273
5695,-7.898076923076923,-5.535996055226825,-6.39443378119002
5696,-7.898076923076923,-5.535996055226825,-6.39443378119002
5697,-7.898076923076923,-5.535996055226825,-6.39443378119002
5698,-7.898076923076923,-5.535996055226825,-6.39443378119002
5699,-7.898076923076923,-5.535996055226825,-6.39443378119002
5700,-7.898076923076923,-5.537210448496796,-6.39443378119002
5701,-7.898076923076923,-5.535960591133005,-6.39443378119002
5702,-7.898076923076923,-5.535960591133005,-6.39443378119002
5703,-7.898076923076923,-5.535960591133005,-6.39443378119002
5704,-7.898076923076923,-5.535960591133005,-6.39443378119002
5705,-7.898076923076923,-5.535960591133005,-6.39443378119002
5706,-7.898076923076923,-5.535960591133005,-6.3978906999041225
5707,-7.898076923076923,-5.535960591133005,-6.397509578544061
5708,-7.898076923076923,-5.535960591133005,-6.397509578544061
5709,-7.898076923076923,-5.535960591133005,-6.397509578544061
5710,-7.898076923076923,-5.535960591133005,-6.397509578544061
5711,-7.898076923076923,-5.535960591133005,-6.397509578544061
5712,-7.898076923076923,-5.535960591133005,-6.4
5713,-7.898076923076923,-5.535960591133005,-6.398661567877629
5714,-7.898076923076923,-5.535960591133005,-6.398661567877629
5715,-7.898076923076923,-5.535960591133005,-6.398661567877629
5716,-7.898076923076923,-5.535960591133005,-6.398661567877629
5717,-7.898076923076923,-5.535960591133005,-6.398661567877629
5718,-7.898076923076923,-5.535960591133005,-6.4021012416427885
5719,-7.898076923076923,-5.535960591133005,-6.401717557251908
5720,-7.898076923076923,-5.535960591133005,-6.401717557251908
5721,-7.898076923076923,-5.535960591133005,-6.396568160152526
5722,-7.898076923076923,-5.535960591133005,-6.396568160152526
5723,-7.898076923076923,-5.535960591133005,-6.396568160152526
5724,-7.898076923076923,-5.535960591133005,-6.396568160152526
5725,-7.898076923076923,-5.535960591133005,-6.396568160152526
