,inaction,disengage,engage
5159,-8.395081967213114,-5.910642119443197,-5.4204451772464965
5160,-8.395081967213114,-5.911579892280072,-5.4204451772464965
5161,-8.395081967213114,-5.910273665320772,-5.4204451772464965
5162,-8.395081967213114,-5.910273665320772,-5.4204451772464965
5163,-8.395081967213114,-5.9116591928251125,-5.4204451772464965
5164,-8.395081967213114,-5.910802330793366,-5.4204451772464965
5165,-8.395081967213114,-5.910802330793366,-5.4204451772464965
5166,-8.395081967213114,-5.911290322580645,-5.4204451772464965
5167,-8.395081967213114,-5.909538737124944,-5.4204451772464965
5168,-8.395081967213114,-5.909538737124944,-5.4204451772464965
5169,-8.395081967213114,-5.910026857654431,-5.4204451772464965
5170,-8.395081967213114,-5.908277404921701,-5.4204451772464965
5171,-8.395081967213114,-5.908277404921701,-5.4204451772464965
5172,-8.395081967213114,-5.909212880143112,-5.4204451772464965
5173,-8.395081967213114,-5.907912382655342,-5.4204451772464965
5174,-8.395081967213114,-5.907912382655342,-5.4204451772464965
5175,-8.395081967213114,-5.908400357462019,-5.4204451772464965
5176,-8.395081967213114,-5.906654756587763,-5.4204451772464965
5177,-8.395081967213114,-5.906654756587763,-5.4204451772464965
5178,-8.395081967213114,-5.907589285714286,-5.4204451772464965
5179,-8.395081967213114,-5.906291834002677,-5.4204451772464965
5180,-8.395081967213114,-5.906291834002677,-5.4204451772464965
5181,-8.395081967213114,-5.906779661016949,-5.4204451772464965
5182,-8.395081967213114,-5.905037895675434,-5.4204451772464965
5183,-8.395081967213114,-5.905037895675434,-5.4204451772464965
5184,-8.395081967213114,-5.9059714795008915,-5.4204451772464965
5185,-8.395081967213114,-5.90467706013363,-5.4204451772464965
5186,-8.395081967213114,-5.90467706013363,-5.4204451772464965
5187,-8.395081967213114,-5.905164737310774,-5.4204451772464965
5188,-8.395081967213114,-5.9034267912772584,-5.4204451772464965
5189,-8.395081967213114,-5.9034267912772584,-5.4204451772464965
5190,-8.395081967213114,-5.904359430604982,-5.4204451772464965
5191,-8.395081967213114,-5.90306803023566,-5.4204451772464965
5192,-8.395081967213114,-5.90306803023566,-5.4204451772464965
5193,-8.395081967213114,-5.904444444444445,-5.4204451772464965
5194,-8.395081967213114,-5.903598400710795,-5.4204451772464965
5195,-8.395081967213114,-5.903598400710795,-5.4204451772464965
5196,-8.395081967213114,-5.904973357015986,-5.4204451772464965
5197,-8.395081967213114,-5.9041278295605855,-5.4204451772464965
5198,-8.395081967213114,-5.9041278295605855,-5.4204451772464965
5199,-8.395081967213114,-5.90505767524401,-5.4204451772464965
5200,-8.395081967213114,-5.9037694013303765,-5.4204451772464965
5201,-8.395081967213114,-5.9037694013303765,-5.4204451772464965
5202,-8.395081967213114,-5.904255319148936,-5.4204451772464965
5203,-8.395081967213114,-5.902525476295968,-5.4204451772464965
5204,-8.395081967213114,-5.902525476295968,-5.4204451772464965
5205,-8.395081967213114,-5.903011514614703,-5.4204451772464965
5206,-8.395081967213114,-5.901283753873395,-5.4204451772464965
5207,-8.395081967213114,-5.901283753873395,-5.4204451772464965
5208,-8.395081967213114,-5.902654867256637,-5.4204451772464965
5209,-8.395081967213114,-5.901813356921716,-5.4204451772464965
5210,-8.395081967213114,-5.901813356921716,-5.4204451772464965
5211,-8.395081967213114,-5.902298850574713,-5.4204451772464965
5212,-8.395081967213114,-5.900574458683164,-5.4204451772464965
5213,-8.395081967213114,-5.900574458683164,-5.4204451772464965
5214,-8.395081967213114,-5.902385159010601,-5.4204451772464965
5215,-8.395081967213114,-5.901986754966887,-5.4204451772464965
5216,-8.395081967213114,-5.901986754966887,-5.4204451772464965
5217,-8.395081967213114,-5.903353927625773,-5.4204451772464965
5218,-8.395081967213114,-5.90251433612704,-5.4204451772464965
5219,-8.395081967213114,-5.90251433612704,-5.4204451772464965
5220,-8.395081967213114,-5.90299823633157,-5.4204451772464965
5221,-8.395081967213114,-5.901278096077567,-5.4204451772464965
5222,-8.395081967213114,-5.901278096077567,-5.4204451772464965
5223,-8.395081967213114,-5.902643171806168,-5.4204451772464965
5224,-8.395081967213114,-5.901805372082783,-5.4204451772464965
5225,-8.395081967213114,-5.901805372082783,-5.4204451772464965
5226,-8.395081967213114,-5.902288732394366,-5.4204451772464965
5227,-8.395081967213114,-5.900571931368236,-5.4204451772464965
5228,-8.395081967213114,-5.900571931368236,-5.4204451772464965
5229,-8.395081967213114,-5.901495162708883,-5.4204451772464965
5230,-8.395081967213114,-5.90021978021978,-5.4204451772464965
5231,-8.395081967213114,-5.90021978021978,-5.4204451772464965
5232,-8.395081967213114,-5.9007029876977155,-5.4204451772464965
5233,-8.395081967213114,-5.898989898989899,-5.4204451772464965
5234,-8.395081967213114,-5.898989898989899,-5.4204451772464965
5235,-8.395081967213114,-5.900351185250219,-5.4204451772464965
5236,-8.395081967213114,-5.89951733216323,-5.4204451772464965
5237,-8.395081967213114,-5.89951733216323,-5.4204451772464965
5238,-8.395081967213114,-5.900877192982456,-5.4204451772464965
5239,-8.395081967213114,-5.900043840420868,-5.4204451772464965
5240,-8.395081967213114,-5.900043840420868,-5.4204451772464965
5241,-8.395081967213114,-5.900964066608238,-5.4204451772464965
5242,-8.395081967213114,-5.899693385895751,-5.4204451772464965
5243,-8.395081967213114,-5.899693385895751,-5.4204451772464965
5244,-8.395081967213114,-5.9010507880910685,-5.4204451772464965
5245,-8.395081967213114,-5.900218818380744,-5.4204451772464965
5246,-8.395081967213114,-5.900218818380744,-5.4204451772464965
5247,-8.395081967213114,-5.9015748031496065,-5.4204451772464965
5248,-8.395081967213114,-5.90074333187582,-5.4204451772464965
5249,-8.395081967213114,-5.90074333187582,-5.4204451772464965
5250,-8.395081967213114,-5.901223776223776,-5.4204451772464965
5251,-8.395081967213114,-5.899519440803845,-5.4204451772464965
5252,-8.395081967213114,-5.899519440803845,-5.4204451772464965
5253,-8.395081967213114,-5.901310043668122,-5.4204451772464965
5254,-8.395081967213114,-5.900916630292449,-5.4204451772464965
5255,-8.395081967213114,-5.900916630292449,-5.4204451772464965
5256,-8.395081967213114,-5.902268760907504,-5.4204451772464965
5257,-8.395081967213114,-5.901439162668993,-5.4204451772464965
5258,-8.395081967213114,-5.901439162668993,-5.4204451772464965
5259,-8.395081967213114,-5.902353966870096,-5.4204451772464965
5260,-8.395081967213114,-5.901089324618736,-5.4204451772464965
5261,-8.395081967213114,-5.901089324618736,-5.4204451772464965
5262,-8.395081967213114,-5.902439024390244,-5.4204451772464965
5263,-8.395081967213114,-5.901610796691337,-5.4204451772464965
5264,-8.395081967213114,-5.901610796691337,-5.4204451772464965
5265,-8.395081967213114,-5.901653611836379,-5.4204451772464965
5266,-8.395081967213114,-5.899521531100478,-5.4204451772464965
5267,-8.395081967213114,-5.899521531100478,-5.4204451772464965
5268,-8.395081967213114,-5.901304347826087,-5.4204451772464965
5269,-8.395081967213114,-5.9009126466753585,-5.4204451772464965
5270,-8.395081967213114,-5.9009126466753585,-5.4204451772464965
5271,-8.395081967213114,-5.902693310165074,-5.4204451772464965
5272,-8.395081967213114,-5.902301346070343,-5.4204451772464965
5273,-8.395081967213114,-5.902301346070343,-5.4204451772464965
5274,-8.395081967213114,-5.902777777777778,-5.4204451772464965
5275,-8.395081967213114,-5.901084598698482,-5.4204451772464965
5276,-8.395081967213114,-5.901084598698482,-5.4204451772464965
5277,-8.395081967213114,-5.901561144839549,-5.4204451772464965
5278,-8.395081967213114,-5.899869960988297,-5.4204451772464965
5279,-8.395081967213114,-5.899869960988297,-5.4204451772464965
5280,-8.395081967213114,-5.900346620450606,-5.4204451772464965
5281,-8.395081967213114,-5.898657427457774,-5.4204451772464965
5282,-8.395081967213114,-5.898657427457774,-5.4204451772464965
5283,-8.395081967213114,-5.899134199134199,-5.4204451772464965
5284,-8.395081967213114,-5.897446992643877,-5.4204451772464965
5285,-8.395081967213114,-5.897446992643877,-5.4204451772464965
5286,-8.395081967213114,-5.898356401384083,-5.4204451772464965
5287,-8.395081967213114,-5.897103329009944,-5.4204451772464965
5288,-8.395081967213114,-5.897103329009944,-5.4204451772464965
5289,-8.395081967213114,-5.898444252376836,-5.4204451772464965
5290,-8.395081967213114,-5.8976241900647945,-5.4204451772464965
5291,-8.395081967213114,-5.8976241900647945,-5.4204451772464965
5292,-8.395081967213114,-5.898100172711572,-5.4204451772464965
5293,-8.395081967213114,-5.896417781614156,-5.4204451772464965
5294,-8.395081967213114,-5.896417781614156,-5.4204451772464965
5295,-8.395081967213114,-5.89732528041415,-5.4204451772464965
5296,-8.395081967213114,-5.896075894782234,-5.4204451772464965
5297,-8.395081967213114,-5.896075894782234,-5.4204451772464965
5298,-8.395081967213114,-5.896982758620689,-5.4204451772464965
5299,-8.395081967213114,-5.895734597156398,-5.4204451772464965
5300,-8.395081967213114,-5.895734597156398,-5.4204451772464965
5301,-8.395081967213114,-5.897502153316107,-5.4204451772464965
5302,-8.395081967213114,-5.897115798536375,-5.4204451772464965
5303,-8.395081967213114,-5.897115798536375,-5.4204451772464965
5304,-8.395081967213114,-5.897590361445783,-5.4204451772464965
5305,-8.395081967213114,-5.895913978494623,-5.4204451772464965
5306,-8.395081967213114,-5.895913978494623,-5.4204451772464965
5307,-8.395081967213114,-5.897248495270851,-5.4204451772464965
5308,-8.395081967213114,-5.896433175762785,-5.4204451772464965
5309,-8.395081967213114,-5.896433175762785,-5.4204451772464965
5310,-8.395081967213114,-5.89733676975945,-5.4204451772464965
5311,-8.395081967213114,-5.896092743666809,-5.4204451772464965
5312,-8.395081967213114,-5.896092743666809,-5.4204451772464965
5313,-8.395081967213114,-5.896995708154506,-5.4204451772464965
5314,-8.395081967213114,-5.895752895752896,-5.4204451772464965
5315,-8.395081967213114,-5.895752895752896,-5.4204451772464965
5316,-8.395081967213114,-5.89622641509434,-5.4204451772464965
5317,-8.395081967213114,-5.894556365195028,-5.4204451772464965
5318,-8.395081967213114,-5.894556365195028,-5.4204451772464965
5319,-8.395081967213114,-5.896315338474722,-5.4204451772464965
5320,-8.395081967213114,-5.89593147751606,-5.4204451772464965
5321,-8.395081967213114,-5.89593147751606,-5.4204451772464965
5322,-8.395081967213114,-5.89593147751606,-5.424217462932455
5323,-8.395081967213114,-5.89593147751606,-5.424691358024691
5324,-8.395081967213114,-5.89593147751606,-5.4243421052631575
5325,-8.395081967213114,-5.897260273972603,-5.4243421052631575
5326,-8.395081967213114,-5.896448438168592,-5.4243421052631575
5327,-8.395081967213114,-5.896448438168592,-5.4243421052631575
5328,-8.395081967213114,-5.896920444824636,-5.4243421052631575
5329,-8.395081967213114,-5.895254382214621,-5.4243421052631575
5330,-8.395081967213114,-5.895254382214621,-5.4243421052631575
5331,-8.395081967213114,-5.896581196581197,-5.4243421052631575
5332,-8.395081967213114,-5.895771038017941,-5.4243421052631575
5333,-8.395081967213114,-5.895771038017941,-5.4243421052631575
5334,-8.395081967213114,-5.89666951323655,-5.4243421052631575
5335,-8.395081967213114,-5.895433205292361,-5.4243421052631575
5336,-8.395081967213114,-5.895433205292361,-5.4243421052631575
5337,-8.395081967213114,-5.895904436860068,-5.4243421052631575
5338,-8.395081967213114,-5.8942430703624735,-5.4243421052631575
5339,-8.395081967213114,-5.8942430703624735,-5.4243421052631575
5340,-8.395081967213114,-5.895993179880648,-5.4243421052631575
5341,-8.395081967213114,-5.895611418832552,-5.4243421052631575
5342,-8.395081967213114,-5.895611418832552,-5.4243421052631575
5343,-8.395081967213114,-5.896507666098808,-5.4243421052631575
5344,-8.395081967213114,-5.895274584929758,-5.4243421052631575
5345,-8.395081967213114,-5.895274584929758,-5.4243421052631575
5346,-8.395081967213114,-5.896170212765957,-5.4243421052631575
5347,-8.395081967213114,-5.894938324117397,-5.4243421052631575
5348,-8.395081967213114,-5.894938324117397,-5.4243421052631575
5349,-8.395081967213114,-5.89625850340136,-5.4243421052631575
5350,-8.395081967213114,-5.8954526136846575,-5.4243421052631575
5351,-8.395081967213114,-5.8954526136846575,-5.4243421052631575
5352,-8.395081967213114,-5.896771452846219,-5.4243421052631575
5353,-8.395081967213114,-5.895966029723992,-5.4243421052631575
5354,-8.395081967213114,-5.895966029723992,-5.4243421052631575
5355,-8.395081967213114,-5.897283531409168,-5.4243421052631575
5356,-8.395081967213114,-5.896478574459058,-5.4243421052631575
5357,-8.395081967213114,-5.896478574459058,-5.4243421052631575
5358,-8.395081967213114,-5.897794741306192,-5.4243421052631575
5359,-8.395081967213114,-5.896990250105977,-5.4243421052631575
5360,-8.395081967213114,-5.896990250105977,-5.4243421052631575
5361,-8.395081967213114,-5.898305084745763,-5.4243421052631575
5362,-8.395081967213114,-5.897501058873359,-5.4243421052631575
5363,-8.395081967213114,-5.897501058873359,-5.4243421052631575
5364,-8.395081967213114,-5.897967823878069,-5.4243421052631575
5365,-8.395081967213114,-5.8963182395260265,-5.4243421052631575
5366,-8.395081967213114,-5.8963182395260265,-5.4243421052631575
5367,-8.395081967213114,-5.898054145516075,-5.4243421052631575
5368,-8.395081967213114,-5.897674418604651,-5.4243421052631575
5369,-8.395081967213114,-5.897674418604651,-5.4243421052631575
5370,-8.395081967213114,-5.8981403212172445,-5.4243421052631575
5371,-8.395081967213114,-5.896493451626531,-5.4243421052631575
5372,-8.395081967213114,-5.896493451626531,-5.4243421052631575
5373,-8.395081967213114,-5.897804054054054,-5.4243421052631575
5374,-8.395081967213114,-5.897002954833263,-5.4243421052631575
5375,-8.395081967213114,-5.897002954833263,-5.4243421052631575
5376,-8.395081967213114,-5.89831223628692,-5.4243421052631575
5377,-8.395081967213114,-5.897511598481653,-5.4243421052631575
5378,-8.395081967213114,-5.897511598481653,-5.4243421052631575
5379,-8.395081967213114,-5.897976391231029,-5.4243421052631575
5380,-8.395081967213114,-5.8963337547408345,-5.4243421052631575
5381,-8.395081967213114,-5.8963337547408345,-5.4243421052631575
5382,-8.395081967213114,-5.896798652064027,-5.4243421052631575
5383,-8.395081967213114,-5.895157894736842,-5.4243421052631575
5384,-8.395081967213114,-5.895157894736842,-5.4243421052631575
5385,-8.395081967213114,-5.896464646464646,-5.4243421052631575
5386,-8.395081967213114,-5.895666806899453,-5.4243421052631575
5387,-8.395081967213114,-5.895666806899453,-5.4243421052631575
5388,-8.395081967213114,-5.896551724137931,-5.4243421052631575
5389,-8.395081967213114,-5.8953341740226985,-5.4243421052631575
5390,-8.395081967213114,-5.8953341740226985,-5.4243421052631575
5391,-8.395081967213114,-5.897058823529412,-5.4243421052631575
5392,-8.395081967213114,-5.8966820663586725,-5.4243421052631575
5393,-8.395081967213114,-5.8966820663586725,-5.4243421052631575
5394,-8.395081967213114,-5.897984886649874,-5.4243421052631575
5395,-8.395081967213114,-5.897188417960554,-5.4243421052631575
5396,-8.395081967213114,-5.897188417960554,-5.4243421052631575
5397,-8.395081967213114,-5.897651006711409,-5.4243421052631575
5398,-8.395081967213114,-5.89601677148847,-5.4243421052631575
5399,-8.395081967213114,-5.89601677148847,-5.4243421052631575
5400,-8.395081967213114,-5.896479463537301,-5.4243421052631575
5401,-8.395081967213114,-5.894847088395475,-5.4243421052631575
5402,-8.395081967213114,-5.894847088395475,-5.4243421052631575
5403,-8.395081967213114,-5.8961474036850925,-5.4243421052631575
5404,-8.395081967213114,-5.895353704478861,-5.4243421052631575
5405,-8.395081967213114,-5.895353704478861,-5.4243421052631575
5406,-8.395081967213114,-5.89581589958159,-5.4243421052631575
5407,-8.395081967213114,-5.894186532831451,-5.4243421052631575
5408,-8.395081967213114,-5.894186532831451,-5.4243421052631575
5409,-8.395081967213114,-5.8950668896321075,-5.4243421052631575
5410,-8.395081967213114,-5.893857083159214,-5.4243421052631575
5411,-8.395081967213114,-5.893857083159214,-5.4243421052631575
5412,-8.395081967213114,-5.89515455304929,-5.4243421052631575
5413,-8.395081967213114,-5.894363256784969,-5.4243421052631575
5414,-8.395081967213114,-5.894363256784969,-5.4243421052631575
5415,-8.395081967213114,-5.894824707846411,-5.4243421052631575
5416,-8.395081967213114,-5.893199833124739,-5.4243421052631575
