,inaction,disengage,engage
7523,-8.206611570247935,-5.872875092387288,-5.145308924485126
7524,-8.206611570247935,-5.873399014778325,-5.145308924485126
7525,-8.206611570247935,-5.872691455306574,-5.145308924485126
7526,-8.206611570247935,-5.872691455306574,-5.145308924485126
7527,-8.206611570247935,-5.872968980797637,-5.145308924485126
7528,-8.206611570247935,-5.872015751907457,-5.145308924485126
7529,-8.206611570247935,-5.872015751907457,-5.145308924485126
7530,-8.206611570247935,-5.872293307086614,-5.145308924485126
7531,-8.206611570247935,-5.871340713407134,-5.145308924485126
7532,-8.206611570247935,-5.871340713407134,-5.145308924485126
7533,-8.206611570247935,-5.871864240039351,-5.145308924485126
7534,-8.206611570247935,-5.871158101794935,-5.145308924485126
7535,-8.206611570247935,-5.871158101794935,-5.145308924485126
7536,-8.206611570247935,-5.871681415929204,-5.145308924485126
7537,-8.206611570247935,-5.870975669697715,-5.145308924485126
7538,-8.206611570247935,-5.870975669697715,-5.145308924485126
7539,-8.206611570247935,-5.871744471744472,-5.145308924485126
7540,-8.206611570247935,-5.871284696634733,-5.145308924485126
7541,-8.206611570247935,-5.871284696634733,-5.145308924485126
7542,-8.206611570247935,-5.87156188605108,-5.145308924485126
7543,-8.206611570247935,-5.870611342990425,-5.145308924485126
7544,-8.206611570247935,-5.870611342990425,-5.145308924485126
7545,-8.206611570247935,-5.871134020618556,-5.145308924485126
7546,-8.206611570247935,-5.870429447852761,-5.145308924485126
7547,-8.206611570247935,-5.870429447852761,-5.145308924485126
7548,-8.206611570247935,-5.871197252208047,-5.145308924485126
7549,-8.206611570247935,-5.870738287956831,-5.145308924485126
7550,-8.206611570247935,-5.870738287956831,-5.145308924485126
7551,-8.206611570247935,-5.871015203531143,-5.145308924485126
7552,-8.206611570247935,-5.870066192694288,-5.145308924485126
7553,-8.206611570247935,-5.870066192694288,-5.145308924485126
7554,-8.206611570247935,-5.870588235294117,-5.145308924485126
7555,-8.206611570247935,-5.869884832148983,-5.145308924485126
7556,-8.206611570247935,-5.869884832148983,-5.145308924485126
7557,-8.206611570247935,-5.869884832148983,-5.148571428571429
7558,-8.206611570247935,-5.869884832148983,-5.147260273972603
7559,-8.206611570247935,-5.869884832148983,-5.1436716077537055
7560,-8.206611570247935,-5.870406663400294,-5.1436716077537055
7561,-8.206611570247935,-5.869703649277492,-5.1436716077537055
7562,-8.206611570247935,-5.869703649277492,-5.1436716077537055
7563,-8.206611570247935,-5.870225269343781,-5.1436716077537055
7564,-8.206611570247935,-5.86952264381885,-5.1436716077537055
7565,-8.206611570247935,-5.86952264381885,-5.1436716077537055
7566,-8.206611570247935,-5.869554576603035,-5.1436716077537055
7567,-8.206611570247935,-5.868363102520186,-5.1436716077537055
7568,-8.206611570247935,-5.868363102520186,-5.1436716077537055
7569,-8.206611570247935,-5.868639921722114,-5.1436716077537055
7570,-8.206611570247935,-5.867693812668134,-5.1436716077537055
7571,-8.206611570247935,-5.867693812668134,-5.1436716077537055
7572,-8.206611570247935,-5.8679706601467,-5.1436716077537055
7573,-8.206611570247935,-5.867025177218284,-5.1436716077537055
7574,-8.206611570247935,-5.867025177218284,-5.1436716077537055
7575,-8.206611570247935,-5.867790811339199,-5.1436716077537055
7576,-8.206611570247935,-5.867334473491327,-5.1436716077537055
7577,-8.206611570247935,-5.867334473491327,-5.1436716077537055
7578,-8.206611570247935,-5.8683439179286765,-5.1436716077537055
7579,-8.206611570247935,-5.868131868131868,-5.1436716077537055
7580,-8.206611570247935,-5.868131868131868,-5.1436716077537055
7581,-8.206611570247935,-5.868896484375,-5.1436716077537055
7582,-8.206611570247935,-5.868440322186966,-5.1436716077537055
7583,-8.206611570247935,-5.868440322186966,-5.1436716077537055
7584,-8.206611570247935,-5.868440322186966,-5.149202733485193
7585,-8.206611570247935,-5.868440322186966,-5.150170648464163
7586,-8.206611570247935,-5.868440322186966,-5.148863636363636
7587,-8.206611570247935,-5.86920448999512,-5.148863636363636
7588,-8.206611570247935,-5.8687484752378625,-5.148863636363636
7589,-8.206611570247935,-5.8687484752378625,-5.148863636363636
7590,-8.206611570247935,-5.869756097560976,-5.148863636363636
7591,-8.206611570247935,-5.869544013655206,-5.148863636363636
7592,-8.206611570247935,-5.869544013655206,-5.148863636363636
7593,-8.206611570247935,-5.870550950755729,-5.148863636363636
7594,-8.206611570247935,-5.870338776504997,-5.148863636363636
7595,-8.206611570247935,-5.870338776504997,-5.148863636363636
7596,-8.206611570247935,-5.870614035087719,-5.148863636363636
7597,-8.206611570247935,-5.869671132764921,-5.148863636363636
7598,-8.206611570247935,-5.869671132764921,-5.148863636363636
7599,-8.206611570247935,-5.870433511933755,-5.148863636363636
7600,-8.206611570247935,-5.869978086194302,-5.148863636363636
7601,-8.206611570247935,-5.869978086194302,-5.148863636363636
7602,-8.206611570247935,-5.870983446932814,-5.148863636363636
7603,-8.206611570247935,-5.870771477245071,-5.148863636363636
7604,-8.206611570247935,-5.870771477245071,-5.148863636363636
7605,-8.206611570247935,-5.871532846715328,-5.148863636363636
7606,-8.206611570247935,-5.871077596691802,-5.148863636363636
7607,-8.206611570247935,-5.871077596691802,-5.148863636363636
7608,-8.206611570247935,-5.872081712062257,-5.148863636363636
7609,-8.206611570247935,-5.8718696814976905,-5.148863636363636
7610,-8.206611570247935,-5.8718696814976905,-5.148863636363636
7611,-8.206611570247935,-5.872386971317453,-5.148863636363636
7612,-8.206611570247935,-5.871688942891859,-5.148863636363636
7613,-8.206611570247935,-5.871688942891859,-5.148863636363636
7614,-8.206611570247935,-5.871688942891859,-5.1532349602724175
7615,-8.206611570247935,-5.871688942891859,-5.153061224489796
7616,-8.206611570247935,-5.871688942891859,-5.1506228765571915
7617,-8.210309278350515,-5.871688942891859,-5.1506228765571915
7618,-8.213991769547325,-5.871688942891859,-5.1506228765571915
7619,-8.217659137577002,-5.871688942891859,-5.1506228765571915
7620,-8.217659137577002,-5.8719630709426625,-5.1506228765571915
7621,-8.217659137577002,-5.871022589264027,-5.1506228765571915
7622,-8.217659137577002,-5.871022589264027,-5.1506228765571915
7623,-8.217659137577002,-5.87178241864983,-5.1506228765571915
7624,-8.217659137577002,-5.871327992231124,-5.1506228765571915
7625,-8.217659137577002,-5.871327992231124,-5.1506228765571915
7626,-8.217659137577002,-5.871601941747572,-5.1506228765571915
7627,-8.217659137577002,-5.870662460567823,-5.1506228765571915
7628,-8.217659137577002,-5.870662460567823,-5.1506228765571915
7629,-8.217659137577002,-5.870662460567823,-5.154977375565611
7630,-8.217659137577002,-5.870662460567823,-5.154802259887005
7631,-8.217659137577002,-5.870662460567823,-5.152370203160271
7632,-8.217659137577002,-5.870936438622028,-5.152370203160271
7633,-8.217659137577002,-5.869997574581616,-5.152370203160271
7634,-8.217659137577002,-5.869997574581616,-5.152370203160271
7635,-8.217659137577002,-5.870271580989331,-5.152370203160271
7636,-8.217659137577002,-5.8693333333333335,-5.152370203160271
7637,-8.217659137577002,-5.8693333333333335,-5.152370203160271
7638,-8.217659137577002,-5.870092098885118,-5.152370203160271
7639,-8.217659137577002,-5.869638962927065,-5.152370203160271
7640,-8.217659137577002,-5.869638962927065,-5.152370203160271
7641,-8.217659137577002,-5.870397286821706,-5.152370203160271
7642,-8.217659137577002,-5.869944296439816,-5.152370203160271
7643,-8.217659137577002,-5.869944296439816,-5.152370203160271
7644,-8.217659137577002,-5.86997578692494,-5.152370203160271
7645,-8.217659137577002,-5.86879690147664,-5.152370203160271
7646,-8.217659137577002,-5.86879690147664,-5.152370203160271
7647,-8.217659137577002,-5.869312681510165,-5.152370203160271
7648,-8.217659137577002,-5.868618436970723,-5.152370203160271
7649,-8.217659137577002,-5.868618436970723,-5.152370203160271
7650,-8.217659137577002,-5.868892114175133,-5.152370203160271
7651,-8.217659137577002,-5.867956469165659,-5.152370203160271
7652,-8.217659137577002,-5.867956469165659,-5.152370203160271
7653,-8.217659137577002,-5.8689555125725335,-5.152370203160271
7654,-8.217659137577002,-5.868745467730239,-5.152370203160271
7655,-8.217659137577002,-5.868745467730239,-5.152370203160271
7656,-8.217659137577002,-5.869743837602707,-5.152370203160271
7657,-8.217659137577002,-5.869533703793187,-5.152370203160271
7658,-8.217659137577002,-5.869533703793187,-5.152370203160271
7659,-8.217659137577002,-5.869806763285024,-5.152370203160271
7660,-8.217659137577002,-5.868872253078966,-5.152370203160271
7661,-8.217659137577002,-5.868872253078966,-5.152370203160271
7662,-8.217659137577002,-5.869628198937711,-5.152370203160271
7663,-8.217659137577002,-5.869176924933623,-5.152370203160271
7664,-8.217659137577002,-5.869176924933623,-5.152370203160271
7665,-8.217659137577002,-5.869449806949807,-5.152370203160271
7666,-8.217659137577002,-5.868516284680338,-5.152370203160271
7667,-8.217659137577002,-5.868516284680338,-5.152370203160271
7668,-8.217659137577002,-5.868789194404245,-5.152370203160271
7669,-8.217659137577002,-5.867856281649385,-5.152370203160271
7670,-8.217659137577002,-5.867856281649385,-5.152370203160271
7671,-8.217659137577002,-5.868370298939248,-5.152370203160271
7672,-8.217659137577002,-5.867678958785249,-5.152370203160271
7673,-8.217659137577002,-5.867678958785249,-5.152370203160271
7674,-8.217659137577002,-5.86867469879518,-5.152370203160271
7675,-8.217659137577002,-5.8684654300168635,-5.152370203160271
7676,-8.217659137577002,-5.8684654300168635,-5.152370203160271
7677,-8.217659137577002,-5.86873795761079,-5.152370203160271
7678,-8.217659137577002,-5.8678064050084275,-5.152370203160271
7679,-8.217659137577002,-5.8678064050084275,-5.152370203160271
7680,-8.217659137577002,-5.868560423688011,-5.152370203160271
7681,-8.217659137577002,-5.868110709987966,-5.152370203160271
7682,-8.217659137577002,-5.868110709987966,-5.152370203160271
7683,-8.217659137577002,-5.868383060635226,-5.152370203160271
7684,-8.217659137577002,-5.867452489776281,-5.152370203160271
7685,-8.217659137577002,-5.867452489776281,-5.152370203160271
7686,-8.217659137577002,-5.867965367965368,-5.152370203160271
7687,-8.217659137577002,-5.867275787448906,-5.152370203160271
7688,-8.217659137577002,-5.867275787448906,-5.152370203160271
7689,-8.217659137577002,-5.868028846153846,-5.152370203160271
7690,-8.217659137577002,-5.867579908675799,-5.152370203160271
7691,-8.217659137577002,-5.867579908675799,-5.152370203160271
7692,-8.217659137577002,-5.867579908675799,-5.15445321307779
7693,-8.217659137577002,-5.867579908675799,-5.152027027027027
7694,-8.217659137577002,-5.867579908675799,-5.147356580427447
7695,-8.217659137577002,-5.867579908675799,-5.149438202247191
7696,-8.217659137577002,-5.867579908675799,-5.147025813692481
7697,-8.217659137577002,-5.867579908675799,-5.1423766816143495
7698,-8.217659137577002,-5.867851994233542,-5.1423766816143495
7699,-8.217659137577002,-5.866922892145087,-5.1423766816143495
7700,-8.217659137577002,-5.866922892145087,-5.1423766816143495
7701,-8.217659137577002,-5.867195004803074,-5.1423766816143495
7702,-8.217659137577002,-5.866266506602641,-5.1423766816143495
7703,-8.217659137577002,-5.866266506602641,-5.1423766816143495
7704,-8.217659137577002,-5.867258761401824,-5.1423766816143495
7705,-8.217659137577002,-5.867050635949124,-5.1423766816143495
7706,-8.217659137577002,-5.867050635949124,-5.1423766816143495
7707,-8.217659137577002,-5.867082533589252,-5.1423766816143495
7708,-8.217659137577002,-5.865915087550971,-5.1423766816143495
7709,-8.217659137577002,-5.865915087550971,-5.1423766816143495
7710,-8.217659137577002,-5.866666666666666,-5.1423766816143495
7711,-8.217659137577002,-5.866219132102613,-5.1423766816143495
7712,-8.217659137577002,-5.866219132102613,-5.1423766816143495
7713,-8.217659137577002,-5.866219132102613,-5.145576707726764
7714,-8.217659137577002,-5.866219132102613,-5.144295302013423
7715,-8.217659137577002,-5.866219132102613,-5.140782122905028
7716,-8.217659137577002,-5.86673058485139,-5.140782122905028
7717,-8.217659137577002,-5.866043613707165,-5.140782122905028
7718,-8.217659137577002,-5.866043613707165,-5.140782122905028
7719,-8.217659137577002,-5.865836128413991,-5.140782122905028
7720,-8.217659137577002,-5.865836128413991,-5.140782122905028
7721,-8.217659137577002,-5.865836128413991,-5.140782122905028
7722,-8.217659137577002,-5.866826347305389,-5.140782122905028
7723,-8.217659137577002,-5.86661877394636,-5.140782122905028
7724,-8.217659137577002,-5.86661877394636,-5.140782122905028
7725,-8.217659137577002,-5.866411299976059,-5.140782122905028
7726,-8.217659137577002,-5.866411299976059,-5.140782122905028
7727,-8.217659137577002,-5.866411299976059,-5.140782122905028
7728,-8.217659137577002,-5.866411299976059,-5.143973214285714
7729,-8.217659137577002,-5.866411299976059,-5.142697881828316
7730,-8.217659137577002,-5.866411299976059,-5.139198218262806
7731,-8.217659137577002,-5.867161321206319,-5.139198218262806
7732,-8.217659137577002,-5.866714525005983,-5.139198218262806
7733,-8.217659137577002,-5.866714525005983,-5.139198218262806
7734,-8.217659137577002,-5.867703349282297,-5.139198218262806
7735,-8.217659137577002,-5.8674958143984695,-5.139198218262806
7736,-8.217659137577002,-5.8674958143984695,-5.139198218262806
7737,-8.217659137577002,-5.868005738880918,-5.139198218262806
7738,-8.217659137577002,-5.867320105187664,-5.139198218262806
7739,-8.217659137577002,-5.867320105187664,-5.139198218262806
7740,-8.217659137577002,-5.868307839388145,-5.139198218262806
7741,-8.217659137577002,-5.868100358422939,-5.139198218262806
7742,-8.217659137577002,-5.868100358422939,-5.139198218262806
7743,-8.217659137577002,-5.869087434304825,-5.139198218262806
7744,-8.217659137577002,-5.868879866252687,-5.139198218262806
7745,-8.217659137577002,-5.868879866252687,-5.139198218262806
7746,-8.217659137577002,-5.869866284622732,-5.139198218262806
7747,-8.217659137577002,-5.869658629744569,-5.139198218262806
7748,-8.217659137577002,-5.869658629744569,-5.139198218262806
7749,-8.217659137577002,-5.870405727923628,-5.139198218262806
7750,-8.217659137577002,-5.86995943688857,-5.139198218262806
7751,-8.217659137577002,-5.86995943688857,-5.139198218262806
7752,-8.217659137577002,-5.870229007633588,-5.139198218262806
7753,-8.217659137577002,-5.869305986167422,-5.139198218262806
7754,-8.217659137577002,-5.869305986167422,-5.139198218262806
7755,-8.217659137577002,-5.870052455889366,-5.139198218262806
7756,-8.217659137577002,-5.869606674612634,-5.139198218262806
7757,-8.217659137577002,-5.869606674612634,-5.139198218262806
7758,-8.217659137577002,-5.869876072449952,-5.139198218262806
7759,-8.217659137577002,-5.868954014772457,-5.139198218262806
7760,-8.217659137577002,-5.868954014772457,-5.139198218262806
7761,-8.217659137577002,-5.869699857074798,-5.139198218262806
7762,-8.217659137577002,-5.869254584424863,-5.139198218262806
7763,-8.217659137577002,-5.869254584424863,-5.139198218262806
7764,-8.217659137577002,-5.869254584424863,-5.14349276974416
7765,-8.217659137577002,-5.869254584424863,-5.1433333333333335
7766,-8.217659137577002,-5.869254584424863,-5.140954495005549
7767,-8.217659137577002,-5.87,-5.140954495005549
7768,-8.217659137577002,-5.869554867888598,-5.140954495005549
7769,-8.217659137577002,-5.869554867888598,-5.140954495005549
7770,-8.217659137577002,-5.870537839124227,-5.140954495005549
7771,-8.217659137577002,-5.870330716155127,-5.140954495005549
7772,-8.217659137577002,-5.870330716155127,-5.140954495005549
7773,-8.217659137577002,-5.870837297811608,-5.140954495005549
7774,-8.217659137577002,-5.870154577883472,-5.140954495005549
7775,-8.217659137577002,-5.870154577883472,-5.140954495005549
7776,-8.217659137577002,-5.870660960532573,-5.140954495005549
7777,-8.217659137577002,-5.869978607083432,-5.140954495005549
7778,-8.217659137577002,-5.869978607083432,-5.140954495005549
7779,-8.217659137577002,-5.870960076045628,-5.140954495005549
7780,-8.217659137577002,-5.870753148016155,-5.140954495005549
7781,-8.217659137577002,-5.870753148016155,-5.140954495005549
7782,-8.217659137577002,-5.871733966745843,-5.140954495005549
7783,-8.217659137577002,-5.871526953217763,-5.140954495005549
7784,-8.217659137577002,-5.871526953217763,-5.140954495005549
7785,-8.217659137577002,-5.872269705603039,-5.140954495005549
