,inaction,disengage,engage
5465,-8.429447852760736,-6.0188346085932904,-5.005181347150259
5466,-8.429447852760736,-6.019123271550456,-5.005181347150259
5467,-8.429447852760736,-6.017941176470588,-5.005181347150259
5468,-8.429447852760736,-6.017941176470588,-5.005181347150259
5469,-8.429447852760736,-6.018229932372831,-5.005181347150259
5470,-8.429447852760736,-6.0170487948265725,-5.005181347150259
5471,-8.429447852760736,-6.0170487948265725,-5.005181347150259
5472,-8.429447852760736,-6.01733764325595,-5.005181347150259
5473,-8.429447852760736,-6.016157461809636,-5.005181347150259
5474,-8.429447852760736,-6.016157461809636,-5.005181347150259
5475,-8.429447852760736,-6.017327459618208,-5.005181347150259
5476,-8.429447852760736,-6.017028772753964,-5.005181347150259
5477,-8.429447852760736,-6.017028772753964,-5.005181347150259
5478,-8.429447852760736,-6.017904314646317,-5.005181347150259
5479,-8.429447852760736,-6.01731220657277,-5.005181347150259
5480,-8.429447852760736,-6.01731220657277,-5.005181347150259
5481,-8.429447852760736,-6.0181871516573775,-5.005181347150259
5482,-8.429447852760736,-6.0175953079178885,-5.005181347150259
5483,-8.429447852760736,-6.0175953079178885,-5.005181347150259
5484,-8.429447852760736,-6.018469656992084,-5.005181347150259
5485,-8.429447852760736,-6.017878077373974,-5.005181347150259
5486,-8.429447852760736,-6.017878077373974,-5.005181347150259
5487,-8.429447852760736,-6.0190448285965426,-5.005181347150259
5488,-8.429447852760736,-6.018746338605741,-5.005181347150259
5489,-8.429447852760736,-6.018746338605741,-5.005181347150259
5490,-8.429447852760736,-6.019619326500732,-5.005181347150259
5491,-8.429447852760736,-6.019028103044496,-5.005181347150259
5492,-8.429447852760736,-6.019028103044496,-5.005181347150259
5493,-8.429447852760736,-6.020193151887621,-5.005181347150259
5494,-8.429447852760736,-6.0198946752486835,-5.005181347150259
5495,-8.429447852760736,-6.0198946752486835,-5.005181347150259
5496,-8.429447852760736,-6.020473822755192,-5.005181347150259
5497,-8.429447852760736,-6.019590643274854,-5.005181347150259
5498,-8.429447852760736,-6.019590643274854,-5.005181347150259
5499,-8.429447852760736,-6.020169541069863,-5.005181347150259
5500,-8.429447852760736,-6.019286966686148,-5.005181347150259
5501,-8.429447852760736,-6.019286966686148,-5.005181347150259
5502,-8.429447852760736,-6.020157756354076,-5.005181347150259
5503,-8.429447852760736,-6.019567757009346,-5.005181347150259
5504,-8.429447852760736,-6.019567757009346,-5.005181347150259
5505,-8.429447852760736,-6.0207299270073,-5.005181347150259
5506,-8.429447852760736,-6.020431990659661,-5.005181347150259
5507,-8.429447852760736,-6.020431990659661,-5.005181347150259
5508,-8.429447852760736,-6.020717829004961,-5.005181347150259
5509,-8.429447852760736,-6.019544924154026,-5.005181347150259
5510,-8.429447852760736,-6.019544924154026,-5.005181347150259
5511,-8.429447852760736,-6.019830854476524,-5.005181347150259
5512,-8.429447852760736,-6.01865889212828,-5.005181347150259
5513,-8.429447852760736,-6.01865889212828,-5.005181347150259
5514,-8.429447852760736,-6.018944914019237,-5.005181347150259
5515,-8.429447852760736,-6.017773892773893,-5.005181347150259
5516,-8.429447852760736,-6.017773892773893,-5.005181347150259
5517,-8.429447852760736,-6.018351296242353,-5.005181347150259
5518,-8.429447852760736,-6.017472335468841,-5.005181347150259
5519,-8.429447852760736,-6.017472335468841,-5.005181347150259
5520,-8.429447852760736,-6.01863173216885,-5.005181347150259
5521,-8.429447852760736,-6.018335273573923,-5.005181347150259
5522,-8.429447852760736,-6.018335273573923,-5.005181347150259
5523,-8.429447852760736,-6.019493744544661,-5.005181347150259
5524,-8.429447852760736,-6.019197207678883,-5.005181347150259
5525,-8.429447852760736,-6.019197207678883,-5.005181347150259
5526,-8.429447852760736,-6.01948240767665,-5.005181347150259
5527,-8.429447852760736,-6.018313953488372,-5.005181347150259
5528,-8.429447852760736,-6.018313953488372,-5.005181347150259
5529,-8.429447852760736,-6.018889857599535,-5.005181347150259
5530,-8.429447852760736,-6.018012783265544,-5.005181347150259
5531,-8.429447852760736,-6.018012783265544,-5.005181347150259
5532,-8.429447852760736,-6.0188788846935815,-5.005181347150259
5533,-8.429447852760736,-6.0182926829268295,-5.005181347150259
5534,-8.429447852760736,-6.0182926829268295,-5.005181347150259
5535,-8.429447852760736,-6.01944847605225,-5.005181347150259
5536,-8.429447852760736,-6.01915264074289,-5.005181347150259
5537,-8.429447852760736,-6.01915264074289,-5.005181347150259
5538,-8.420731707317072,-6.01915264074289,-5.005181347150259
5539,-8.412121212121212,-6.01915264074289,-5.005181347150259
5540,-8.403614457831326,-6.01915264074289,-5.005181347150259
5541,-8.403614457831326,-6.01915264074289,-5.025773195876289
5542,-8.403614457831326,-6.01915264074289,-5.0256410256410255
5543,-8.403614457831326,-6.01915264074289,-5.01530612244898
5544,-8.403614457831326,-6.020307513780098,-5.01530612244898
5545,-8.403614457831326,-6.020011600928075,-5.01530612244898
5546,-8.403614457831326,-6.020011600928075,-5.01530612244898
5547,-8.403614457831326,-6.021165555233401,-5.01530612244898
5548,-8.403614457831326,-6.020869565217391,-5.01530612244898
5549,-8.403614457831326,-6.020869565217391,-5.01530612244898
5550,-8.403614457831326,-6.021153288901767,-5.01530612244898
5551,-8.403614457831326,-6.0199884125144845,-5.01530612244898
5552,-8.403614457831326,-6.0199884125144845,-5.01530612244898
5553,-8.403614457831326,-6.021141036779612,-5.01530612244898
5554,-8.403614457831326,-6.020845396641575,-5.01530612244898
5555,-8.403614457831326,-6.020845396641575,-5.01530612244898
5556,-8.403614457831326,-6.021707670043416,-5.01530612244898
5557,-8.403614457831326,-6.021122685185185,-5.01530612244898
5558,-8.403614457831326,-6.021122685185185,-5.01530612244898
5559,-8.403614457831326,-6.021695111368238,-5.01530612244898
5560,-8.403614457831326,-6.020821283979179,-5.01530612244898
5561,-8.403614457831326,-6.020821283979179,-5.01530612244898
5562,-8.403614457831326,-6.021104365423533,-5.01530612244898
5563,-8.403614457831326,-6.019942196531792,-5.01530612244898
5564,-8.403614457831326,-6.019942196531792,-5.01530612244898
5565,-8.403614457831326,-6.020803236058942,-5.01530612244898
5566,-8.403614457831326,-6.020219526285384,-5.01530612244898
5567,-8.403614457831326,-6.020219526285384,-5.01530612244898
5568,-8.403614457831326,-6.020791221484262,-5.01530612244898
5569,-8.403614457831326,-6.019919168591224,-5.01530612244898
5570,-8.403614457831326,-6.019919168591224,-5.01530612244898
5571,-8.403614457831326,-6.021067821067821,-5.01530612244898
5572,-8.403614457831326,-6.020773225620312,-5.01530612244898
5573,-8.403614457831326,-6.020773225620312,-5.01530612244898
5574,-8.403614457831326,-6.021632535333141,-5.01530612244898
5575,-8.403614457831326,-6.021049596309112,-5.01530612244898
5576,-8.403614457831326,-6.021049596309112,-5.01530612244898
5577,-8.403614457831326,-6.021620063418853,-5.01530612244898
5578,-8.403614457831326,-6.020749279538905,-5.01530612244898
5579,-8.403614457831326,-6.020749279538905,-5.01530612244898
5580,-8.403614457831326,-6.021319504465572,-5.01530612244898
5581,-8.403614457831326,-6.020449308755761,-5.01530612244898
5582,-8.403614457831326,-6.020449308755761,-5.01530612244898
5583,-8.403614457831326,-6.021595162683559,-5.01530612244898
5584,-8.403614457831326,-6.021301093839954,-5.01530612244898
5585,-8.403614457831326,-6.021301093839954,-5.01530612244898
5586,-8.403614457831326,-6.0215827338129495,-5.01530612244898
5587,-8.403614457831326,-6.020425776754891,-5.01530612244898
5588,-8.403614457831326,-6.020425776754891,-5.01530612244898
5589,-8.403614457831326,-6.020707506471096,-5.01530612244898
5590,-8.403614457831326,-6.019551466359977,-5.01530612244898
5591,-8.403614457831326,-6.019551466359977,-5.01530612244898
5592,-8.403614457831326,-6.019833285426847,-5.01530612244898
5593,-8.403614457831326,-6.01867816091954,-5.01530612244898
5594,-8.403614457831326,-6.01867816091954,-5.01530612244898
5595,-8.403614457831326,-6.018960068945705,-5.01530612244898
5596,-8.403614457831326,-6.017805858701895,-5.01530612244898
5597,-8.403614457831326,-6.017805858701895,-5.01530612244898
5598,-8.403614457831326,-6.018949181739879,-5.01530612244898
5599,-8.403614457831326,-6.018656716417911,-5.01530612244898
5600,-8.403614457831326,-6.018656716417911,-5.01530612244898
5601,-8.403614457831326,-6.018938307030129,-5.01530612244898
5602,-8.403614457831326,-6.0177854274239815,-5.01530612244898
5603,-8.403614457831326,-6.0177854274239815,-5.01530612244898
5604,-8.403614457831326,-6.0177854274239815,-5.030456852791878
5605,-8.403614457831326,-6.0177854274239815,-5.025252525252525
5606,-8.403614457831326,-6.0177854274239815,-5.010050251256281
5607,-8.403614457831326,-6.018640665328363,-5.010050251256281
5608,-8.403614457831326,-6.018061926605505,-5.010050251256281
5609,-8.403614457831326,-6.018061926605505,-5.010050251256281
5610,-8.403614457831326,-6.018629979936945,-5.010050251256281
5611,-8.403614457831326,-6.017765042979943,-5.010050251256281
5612,-8.403614457831326,-6.017765042979943,-5.010050251256281
5613,-8.403614457831326,-6.018619306788886,-5.010050251256281
5614,-8.403614457831326,-6.018041237113402,-5.010050251256281
5615,-8.403614457831326,-6.018041237113402,-5.010050251256281
5616,-8.403614457831326,-6.018041237113402,-5.02
5617,-8.403614457831326,-6.018041237113402,-5.009950248756219
5618,-8.403614457831326,-6.018041237113402,-4.99009900990099
5619,-8.403614457831326,-6.0188949327225885,-4.99009900990099
5620,-8.403614457831326,-6.018317115054379,-4.99009900990099
5621,-8.403614457831326,-6.018317115054379,-4.99009900990099
5622,-8.403614457831326,-6.019456366237482,-4.99009900990099
5623,-8.403614457831326,-6.019164759725401,-4.99009900990099
5624,-8.403614457831326,-6.019164759725401,-4.99009900990099
5625,-8.403614457831326,-6.020017157563626,-4.99009900990099
5626,-8.403614457831326,-6.019439679817038,-4.99009900990099
5627,-8.403614457831326,-6.019439679817038,-4.99009900990099
5628,-8.403614457831326,-6.020577307802229,-4.99009900990099
5629,-8.403614457831326,-6.0202857142857145,-4.99009900990099
5630,-8.403614457831326,-6.0202857142857145,-4.99009900990099
5631,-8.403614457831326,-6.020851185375607,-4.99009900990099
5632,-8.403614457831326,-6.019988577955454,-4.99009900990099
5633,-8.403614457831326,-6.019988577955454,-4.99009900990099
5634,-8.403614457831326,-6.020839280616614,-4.99009900990099
5635,-8.403614457831326,-6.020262557077626,-4.99009900990099
5636,-8.403614457831326,-6.020262557077626,-4.99009900990099
5637,-8.403614457831326,-6.020542082738944,-4.99009900990099
5638,-8.403614457831326,-6.019395322304621,-4.99009900990099
5639,-8.403614457831326,-6.019395322304621,-4.99009900990099
5640,-8.403614457831326,-6.020530367835757,-4.99009900990099
5641,-8.403614457831326,-6.02023945267959,-4.99009900990099
5642,-8.403614457831326,-6.02023945267959,-4.99009900990099
5643,-8.403614457831326,-6.020518666286692,-4.99009900990099
5644,-8.403614457831326,-6.019373219373219,-4.99009900990099
5645,-8.403614457831326,-6.019373219373219,-4.99009900990099
5646,-8.403614457831326,-6.019652520649387,-4.99009900990099
5647,-8.403614457831326,-6.018507972665148,-4.99009900990099
5648,-8.403614457831326,-6.018507972665148,-4.99009900990099
5649,-8.403614457831326,-6.018787361229718,-4.99009900990099
5650,-8.403614457831326,-6.017643710870803,-4.99009900990099
5651,-8.403614457831326,-6.017643710870803,-4.99009900990099
5652,-8.403614457831326,-6.018492176386913,-4.99009900990099
5653,-8.403614457831326,-6.0179180887372015,-4.99009900990099
5654,-8.403614457831326,-6.0179180887372015,-4.99009900990099
5655,-8.403614457831326,-6.018481660506113,-4.99009900990099
5656,-8.403614457831326,-6.017623649801023,-4.99009900990099
5657,-8.403614457831326,-6.017623649801023,-4.99009900990099
5658,-8.403614457831326,-6.018755328218244,-4.99009900990099
5659,-8.403614457831326,-6.018465909090909,-4.99009900990099
5660,-8.403614457831326,-6.018465909090909,-4.99009900990099
5661,-8.403614457831326,-6.019312695257029,-4.99009900990099
5662,-8.403614457831326,-6.018739352640545,-4.99009900990099
5663,-8.403614457831326,-6.018739352640545,-4.99009900990099
5664,-8.403614457831326,-6.0195855804711895,-4.99009900990099
5665,-8.403614457831326,-6.019012485811578,-4.99009900990099
5666,-8.403614457831326,-6.019012485811578,-4.99009900990099
5667,-8.403614457831326,-6.020141843971631,-4.99009900990099
5668,-8.403614457831326,-6.0198525241066365,-4.99009900990099
5669,-8.403614457831326,-6.0198525241066365,-4.99009900990099
5670,-8.403614457831326,-6.0201304224553445,-4.99009900990099
5671,-8.403614457831326,-6.0189909297052155,-4.99009900990099
5672,-8.403614457831326,-6.0189909297052155,-4.99009900990099
5673,-8.403614457831326,-6.019835647492207,-4.99009900990099
5674,-8.403614457831326,-6.019263456090652,-4.99009900990099
5675,-8.403614457831326,-6.019263456090652,-4.99009900990099
5676,-8.403614457831326,-6.020107618238459,-4.99009900990099
5677,-8.403614457831326,-6.019535673839185,-4.99009900990099
5678,-8.403614457831326,-6.019535673839185,-4.99009900990099
5679,-8.403614457831326,-6.019813189923577,-4.99009900990099
5680,-8.403614457831326,-6.018675721561969,-4.99009900990099
5681,-8.403614457831326,-6.018675721561969,-4.99009900990099
5682,-8.403614457831326,-6.018953323903819,-4.99009900990099
5683,-8.403614457831326,-6.017816742081448,-4.99009900990099
5684,-8.403614457831326,-6.017816742081448,-4.99009900990099
5685,-8.403614457831326,-6.018377155781736,-4.99009900990099
5686,-8.403614457831326,-6.0175240248728095,-4.99009900990099
5687,-8.403614457831326,-6.0175240248728095,-4.99009900990099
5688,-8.403614457831326,-6.01780163888104,-4.99009900990099
5689,-8.403614457831326,-6.016666666666667,-4.99009900990099
5690,-8.403614457831326,-6.016666666666667,-4.99009900990099
5691,-8.403614457831326,-6.016944365998306,-4.99009900990099
5692,-8.403614457831326,-6.015810276679842,-4.99009900990099
5693,-8.403614457831326,-6.015810276679842,-4.99009900990099
5694,-8.403614457831326,-6.016934801016088,-4.99009900990099
5695,-8.403614457831326,-6.016647855530474,-4.99009900990099
5696,-8.403614457831326,-6.016647855530474,-4.99009900990099
5697,-8.403614457831326,-6.017489421720733,-4.99009900990099
5698,-8.403614457831326,-6.016920473773266,-4.99009900990099
5699,-8.403614457831326,-6.016920473773266,-4.99009900990099
5700,-8.403614457831326,-6.0174795601917115,-4.99009900990099
5701,-8.403614457831326,-6.01662908680947,-4.99009900990099
5702,-8.403614457831326,-6.01662908680947,-4.99009900990099
5703,-8.403614457831326,-6.017469709777402,-4.99009900990099
5704,-8.403614457831326,-6.016901408450704,-4.99009900990099
5705,-8.403614457831326,-6.016901408450704,-4.99009900990099
5706,-8.403614457831326,-6.016901408450704,-5.014778325123153
5707,-8.403614457831326,-6.016901408450704,-5.019607843137255
5708,-8.403614457831326,-6.016901408450704,-5.014634146341463
5709,-8.403614457831326,-6.017459870459025,-5.014634146341463
5710,-8.403614457831326,-6.01661036036036,-5.014634146341463
5711,-8.403614457831326,-6.01661036036036,-5.014634146341463
5712,-8.403614457831326,-6.0174500422178445,-5.014634146341463
5713,-8.403614457831326,-6.0168823860438945,-5.014634146341463
5714,-8.403614457831326,-6.0168823860438945,-5.014634146341463
5715,-8.403614457831326,-6.017158931082982,-5.014634146341463
5716,-8.403614457831326,-6.016029246344207,-5.014634146341463
5717,-8.403614457831326,-6.016029246344207,-5.014634146341463
5718,-8.403614457831326,-6.017149283103739,-5.014634146341463
5719,-8.403614457831326,-6.016863406408095,-5.014634146341463
5720,-8.403614457831326,-6.016863406408095,-5.014634146341463
5721,-8.403614457831326,-6.01798257937623,-5.014634146341463
5722,-8.403614457831326,-6.017696629213483,-5.014634146341463
5723,-8.403614457831326,-6.017696629213483,-5.014634146341463
5724,-8.403614457831326,-6.017696629213483,-5.024271844660194
5725,-8.403614457831326,-6.017696629213483,-5.0144927536231885
5726,-8.403614457831326,-6.017696629213483,-4.9951923076923075
5727,-8.403614457831326,-6.018534119629318,-4.9951923076923075
5728,-8.403614457831326,-6.017967434025828,-4.9951923076923075
5729,-8.403614457831326,-6.017967434025828,-4.9951923076923075
