,inaction,disengage,engage
8009,-8.452282157676349,-6.003843042071197,-5.0823170731707314
8010,-8.452282157676349,-6.0042467138523765,-5.0823170731707314
8011,-8.452282157676349,-6.003639304488476,-5.0823170731707314
8012,-8.452282157676349,-6.003639304488476,-5.0823170731707314
8013,-8.452282157676349,-6.004042854255104,-5.0823170731707314
8014,-8.452282157676349,-6.003435731608731,-5.0823170731707314
8015,-8.452282157676349,-6.003435731608731,-5.0823170731707314
8016,-8.452282157676349,-6.0036370984037175,-5.0823170731707314
8017,-8.452282157676349,-6.002828282828283,-5.0823170731707314
8018,-8.452282157676349,-6.002828282828283,-5.0823170731707314
8019,-8.452282157676349,-6.003635629165825,-5.0823170731707314
8020,-8.452282157676349,-6.0034329563812605,-5.0823170731707314
8021,-8.452282157676349,-6.0034329563812605,-5.0823170731707314
8022,-8.452282157676349,-6.004239854633555,-5.0823170731707314
8023,-8.452282157676349,-6.004037141703674,-5.0823170731707314
8024,-8.452282157676349,-6.004037141703674,-5.0823170731707314
8025,-8.452282157676349,-6.004641775983854,-5.0823170731707314
8026,-8.452282157676349,-6.004237288135593,-5.0823170731707314
8027,-8.452282157676349,-6.004237288135593,-5.0823170731707314
8028,-8.452282157676349,-6.004841638087553,-5.0823170731707314
8029,-8.452282157676349,-6.0044372730939894,-5.0823170731707314
8030,-8.452282157676349,-6.0044372730939894,-5.0823170731707314
8031,-8.452282157676349,-6.004839685420448,-5.0823170731707314
8032,-8.452282157676349,-6.004233870967742,-5.0823170731707314
8033,-8.452282157676349,-6.004233870967742,-5.0823170731707314
8034,-8.452282157676349,-6.004434589800444,-5.0823170731707314
8035,-8.452282157676349,-6.003627569528416,-5.0823170731707314
8036,-8.452282157676349,-6.003627569528416,-5.0823170731707314
8037,-8.452282157676349,-6.004231311706629,-5.0823170731707314
8038,-8.452282157676349,-6.003827558420628,-5.0823170731707314
8039,-8.452282157676349,-6.003827558420628,-5.0823170731707314
8040,-8.452282157676349,-6.004229607250755,-5.0823170731707314
8041,-8.452282157676349,-6.003624647603705,-5.0823170731707314
8042,-8.452282157676349,-6.003624647603705,-5.0823170731707314
8043,-8.452282157676349,-6.003825246627743,-5.0823170731707314
8044,-8.452282157676349,-6.003019323671498,-5.0823170731707314
8045,-8.452282157676349,-6.003019323671498,-5.0823170731707314
8046,-8.458677685950413,-6.003019323671498,-5.0823170731707314
8047,-8.465020576131687,-6.003019323671498,-5.0823170731707314
8048,-8.471311475409836,-6.003019323671498,-5.0823170731707314
8049,-8.471311475409836,-6.003219963775408,-5.0823170731707314
8050,-8.471311475409836,-6.002414486921529,-5.0823170731707314
8051,-8.471311475409836,-6.002414486921529,-5.0823170731707314
8052,-8.471311475409836,-6.0028163347415004,-5.0823170731707314
8053,-8.471311475409836,-6.002212389380531,-5.0823170731707314
8054,-8.471311475409836,-6.002212389380531,-5.0823170731707314
8055,-8.471311475409836,-6.002815202091293,-5.0823170731707314
8056,-8.471311475409836,-6.002412545235223,-5.0823170731707314
8057,-8.471311475409836,-6.002412545235223,-5.0823170731707314
8058,-8.471311475409836,-6.003015075376885,-5.0823170731707314
8059,-8.471311475409836,-6.002612540192926,-5.0823170731707314
8060,-8.471311475409836,-6.002612540192926,-5.0823170731707314
8061,-8.471311475409836,-6.0032147880249145,-5.0823170731707314
8062,-8.471311475409836,-6.002812374447569,-5.0823170731707314
8063,-8.471311475409836,-6.002812374447569,-5.0823170731707314
8064,-8.471311475409836,-6.003213496686081,-5.0823170731707314
8065,-8.471311475409836,-6.002610441767068,-5.0823170731707314
8066,-8.471311475409836,-6.002610441767068,-5.0823170731707314
8067,-8.471311475409836,-6.002810680586228,-5.0823170731707314
8068,-8.471311475409836,-6.002007226013649,-5.0823170731707314
8069,-8.471311475409836,-6.002007226013649,-5.0823170731707314
8070,-8.471311475409836,-6.002207505518764,-5.0823170731707314
8071,-8.471311475409836,-6.001404494382022,-5.0823170731707314
8072,-8.471311475409836,-6.001404494382022,-5.0823170731707314
8073,-8.471311475409836,-6.002206619859579,-5.0823170731707314
8074,-8.471311475409836,-6.002005615724027,-5.0823170731707314
8075,-8.471311475409836,-6.002005615724027,-5.0823170731707314
8076,-8.471311475409836,-6.002205734910768,-5.0823170731707314
8077,-8.471311475409836,-6.0014033680834,-5.0823170731707314
8078,-8.471311475409836,-6.0014033680834,-5.0823170731707314
8079,-8.471311475409836,-6.0020044097013425,-5.0823170731707314
8080,-8.471311475409836,-6.001603206412826,-5.0823170731707314
8081,-8.471311475409836,-6.001603206412826,-5.0823170731707314
8082,-8.471311475409836,-6.002003606491685,-5.0823170731707314
8083,-8.471311475409836,-6.001402243589744,-5.0823170731707314
8084,-8.471311475409836,-6.001402243589744,-5.0823170731707314
8085,-8.471311475409836,-6.002203084318046,-5.0823170731707314
8086,-8.471311475409836,-6.00200240288346,-5.0823170731707314
8087,-8.471311475409836,-6.00200240288346,-5.0823170731707314
8088,-8.471311475409836,-6.002202202202202,-5.0823170731707314
8089,-8.471311475409836,-6.001401120896717,-5.0823170731707314
8090,-8.471311475409836,-6.001401120896717,-5.0823170731707314
8091,-8.471311475409836,-6.002001200720432,-5.0823170731707314
8092,-8.471311475409836,-6.001600640256102,-5.0823170731707314
8093,-8.471311475409836,-6.001600640256102,-5.0823170731707314
8094,-8.471311475409836,-6.001800360072014,-5.0823170731707314
8095,-8.471311475409836,-6.001,-5.0823170731707314
8096,-8.471311475409836,-6.001,-5.0823170731707314
8097,-8.471311475409836,-6.001399720055989,-5.0823170731707314
8098,-8.471311475409836,-6.000799680127948,-5.0823170731707314
8099,-8.471311475409836,-6.000799680127948,-5.0823170731707314
8100,-8.471311475409836,-6.001399160503698,-5.0823170731707314
8101,-8.471311475409836,-6.000999200639488,-5.0823170731707314
8102,-8.471311475409836,-6.000999200639488,-5.0823170731707314
8103,-8.471311475409836,-6.001398601398601,-5.0823170731707314
8104,-8.471311475409836,-6.00079904115062,-5.0823170731707314
8105,-8.471311475409836,-6.00079904115062,-5.0823170731707314
8106,-8.471311475409836,-6.001597763131616,-5.0823170731707314
8107,-8.471311475409836,-6.001397763578275,-5.0823170731707314
8108,-8.471311475409836,-6.001397763578275,-5.0823170731707314
8109,-8.471311475409836,-6.001996406468357,-5.0823170731707314
8110,-8.471311475409836,-6.001596806387226,-5.0823170731707314
8111,-8.471311475409836,-6.001596806387226,-5.0823170731707314
8112,-8.471311475409836,-6.002394731590501,-5.0823170731707314
8113,-8.471311475409836,-6.00219473264166,-5.0823170731707314
8114,-8.471311475409836,-6.00219473264166,-5.0823170731707314
8115,-8.471311475409836,-6.002792738878915,-5.0823170731707314
8116,-8.471311475409836,-6.0023932987634625,-5.0823170731707314
8117,-8.471311475409836,-6.0023932987634625,-5.0823170731707314
8118,-8.471311475409836,-6.002991026919243,-5.0823170731707314
8119,-8.471311475409836,-6.002591706539075,-5.0823170731707314
8120,-8.471311475409836,-6.002591706539075,-5.0823170731707314
8121,-8.471311475409836,-6.002790512258322,-5.0823170731707314
8122,-8.471311475409836,-6.001992825827022,-5.0823170731707314
8123,-8.471311475409836,-6.001992825827022,-5.0823170731707314
8124,-8.471311475409836,-6.001992825827022,-5.094224924012158
8125,-8.471311475409836,-6.001992825827022,-5.093939393939394
8126,-8.471311475409836,-6.001992825827022,-5.087613293051359
8127,-8.471311475409836,-6.002390914524805,-5.087613293051359
8128,-8.471311475409836,-6.001792828685259,-5.087613293051359
8129,-8.471311475409836,-6.001792828685259,-5.087613293051359
8130,-8.471311475409836,-6.001792828685259,-5.099397590361446
8131,-8.471311475409836,-6.001792828685259,-5.099099099099099
8132,-8.471311475409836,-6.001792828685259,-5.092814371257485
8133,-8.471311475409836,-6.001991635132444,-5.092814371257485
8134,-8.471311475409836,-6.001194743130227,-5.092814371257485
8135,-8.471311475409836,-6.001194743130227,-5.092814371257485
8136,-8.471311475409836,-6.0015926737009755,-5.092814371257485
8137,-8.471311475409836,-6.000995222929936,-5.092814371257485
8138,-8.471311475409836,-6.000995222929936,-5.092814371257485
8139,-8.471311475409836,-6.001194029850747,-5.092814371257485
8140,-8.471311475409836,-6.000397930760048,-5.092814371257485
8141,-8.471311475409836,-6.000397930760048,-5.092814371257485
8142,-8.471311475409836,-6.000596777402029,-5.092814371257485
8143,-8.471311475409836,-5.999801113762928,-5.092814371257485
8144,-8.471311475409836,-5.999801113762928,-5.092814371257485
8145,-8.471311475409836,-6.000596540067608,-5.092814371257485
8146,-8.471311475409836,-6.000397614314116,-5.092814371257485
8147,-8.471311475409836,-6.000397614314116,-5.092814371257485
8148,-8.471311475409836,-6.000596302921885,-5.092814371257485
8149,-8.471311475409836,-5.999801271860095,-5.092814371257485
8150,-8.471311475409836,-5.999801271860095,-5.092814371257485
8151,-8.46938775510204,-5.999801271860095,-5.092814371257485
8152,-8.467479674796747,-5.999801271860095,-5.092814371257485
8153,-8.465587044534413,-5.999801271860095,-5.092814371257485
8154,-8.465587044534413,-6.000397377309755,-5.092814371257485
8155,-8.465587044534413,-6.0,-5.092814371257485
8156,-8.465587044534413,-6.0,-5.092814371257485
8157,-8.465587044534413,-6.000397219463753,-5.092814371257485
8158,-8.465587044534413,-5.999801429706116,-5.092814371257485
8159,-8.465587044534413,-5.999801429706116,-5.092814371257485
8160,-8.465587044534413,-6.00019853087155,-5.092814371257485
8161,-8.465587044534413,-5.999603017070266,-5.092814371257485
8162,-8.465587044534413,-5.999603017070266,-5.092814371257485
8163,-8.465587044534413,-5.999801547926176,-5.092814371257485
8164,-8.465587044534413,-5.999007936507937,-5.092814371257485
8165,-8.465587044534413,-5.999007936507937,-5.092814371257485
8166,-8.465587044534413,-5.9996032533227535,-5.092814371257485
8167,-8.465587044534413,-5.999206664022213,-5.092814371257485
8168,-8.465587044534413,-5.999206664022213,-5.092814371257485
8169,-8.465587044534413,-5.99940511600238,-5.092814371257485
8170,-8.465587044534413,-5.998612212529738,-5.092814371257485
8171,-8.465587044534413,-5.998612212529738,-5.092814371257485
8172,-8.465587044534413,-5.999008919722497,-5.092814371257485
8173,-8.465587044534413,-5.998414585810543,-5.092814371257485
8174,-8.465587044534413,-5.998414585810543,-5.092814371257485
8175,-8.465587044534413,-5.998414585810543,-5.101492537313433
8176,-8.465587044534413,-5.998414585810543,-5.098214285714286
8177,-8.465587044534413,-5.998414585810543,-5.089020771513353
8178,-8.465587044534413,-5.998811174955419,-5.089020771513353
8179,-8.465587044534413,-5.998217115689382,-5.089020771513353
8180,-8.465587044534413,-5.998217115689382,-5.089020771513353
8181,-8.465587044534413,-5.998811645870469,-5.089020771513353
8182,-8.465587044534413,-5.998415841584158,-5.089020771513353
8183,-8.465587044534413,-5.998415841584158,-5.089020771513353
8184,-8.465587044534413,-5.998812116412592,-5.089020771513353
8185,-8.465587044534413,-5.998218527315914,-5.089020771513353
8186,-8.465587044534413,-5.998218527315914,-5.089020771513353
8187,-8.465587044534413,-5.998614684345933,-5.089020771513353
8188,-8.465587044534413,-5.998021369212505,-5.089020771513353
8189,-8.465587044534413,-5.998021369212505,-5.089020771513353
8190,-8.465587044534413,-5.998219584569733,-5.089020771513353
8191,-8.465587044534413,-5.997428797468355,-5.089020771513353
8192,-8.465587044534413,-5.997428797468355,-5.089020771513353
8193,-8.465587044534413,-5.997824797310659,-5.089020771513353
8194,-8.465587044534413,-5.997232107552392,-5.089020771513353
8195,-8.465587044534413,-5.997232107552392,-5.089020771513353
8196,-8.465587044534413,-5.998023324767741,-5.089020771513353
8197,-8.465587044534413,-5.997826086956522,-5.089020771513353
8198,-8.465587044534413,-5.997826086956522,-5.089020771513353
8199,-8.465587044534413,-5.998024105907923,-5.089020771513353
8200,-8.465587044534413,-5.9972342947451605,-5.089020771513353
8201,-8.465587044534413,-5.9972342947451605,-5.089020771513353
8202,-8.465587044534413,-5.997827375074067,-5.089020771513353
8203,-8.465587044534413,-5.997432859399684,-5.089020771513353
8204,-8.465587044534413,-5.997432859399684,-5.089020771513353
8205,-8.465587044534413,-5.997828232971372,-5.089020771513353
8206,-8.465587044534413,-5.997236478484011,-5.089020771513353
8207,-8.465587044534413,-5.997236478484011,-5.089020771513353
8208,-8.465587044534413,-5.997631734754292,-5.089020771513353
8209,-8.465587044534413,-5.997040252565115,-5.089020771513353
8210,-8.465587044534413,-5.997040252565115,-5.089020771513353
8211,-8.465587044534413,-5.997829946735056,-5.089020771513353
8212,-8.465587044534413,-5.997633136094675,-5.089020771513353
8213,-8.465587044534413,-5.997633136094675,-5.089020771513353
8214,-8.465587044534413,-5.998028002366397,-5.089020771513353
8215,-8.465587044534413,-5.99743690851735,-5.089020771513353
8216,-8.465587044534413,-5.99743690851735,-5.089020771513353
8217,-8.465587044534413,-5.9982259018332345,-5.089020771513353
8218,-8.465587044534413,-5.998029168309026,-5.089020771513353
8219,-8.465587044534413,-5.998029168309026,-5.089020771513353
8220,-8.465587044534413,-5.998226600985221,-5.089020771513353
8221,-8.465587044534413,-5.997438928289992,-5.089020771513353
8222,-8.465587044534413,-5.997438928289992,-5.089020771513353
8223,-8.465587044534413,-5.9980303328737445,-5.089020771513353
8224,-8.465587044534413,-5.997636864907444,-5.089020771513353
8225,-8.465587044534413,-5.997636864907444,-5.089020771513353
8226,-8.465587044534413,-5.9984248867887375,-5.089020771513353
8227,-8.465587044534413,-5.998228346456693,-5.089020771513353
8228,-8.465587044534413,-5.998228346456693,-5.089020771513353
8229,-8.465587044534413,-5.999015941743751,-5.089020771513353
8230,-8.465587044534413,-5.998819362455726,-5.089020771513353
8231,-8.465587044534413,-5.998819362455726,-5.089020771513353
8232,-8.465587044534413,-5.999606531575841,-5.089020771513353
8233,-8.465587044534413,-5.999409913453973,-5.089020771513353
8234,-8.465587044534413,-5.999409913453973,-5.089020771513353
8235,-8.465587044534413,-6.000196656833825,-5.089020771513353
8236,-8.465587044534413,-6.0,-5.089020771513353
8237,-8.465587044534413,-6.0,-5.089020771513353
8238,-8.465587044534413,-6.000589738549243,-5.089020771513353
8239,-8.465587044534413,-6.000196540880503,-5.089020771513353
8240,-8.465587044534413,-6.000196540880503,-5.089020771513353
8241,-8.465587044534413,-6.00098251129888,-5.089020771513353
8242,-8.465587044534413,-6.000785854616896,-5.089020771513353
8243,-8.465587044534413,-6.000785854616896,-5.089020771513353
8244,-8.465587044534413,-6.001178550383029,-5.089020771513353
8245,-8.465587044534413,-6.000589159465829,-5.089020771513353
8246,-8.465587044534413,-6.000589159465829,-5.089020771513353
8247,-8.465587044534413,-6.001178087571176,-5.089020771513353
8248,-8.465587044534413,-6.000785237534354,-5.089020771513353
8249,-8.465587044534413,-6.000785237534354,-5.089020771513353
8250,-8.465587044534413,-6.000981354268891,-5.089020771513353
8251,-8.465587044534413,-6.000196232339089,-5.089020771513353
8252,-8.465587044534413,-6.000196232339089,-5.089020771513353
8253,-8.465587044534413,-6.0005885815185405,-5.089020771513353
8254,-8.465587044534413,-6.0,-5.089020771513353
8255,-8.465587044534413,-6.0,-5.089020771513353
8256,-8.465587044534413,-6.000588350656992,-5.089020771513353
8257,-8.465587044534413,-6.000196078431372,-5.089020771513353
8258,-8.465587044534413,-6.000196078431372,-5.089020771513353
8259,-8.465587044534413,-6.000784159968633,-5.089020771513353
8260,-8.465587044534413,-6.000392003136025,-5.089020771513353
8261,-8.465587044534413,-6.000392003136025,-5.089020771513353
8262,-8.465587044534413,-6.001175778953557,-5.089020771513353
8263,-8.465587044534413,-6.000979623824452,-5.089020771513353
8264,-8.465587044534413,-6.000979623824452,-5.089020771513353
8265,-8.465587044534413,-6.001762977473065,-5.089020771513353
8266,-8.465587044534413,-6.00156678417548,-5.089020771513353
8267,-8.465587044534413,-6.00156678417548,-5.089020771513353
8268,-8.465587044534413,-6.00156678417548,-5.097633136094674
8269,-8.465587044534413,-6.00156678417548,-5.094395280235989
8270,-8.465587044534413,-6.00156678417548,-5.0852941176470585
8271,-8.465587044534413,-6.0015664773839825,-5.0852941176470585
