,inaction,disengage,engage
5042,-8.33160621761658,-6.023920265780731,-4.865131578947368
5043,-8.33160621761658,-6.02524078379276,-4.865131578947368
5044,-8.33160621761658,-6.024900398406374,-4.865131578947368
5045,-8.33160621761658,-6.024900398406374,-4.865131578947368
5046,-8.33160621761658,-6.025887819449054,-4.865131578947368
5047,-8.33160621761658,-6.025215660252156,-4.865131578947368
5048,-8.33160621761658,-6.025215660252156,-4.865131578947368
5049,-8.33160621761658,-6.02653399668325,-4.865131578947368
5050,-8.33160621761658,-6.026193633952254,-4.865131578947368
5051,-8.33160621761658,-6.026193633952254,-4.865131578947368
5052,-8.33160621761658,-6.026847862114684,-4.865131578947368
5053,-8.33160621761658,-6.025844930417495,-4.865131578947368
5054,-8.33160621761658,-6.025844930417495,-4.865131578947368
5055,-8.33160621761658,-6.0271613116926135,-4.865131578947368
5056,-8.33160621761658,-6.02682119205298,-4.865131578947368
5057,-8.33160621761658,-6.02682119205298,-4.865131578947368
5058,-8.33160621761658,-6.027805362462761,-4.865131578947368
5059,-8.33160621761658,-6.027134348113832,-4.865131578947368
5060,-8.33160621761658,-6.027134348113832,-4.865131578947368
5061,-8.33160621761658,-6.0284485610320875,-4.865131578947368
5062,-8.33160621761658,-6.028108465608466,-4.865131578947368
5063,-8.33160621761658,-6.028108465608466,-4.865131578947368
5064,-8.33160621761658,-6.028760330578512,-4.865131578947368
5065,-8.33160621761658,-6.0277594183740915,-4.865131578947368
5066,-8.33160621761658,-6.0277594183740915,-4.865131578947368
5067,-8.33160621761658,-6.02808060786257,-4.865131578947368
5068,-8.33160621761658,-6.026750330250991,-4.865131578947368
5069,-8.33160621761658,-6.026750330250991,-4.865131578947368
5070,-8.33160621761658,-6.028062066688676,-4.865131578947368
5071,-8.33160621761658,-6.027722772277228,-4.865131578947368
5072,-8.33160621761658,-6.027722772277228,-4.865131578947368
5073,-8.33160621761658,-6.0287033982184095,-4.865131578947368
5074,-8.33160621761658,-6.028034300791557,-4.865131578947368
5075,-8.33160621761658,-6.028034300791557,-4.865131578947368
5076,-8.33160621761658,-6.028684470820969,-4.865131578947368
5077,-8.33160621761658,-6.027686222808174,-4.865131578947368
5078,-8.33160621761658,-6.027686222808174,-4.865131578947368
5079,-8.33160621761658,-6.0286655683690284,-4.865131578947368
5080,-8.33160621761658,-6.027997364953887,-4.865131578947368
5081,-8.33160621761658,-6.027997364953887,-4.865131578947368
5082,-8.33160621761658,-6.028975963121502,-4.865131578947368
5083,-8.33160621761658,-6.028308097432522,-4.865131578947368
5084,-8.33160621761658,-6.028308097432522,-4.865131578947368
5085,-8.33160621761658,-6.029615004935835,-4.865131578947368
5086,-8.33160621761658,-6.029276315789474,-4.865131578947368
5087,-8.33160621761658,-6.029276315789474,-4.865131578947368
5088,-8.33160621761658,-6.029924366984544,-4.865131578947368
5089,-8.33160621761658,-6.028928336620645,-4.865131578947368
5090,-8.33160621761658,-6.028928336620645,-4.865131578947368
5091,-8.33160621761658,-6.029576076240552,-4.865131578947368
5092,-8.33160621761658,-6.028580814717477,-4.865131578947368
5093,-8.33160621761658,-6.028580814717477,-4.865131578947368
5094,-8.33160621761658,-6.029228243021347,-4.865131578947368
5095,-8.33160621761658,-6.028233749179251,-4.865131578947368
5096,-8.33160621761658,-6.028233749179251,-4.865131578947368
5097,-8.33160621761658,-6.028552674762061,-4.865131578947368
5098,-8.33160621761658,-6.027230971128609,-4.865131578947368
5099,-8.33160621761658,-6.027230971128609,-4.865131578947368
5100,-8.33160621761658,-6.0282059691702194,-4.865131578947368
5101,-8.33160621761658,-6.027540983606557,-4.865131578947368
5102,-8.33160621761658,-6.027540983606557,-4.865131578947368
5103,-8.33160621761658,-6.028843002294329,-4.865131578947368
5104,-8.33160621761658,-6.028505897771953,-4.865131578947368
5105,-8.33160621761658,-6.028505897771953,-4.865131578947368
5106,-8.33160621761658,-6.029479200786112,-4.865131578947368
5107,-8.33160621761658,-6.028814669286182,-4.865131578947368
5108,-8.33160621761658,-6.028814669286182,-4.865131578947368
5109,-8.33160621761658,-6.029132569558102,-4.865131578947368
5110,-8.33160621761658,-6.027814136125654,-4.865131578947368
5111,-8.33160621761658,-6.027814136125654,-4.865131578947368
5112,-8.33160621761658,-6.029113509977102,-4.865131578947368
5113,-8.33160621761658,-6.028776978417266,-4.865131578947368
5114,-8.33160621761658,-6.028776978417266,-4.865131578947368
5115,-8.33160621761658,-6.02974828375286,-4.865131578947368
5116,-8.33160621761658,-6.029084967320261,-4.865131578947368
5117,-8.33160621761658,-6.029084967320261,-4.865131578947368
5118,-8.33160621761658,-6.030382228030056,-4.865131578947368
5119,-8.33160621761658,-6.03004572175049,-4.865131578947368
5120,-8.33160621761658,-6.03004572175049,-4.865131578947368
5121,-8.33160621761658,-6.030362389813908,-4.865131578947368
5122,-8.33160621761658,-6.029046997389034,-4.865131578947368
5123,-8.33160621761658,-6.029046997389034,-4.865131578947368
5124,-8.33160621761658,-6.030342577487765,-4.865131578947368
5125,-8.33160621761658,-6.030006523157208,-4.865131578947368
5126,-8.33160621761658,-6.030006523157208,-4.865131578947368
5127,-8.33160621761658,-6.030648842517118,-4.865131578947368
5128,-8.33160621761658,-6.029661016949152,-4.865131578947368
5129,-8.33160621761658,-6.029661016949152,-4.865131578947368
5130,-8.33160621761658,-6.03030303030303,-4.865131578947368
5131,-8.33160621761658,-6.029315960912052,-4.865131578947368
5132,-8.33160621761658,-6.029315960912052,-4.865131578947368
5133,-8.33160621761658,-6.030283295343536,-4.865131578947368
5134,-8.33160621761658,-6.029622395833333,-4.865131578947368
5135,-8.33160621761658,-6.029622395833333,-4.865131578947368
5136,-8.33160621761658,-6.030589000976245,-4.865131578947368
5137,-8.33160621761658,-6.02992843201041,-4.865131578947368
5138,-8.33160621761658,-6.02992843201041,-4.865131578947368
5139,-8.33160621761658,-6.03089430894309,-4.865131578947368
5140,-8.33160621761658,-6.030234070221066,-4.865131578947368
5141,-8.33160621761658,-6.030234070221066,-4.865131578947368
5142,-8.33160621761658,-6.030234070221066,-4.881967213114754
5143,-8.33160621761658,-6.030234070221066,-4.88562091503268
5144,-8.33160621761658,-6.030234070221066,-4.8827361563517915
5145,-8.33160621761658,-6.0311992200194995,-4.8827361563517915
5146,-8.33160621761658,-6.030539311241066,-4.8827361563517915
5147,-8.33160621761658,-6.030539311241066,-4.8827361563517915
5148,-8.33160621761658,-6.030854173432933,-4.8827361563517915
5149,-8.33160621761658,-6.029545454545454,-4.8827361563517915
5150,-8.33160621761658,-6.029545454545454,-4.8827361563517915
5151,-8.33160621761658,-6.029860434923726,-4.8827361563517915
5152,-8.33160621761658,-6.028552887735237,-4.8827361563517915
5153,-8.33160621761658,-6.028552887735237,-4.8827361563517915
5154,-8.33160621761658,-6.028867985728187,-4.8827361563517915
5155,-8.33160621761658,-6.027561608300908,-4.8827361563517915
5156,-8.33160621761658,-6.027561608300908,-4.8827361563517915
5157,-8.33160621761658,-6.028200972447325,-4.8827361563517915
5158,-8.33160621761658,-6.0272197018794555,-4.8827361563517915
5159,-8.33160621761658,-6.0272197018794555,-4.8827361563517915
5160,-8.33160621761658,-6.02785876255264,-4.8827361563517915
5161,-8.33160621761658,-6.026878238341969,-4.8827361563517915
5162,-8.33160621761658,-6.026878238341969,-4.8827361563517915
5163,-8.33160621761658,-6.027840725153771,-4.8827361563517915
5164,-8.33160621761658,-6.027184466019418,-4.8827361563517915
5165,-8.33160621761658,-6.027184466019418,-4.8827361563517915
5166,-8.33160621761658,-6.027499191200259,-4.8827361563517915
5167,-8.33160621761658,-6.026196636481242,-4.8827361563517915
5168,-8.33160621761658,-6.026196636481242,-4.8827361563517915
5169,-8.33160621761658,-6.0265114775299065,-4.8827361563517915
5170,-8.33160621761658,-6.025210084033613,-4.8827361563517915
5171,-8.33160621761658,-6.025210084033613,-4.8827361563517915
5172,-8.33160621761658,-6.025848142164782,-4.8827361563517915
5173,-8.33160621761658,-6.024870801033591,-4.8827361563517915
5174,-8.33160621761658,-6.024870801033591,-4.8827361563517915
5175,-8.33160621761658,-6.025185663545367,-4.8827361563517915
5176,-8.33160621761658,-6.023886378308586,-4.8827361563517915
5177,-8.33160621761658,-6.023886378308586,-4.8827361563517915
5178,-8.33160621761658,-6.024524040012907,-4.8827361563517915
5179,-8.33160621761658,-6.023548387096774,-4.8827361563517915
5180,-8.33160621761658,-6.023548387096774,-4.8827361563517915
5181,-8.33160621761658,-6.024185746533377,-4.8827361563517915
5182,-8.33160621761658,-6.02321083172147,-4.8827361563517915
5183,-8.33160621761658,-6.02321083172147,-4.8827361563517915
5184,-8.33160621761658,-6.023847889139542,-4.8827361563517915
5185,-8.33160621761658,-6.022873711340206,-4.8827361563517915
5186,-8.33160621761658,-6.022873711340206,-4.8827361563517915
5187,-8.33160621761658,-6.023188405797101,-4.8827361563517915
5188,-8.33160621761658,-6.021893110109466,-4.8827361563517915
5189,-8.33160621761658,-6.021893110109466,-4.8827361563517915
5190,-8.33160621761658,-6.022529771483747,-4.8827361563517915
5191,-8.33160621761658,-6.021557271557271,-4.8827361563517915
5192,-8.33160621761658,-6.021557271557271,-4.8827361563517915
5193,-8.33160621761658,-6.0225152782245095,-4.8827361563517915
5194,-8.33160621761658,-6.021864951768489,-4.8827361563517915
5195,-8.33160621761658,-6.021864951768489,-4.8827361563517915
5196,-8.33160621761658,-6.022822243651559,-4.8827361563517915
5197,-8.33160621761658,-6.022172236503856,-4.8827361563517915
5198,-8.33160621761658,-6.022172236503856,-4.8827361563517915
5199,-8.33160621761658,-6.022807581111468,-4.8827361563517915
5200,-8.33160621761658,-6.021836865767502,-4.8827361563517915
5201,-8.33160621761658,-6.021836865767502,-4.8827361563517915
5202,-8.33160621761658,-6.0221508828250405,-4.8827361563517915
5203,-8.33160621761658,-6.020860077021823,-4.8827361563517915
5204,-8.33160621761658,-6.020860077021823,-4.8827361563517915
5205,-8.33160621761658,-6.021174205967276,-4.8827361563517915
5206,-8.33160621761658,-6.019884541372675,-4.8827361563517915
5207,-8.33160621761658,-6.019884541372675,-4.8827361563517915
5208,-8.33160621761658,-6.02116062840654,-4.8827361563517915
5209,-8.33160621761658,-6.020833333333333,-4.8827361563517915
5210,-8.33160621761658,-6.020833333333333,-4.8827361563517915
5211,-8.33160621761658,-6.021147068247356,-4.8827361563517915
5212,-8.33160621761658,-6.019859064702114,-4.8827361563517915
5213,-8.33160621761658,-6.019859064702114,-4.8827361563517915
5214,-8.33160621761658,-6.021133525456292,-4.8827361563517915
5215,-8.33160621761658,-6.020806658130602,-4.8827361563517915
5216,-8.33160621761658,-6.020806658130602,-4.8827361563517915
5217,-8.33160621761658,-6.02208,-4.8827361563517915
5218,-8.33160621761658,-6.021753039027511,-4.8827361563517915
5219,-8.33160621761658,-6.021753039027511,-4.8827361563517915
5220,-8.33160621761658,-6.022065877838184,-4.8827361563517915
5221,-8.33160621761658,-6.020780051150895,-4.8827361563517915
5222,-8.33160621761658,-6.020780051150895,-4.8827361563517915
5223,-8.33160621761658,-6.022051773729626,-4.8827361563517915
5224,-8.33160621761658,-6.021725239616614,-4.8827361563517915
5225,-8.33160621761658,-6.021725239616614,-4.8827361563517915
5226,-8.33160621761658,-6.022037687639732,-4.8827361563517915
5227,-8.33160621761658,-6.020753512132822,-4.8827361563517915
5228,-8.33160621761658,-6.020753512132822,-4.8827361563517915
5229,-8.33160621761658,-6.021704436642196,-4.8827361563517915
5230,-8.33160621761658,-6.021059349074665,-4.8827361563517915
5231,-8.33160621761658,-6.021059349074665,-4.8827361563517915
5232,-8.33160621761658,-6.0213716108452955,-4.8827361563517915
5233,-8.33160621761658,-6.020089285714286,-4.8827361563517915
5234,-8.33160621761658,-6.020089285714286,-4.8827361563517915
5235,-8.33160621761658,-6.0210392094357665,-4.8827361563517915
5236,-8.33160621761658,-6.020395156150414,-4.8827361563517915
5237,-8.33160621761658,-6.020395156150414,-4.8827361563517915
5238,-8.33160621761658,-6.021344377190188,-4.8827361563517915
5239,-8.33160621761658,-6.020700636942675,-4.8827361563517915
5240,-8.33160621761658,-6.020700636942675,-4.8827361563517915
5241,-8.33160621761658,-6.0216491563196435,-4.8827361563517915
5242,-8.33160621761658,-6.021005728835137,-4.8827361563517915
5243,-8.33160621761658,-6.021005728835137,-4.8827361563517915
5244,-8.33160621761658,-6.02195354756602,-4.8827361563517915
5245,-8.33160621761658,-6.021310432569974,-4.8827361563517915
5246,-8.33160621761658,-6.021310432569974,-4.8827361563517915
5247,-8.33160621761658,-6.022575516693164,-4.8827361563517915
5248,-8.33160621761658,-6.022250476795931,-4.8827361563517915
5249,-8.33160621761658,-6.022250476795931,-4.8827361563517915
5250,-8.33160621761658,-6.022561169367652,-4.8827361563517915
5251,-8.33160621761658,-6.021283354510801,-4.8827361563517915
5252,-8.33160621761658,-6.021283354510801,-4.8827361563517915
5253,-8.33160621761658,-6.0225468402667515,-4.8827361563517915
5254,-8.33160621761658,-6.022222222222222,-4.8827361563517915
5255,-8.33160621761658,-6.022222222222222,-4.8827361563517915
5256,-8.33160621761658,-6.023167248492542,-4.8827361563517915
5257,-8.33160621761658,-6.02252538071066,-4.8827361563517915
5258,-8.33160621761658,-6.02252538071066,-4.8827361563517915
5259,-8.33160621761658,-6.023152553124009,-4.8827361563517915
5260,-8.33160621761658,-6.022194039315155,-4.8827361563517915
5261,-8.33160621761658,-6.022194039315155,-4.8827361563517915
5262,-8.33160621761658,-6.023137876386688,-4.8827361563517915
5263,-8.33160621761658,-6.022496831432193,-4.8827361563517915
5264,-8.33160621761658,-6.022496831432193,-4.8827361563517915
5265,-8.33160621761658,-6.022806461830852,-4.8827361563517915
5266,-8.33160621761658,-6.02153261557948,-4.8827361563517915
5267,-8.33160621761658,-6.02153261557948,-4.8827361563517915
5268,-8.33160621761658,-6.022792022792022,-4.8827361563517915
5269,-8.33160621761658,-6.02246835443038,-4.8827361563517915
5270,-8.33160621761658,-6.02246835443038,-4.8827361563517915
5271,-8.33160621761658,-6.023726668775704,-4.8827361563517915
5272,-8.33160621761658,-6.023402909550917,-4.8827361563517915
5273,-8.33160621761658,-6.023402909550917,-4.8827361563517915
5274,-8.33160621761658,-6.023711666139741,-4.8827361563517915
5275,-8.33160621761658,-6.0224399494311,-4.8827361563517915
5276,-8.33160621761658,-6.0224399494311,-4.8827361563517915
5277,-8.33160621761658,-6.022748815165877,-4.8827361563517915
5278,-8.33160621761658,-6.0214782059380925,-4.8827361563517915
5279,-8.33160621761658,-6.0214782059380925,-4.8827361563517915
5280,-8.33160621761658,-6.021787180296811,-4.8827361563517915
5281,-8.33160621761658,-6.0205176767676765,-4.8827361563517915
5282,-8.33160621761658,-6.0205176767676765,-4.8827361563517915
5283,-8.33160621761658,-6.021142316188072,-4.8827361563517915
5284,-8.33160621761658,-6.02018927444795,-4.8827361563517915
5285,-8.33160621761658,-6.02018927444795,-4.8827361563517915
5286,-8.33160621761658,-6.02081362346263,-4.8827361563517915
5287,-8.33160621761658,-6.019861286254729,-4.8827361563517915
5288,-8.33160621761658,-6.019861286254729,-4.8827361563517915
5289,-8.33160621761658,-6.020800504254648,-4.8827361563517915
5290,-8.33160621761658,-6.020163831127914,-4.8827361563517915
5291,-8.33160621761658,-6.020163831127914,-4.8827361563517915
5292,-8.33160621761658,-6.020472440944882,-4.8827361563517915
5293,-8.33160621761658,-6.019206549118388,-4.8827361563517915
5294,-8.33160621761658,-6.019206549118388,-4.8827361563517915
5295,-8.33160621761658,-6.019830028328612,-4.8827361563517915
5296,-8.33160621761658,-6.018879798615481,-4.8827361563517915
5297,-8.33160621761658,-6.018879798615481,-4.8827361563517915
5298,-8.33160621761658,-6.01950298836112,-4.8827361563517915
5299,-8.33160621761658,-6.018553459119497,-4.8827361563517915
5300,-8.33160621761658,-6.018553459119497,-4.8827361563517915
5301,-8.33160621761658,-6.019805092738133,-4.8827361563517915
5302,-8.33160621761658,-6.01948460087995,-4.8827361563517915
5303,-8.33160621761658,-6.01948460087995,-4.8827361563517915
5304,-8.33160621761658,-6.019792648444863,-4.8827361563517915
5305,-8.33160621761658,-6.018530150753769,-4.8827361563517915
5306,-8.33160621761658,-6.018530150753769,-4.8827361563517915
5307,-8.33160621761658,-6.019466248037677,-4.8827361563517915
5308,-8.33160621761658,-6.018832391713747,-4.8827361563517915
5309,-8.33160621761658,-6.018832391713747,-4.8827361563517915
