,inaction,disengage,engage
4768,-8.357933579335793,-5.993150684931507,-4.9789674952198855
4769,-8.357933579335793,-5.993150684931507,-4.9789674952198855
4770,-8.357933579335793,-5.99467478128566,-4.9789674952198855
4771,-8.357933579335793,-5.994296577946768,-4.9789674952198855
4772,-8.357933579335793,-5.994296577946768,-4.9789674952198855
4773,-8.360294117647058,-5.994296577946768,-4.9789674952198855
4774,-8.362637362637363,-5.994296577946768,-4.9789674952198855
4775,-8.364963503649635,-5.994296577946768,-4.9789674952198855
4776,-8.364963503649635,-5.9946788293424556,-4.9789674952198855
4777,-8.364963503649635,-5.993161094224924,-4.9789674952198855
4778,-8.364963503649635,-5.993161094224924,-4.9789674952198855
4779,-8.364963503649635,-5.9943030763387775,-4.9789674952198855
4780,-8.364963503649635,-5.993545937737282,-4.9789674952198855
4781,-8.364963503649635,-5.993545937737282,-4.9789674952198855
4782,-8.364963503649635,-5.994686907020873,-4.9789674952198855
4783,-8.364963503649635,-5.993930197268589,-4.9789674952198855
4784,-8.364963503649635,-5.993930197268589,-4.9789674952198855
4785,-8.364963503649635,-5.995070155479712,-4.9789674952198855
4786,-8.364963503649635,-5.994313874147081,-4.9789674952198855
4787,-8.364963503649635,-5.994313874147081,-4.9789674952198855
4788,-8.364963503649635,-5.995073891625616,-4.9789674952198855
4789,-8.364963503649635,-5.993939393939394,-4.9789674952198855
4790,-8.364963503649635,-5.993939393939394,-4.9789674952198855
4791,-8.364963503649635,-5.9946989776599775,-4.9789674952198855
4792,-8.364963503649635,-5.993565480696442,-4.9789674952198855
4793,-8.364963503649635,-5.993565480696442,-4.9789674952198855
4794,-8.364963503649635,-5.993946273174423,-4.9789674952198855
4795,-8.364963503649635,-5.992435703479576,-4.9789674952198855
4796,-8.364963503649635,-5.992435703479576,-4.9789674952198855
4797,-8.364963503649635,-5.993572778827978,-4.9789674952198855
4798,-8.364963503649635,-5.992819349962207,-4.9789674952198855
4799,-8.364963503649635,-5.992819349962207,-4.9789674952198855
4800,-8.352727272727273,-5.992819349962207,-4.9789674952198855
4801,-8.340579710144928,-5.992819349962207,-4.9789674952198855
4802,-8.328519855595667,-5.992819349962207,-4.9789674952198855
4803,-8.328519855595667,-5.9931998488855305,-4.9789674952198855
4804,-8.328519855595667,-5.991691842900302,-4.9789674952198855
4805,-8.328519855595667,-5.991691842900302,-4.9789674952198855
4806,-8.328519855595667,-5.992827482068705,-4.9789674952198855
4807,-8.328519855595667,-5.992075471698113,-4.9789674952198855
4808,-8.328519855595667,-5.992075471698113,-4.9789674952198855
4809,-8.328519855595667,-5.993210109392682,-4.9789674952198855
4810,-8.328519855595667,-5.992458521870287,-4.9789674952198855
4811,-8.328519855595667,-5.992458521870287,-4.9789674952198855
4812,-8.328519855595667,-5.993969091594422,-4.9789674952198855
4813,-8.328519855595667,-5.993594574227581,-4.9789674952198855
4814,-8.328519855595667,-5.993594574227581,-4.9789674952198855
4815,-8.328519855595667,-5.995103578154426,-4.9789674952198855
4816,-8.328519855595667,-5.994728915662651,-4.9789674952198855
4817,-8.328519855595667,-5.994728915662651,-4.9789674952198855
4818,-8.328519855595667,-5.995483628152051,-4.9789674952198855
4819,-8.328519855595667,-5.994356659142213,-4.9789674952198855
4820,-8.328519855595667,-5.994356659142213,-4.9789674952198855
4821,-8.328519855595667,-5.99473486273035,-4.9789674952198855
4822,-8.328519855595667,-5.993233082706767,-4.9789674952198855
4823,-8.328519855595667,-5.993233082706767,-4.9789674952198855
4824,-8.328519855595667,-5.993987222848554,-4.9789674952198855
4825,-8.328519855595667,-5.992862509391435,-4.9789674952198855
4826,-8.328519855595667,-5.992862509391435,-4.9789674952198855
4827,-8.327338129496402,-5.992862509391435,-4.9789674952198855
4828,-8.32616487455197,-5.992862509391435,-4.9789674952198855
4829,-8.325,-5.992862509391435,-4.9789674952198855
4830,-8.325,-5.99361622230567,-4.9789674952198855
4831,-8.325,-5.9924924924924925,-4.9789674952198855
4832,-8.325,-5.9924924924924925,-4.9789674952198855
4833,-8.325,-5.99249530956848,-4.9789674952198855
4834,-8.325,-5.990622655663916,-4.9789674952198855
4835,-8.325,-5.990622655663916,-4.9789674952198855
4836,-8.325,-5.991001124859393,-4.9789674952198855
4837,-8.325,-5.989505247376312,-4.9789674952198855
4838,-8.325,-5.989505247376312,-4.9789674952198855
4839,-8.325,-5.991007868115399,-4.9789674952198855
4840,-8.325,-5.99063670411985,-4.9789674952198855
4841,-8.325,-5.99063670411985,-4.9789674952198855
4842,-8.325,-5.991388992886559,-4.9789674952198855
4843,-8.325,-5.990269461077844,-4.9789674952198855
4844,-8.325,-5.990269461077844,-4.9789674952198855
4845,-8.325,-5.990647212869435,-4.9789674952198855
4846,-8.325,-5.989154824233358,-4.9789674952198855
4847,-8.325,-5.989154824233358,-4.9789674952198855
4848,-8.325,-5.989532710280374,-4.9789674952198855
4849,-8.325,-5.988041853512706,-4.9789674952198855
4850,-8.325,-5.988041853512706,-4.9789674952198855
4851,-8.325,-5.988046320508031,-4.9789674952198855
4852,-8.325,-5.986183719193428,-4.9789674952198855
4853,-8.325,-5.986183719193428,-4.9789674952198855
4854,-8.325,-5.986935423665547,-4.9789674952198855
4855,-8.325,-5.985820895522388,-4.9789674952198855
4856,-8.325,-5.985820895522388,-4.9789674952198855
4857,-8.325,-5.987318164863857,-4.9789674952198855
4858,-8.325,-5.986950037285608,-4.9789674952198855
4859,-8.325,-5.986950037285608,-4.9789674952198855
4860,-8.330960854092528,-5.986950037285608,-4.9789674952198855
4861,-8.336879432624114,-5.986950037285608,-4.9789674952198855
4862,-8.342756183745584,-5.986950037285608,-4.9789674952198855
4863,-8.342756183745584,-5.987327618337682,-4.9789674952198855
4864,-8.342756183745584,-5.985842026825633,-4.9789674952198855
4865,-8.342756183745584,-5.985842026825633,-4.9789674952198855
4866,-8.342756183745584,-5.98659217877095,-4.9789674952198855
4867,-8.342756183745584,-5.985480268056589,-4.9789674952198855
4868,-8.342756183745584,-5.985480268056589,-4.9789674952198855
4869,-8.342756183745584,-5.985857834015631,-4.9789674952198855
4870,-8.342756183745584,-5.984375,-4.9789674952198855
4871,-8.342756183745584,-5.984375,-4.9789674952198855
4872,-8.342756183745584,-5.985868352547415,-4.9789674952198855
4873,-8.342756183745584,-5.985501858736059,-4.9789674952198855
4874,-8.342756183745584,-5.985501858736059,-4.9789674952198855
4875,-8.342756183745584,-5.9858788554440725,-4.9789674952198855
4876,-8.342756183745584,-5.984398216939079,-4.9789674952198855
4877,-8.342756183745584,-5.984398216939079,-4.9789674952198855
4878,-8.342756183745584,-5.985146676568882,-4.9789674952198855
4879,-8.342756183745584,-5.984038604305865,-4.9789674952198855
4880,-8.342756183745584,-5.984038604305865,-4.9789674952198855
4881,-8.342756183745584,-5.9847866419294995,-4.9789674952198855
4882,-8.342756183745584,-5.983679525222552,-4.9789674952198855
4883,-8.342756183745584,-5.983679525222552,-4.9789674952198855
4884,-8.342756183745584,-5.983685576566556,-4.9789674952198855
4885,-8.342756183745584,-5.981838398813936,-4.9789674952198855
4886,-8.342756183745584,-5.981838398813936,-4.9789674952198855
4887,-8.342756183745584,-5.98184512782512,-4.9789674952198855
4888,-8.342756183745584,-5.98,-4.9789674952198855
4889,-8.342756183745584,-5.98,-4.9789674952198855
4890,-8.342756183745584,-5.9814883376527215,-4.9789674952198855
4891,-8.342756183745584,-5.981125092524056,-4.9789674952198855
4892,-8.342756183745584,-5.981125092524056,-4.9789674952198855
4893,-8.342756183745584,-5.982241953385127,-4.9789674952198855
4894,-8.342756183745584,-5.981508875739645,-4.9789674952198855
4895,-8.342756183745584,-5.981508875739645,-4.9789674952198855
4896,-8.342756183745584,-5.981885397412199,-4.9789674952198855
4897,-8.342756183745584,-5.980413895048041,-4.9789674952198855
4898,-8.342756183745584,-5.980413895048041,-4.9789674952198855
4899,-8.342756183745584,-5.980790543036572,-4.9789674952198855
4900,-8.342756183745584,-5.979320531757755,-4.9789674952198855
4901,-8.342756183745584,-5.979320531757755,-4.9789674952198855
4902,-8.342756183745584,-5.979328165374677,-4.9789674952198855
4903,-8.342756183745584,-5.977490774907749,-4.9789674952198855
4904,-8.342756183745584,-5.977490774907749,-4.9789674952198855
4905,-8.342756183745584,-5.977490774907749,-4.988549618320611
4906,-8.342756183745584,-5.977490774907749,-4.9904761904761905
4907,-8.342756183745584,-5.977490774907749,-4.988593155893536
4908,-8.342756183745584,-5.977490774907749,-4.996204933586338
4909,-8.342756183745584,-5.977490774907749,-4.996212121212121
4910,-8.342756183745584,-5.977490774907749,-4.992438563327032
4911,-8.342756183745584,-5.978236812984139,-4.992438563327032
4912,-8.342756183745584,-5.977138643067847,-4.992438563327032
4913,-8.342756183745584,-5.977138643067847,-4.992438563327032
4914,-8.342756183745584,-5.977515665315149,-4.992438563327032
4915,-8.342756183745584,-5.976050110537951,-4.992438563327032
4916,-8.342756183745584,-5.976050110537951,-4.992438563327032
4917,-8.342756183745584,-5.975690607734807,-4.992438563327032
4918,-8.342756183745584,-5.975690607734807,-4.992438563327032
4919,-8.342756183745584,-5.975690607734807,-4.992438563327032
4920,-8.342756183745584,-5.977172312223859,-4.992438563327032
4921,-8.342756183745584,-5.976812661023187,-4.992438563327032
4922,-8.342756183745584,-5.976812661023187,-4.992438563327032
4923,-8.342756183745584,-5.977924944812362,-4.992438563327032
4924,-8.342756183745584,-5.977197499080544,-4.992438563327032
4925,-8.342756183745584,-5.977197499080544,-4.992438563327032
4926,-8.342756183745584,-5.978676470588235,-4.992438563327032
4927,-8.342756183745584,-5.978316795295847,-4.992438563327032
4928,-8.342756183745584,-5.978316795295847,-4.992438563327032
4929,-8.342756183745584,-5.9786921381337255,-4.992438563327032
4930,-8.342756183745584,-5.977230995225854,-4.992438563327032
4931,-8.342756183745584,-5.977230995225854,-4.992438563327032
4932,-8.342756183745584,-5.977606461086637,-4.992438563327032
4933,-8.342756183745584,-5.9761467889908255,-4.992438563327032
4934,-8.342756183745584,-5.9761467889908255,-4.992438563327032
4935,-8.342756183745584,-5.9768892149669846,-4.992438563327032
4936,-8.342756183745584,-5.975797579757976,-4.992438563327032
4937,-8.342756183745584,-5.975797579757976,-4.992438563327032
4938,-8.342756183745584,-5.976539589442815,-4.992438563327032
4939,-8.342756183745584,-5.975448882374496,-4.992438563327032
4940,-8.342756183745584,-5.975448882374496,-4.992438563327032
4941,-8.342756183745584,-5.976190476190476,-4.992438563327032
4942,-8.342756183745584,-5.975100695715855,-4.992438563327032
4943,-8.342756183745584,-5.975100695715855,-4.992438563327032
4944,-8.342756183745584,-5.9754758418740845,-4.992438563327032
4945,-8.342756183745584,-5.974021222100256,-4.992438563327032
4946,-8.342756183745584,-5.974021222100256,-4.992438563327032
4947,-8.342756183745584,-5.974762253108998,-4.992438563327032
4948,-8.342756183745584,-5.973674588665448,-4.992438563327032
4949,-8.342756183745584,-5.973674588665448,-4.992438563327032
4950,-8.342756183745584,-5.974780701754386,-4.992438563327032
4951,-8.342756183745584,-5.974059188892949,-4.992438563327032
4952,-8.342756183745584,-5.974059188892949,-4.992438563327032
4953,-8.342756183745584,-5.975164353542732,-4.992438563327032
4954,-8.342756183745584,-5.974443227455276,-4.992438563327032
4955,-8.342756183745584,-5.974443227455276,-4.992438563327032
4956,-8.342756183745584,-5.975182481751824,-4.992438563327032
4957,-8.342756183745584,-5.974097044874133,-4.992438563327032
4958,-8.342756183745584,-5.974097044874133,-4.992438563327032
4959,-8.342756183745584,-5.974097044874133,-5.00188679245283
4960,-8.342756183745584,-5.974097044874133,-5.003766478342749
4961,-8.342756183745584,-5.974097044874133,-5.0018796992481205
4962,-8.342756183745584,-5.974471188913202,-5.0018796992481205
4963,-8.342756183745584,-5.973022238425082,-5.0018796992481205
4964,-8.342756183745584,-5.973022238425082,-5.0018796992481205
4965,-8.342756183745584,-5.974125364431487,-5.0018796992481205
4966,-8.342756183745584,-5.973406193078325,-5.0018796992481205
4967,-8.342756183745584,-5.973406193078325,-5.0018796992481205
4968,-8.342756183745584,-5.974872541879097,-5.0018796992481205
4969,-8.342756183745584,-5.974517655624317,-5.0018796992481205
4970,-8.342756183745584,-5.974517655624317,-5.0018796992481205
4971,-8.342756183745584,-5.975618631732169,-5.0018796992481205
4972,-8.342756183745584,-5.974899963623136,-5.0018796992481205
4973,-8.342756183745584,-5.974899963623136,-5.0018796992481205
4974,-8.342756183745584,-5.975636363636363,-5.0018796992481205
4975,-8.342756183745584,-5.974554707379135,-5.0018796992481205
4976,-8.342756183745584,-5.974554707379135,-5.0018796992481205
4977,-8.342756183745584,-5.976017441860465,-5.0018796992481205
4978,-8.342756183745584,-5.975662913185616,-5.0018796992481205
4979,-8.342756183745584,-5.975662913185616,-5.0018796992481205
4980,-8.342756183745584,-5.975671750181554,-5.0018796992481205
4981,-8.342756183745584,-5.973865698729583,-5.0018796992481205
4982,-8.342756183745584,-5.973865698729583,-5.0018796992481205
4983,-8.342756183745584,-5.9742380261248185,-5.0018796992481205
4984,-8.342756183745584,-5.972796517954298,-5.0018796992481205
4985,-8.342756183745584,-5.972796517954298,-5.0018796992481205
4986,-8.342756183745584,-5.972796517954298,-5.0037523452157595
4987,-8.342756183745584,-5.972796517954298,-4.99812734082397
4988,-8.342756183745584,-5.972796517954298,-4.992523364485981
4989,-8.342756183745584,-5.973168963016679,-4.992523364485981
4990,-8.342756183745584,-5.971728887277999,-4.992523364485981
4991,-8.342756183745584,-5.971728887277999,-4.992523364485981
4992,-8.342756183745584,-5.972101449275362,-4.992523364485981
4993,-8.342756183745584,-5.970662803332126,-4.992523364485981
4994,-8.342756183745584,-5.970662803332126,-4.992523364485981
4995,-8.342756183745584,-5.972121650977552,-4.992523364485981
4996,-8.342756183745584,-5.971769815418024,-4.992523364485981
4997,-8.342756183745584,-5.971769815418024,-4.992523364485981
4998,-8.342756183745584,-5.973227206946454,-4.992523364485981
4999,-8.342756183745584,-5.972875226039783,-4.992523364485981
5000,-8.342756183745584,-5.972875226039783,-4.992523364485981
5001,-8.342756183745584,-5.973246565437455,-4.992523364485981
5002,-8.342756183745584,-5.971810625225876,-4.992523364485981
5003,-8.342756183745584,-5.971810625225876,-4.992523364485981
5004,-8.342756183745584,-5.972543352601156,-4.992523364485981
5005,-8.342756183745584,-5.971469844709281,-4.992523364485981
5006,-8.342756183745584,-5.971469844709281,-4.992523364485981
5007,-8.342756183745584,-5.971841155234657,-4.992523364485981
5008,-8.342756183745584,-5.970407795019849,-4.992523364485981
5009,-8.342756183745584,-5.970407795019849,-4.992523364485981
5010,-8.342756183745584,-5.971500721500721,-4.992523364485981
5011,-8.342756183745584,-5.970789758384421,-4.992523364485981
5012,-8.342756183745584,-5.970789758384421,-4.992523364485981
5013,-8.342756183745584,-5.971521268925739,-4.992523364485981
5014,-8.342756183745584,-5.970450450450451,-4.992523364485981
5015,-8.342756183745584,-5.970450450450451,-4.992523364485981
5016,-8.342756183745584,-5.971181556195965,-4.992523364485981
5017,-8.342756183745584,-5.970111631256752,-4.992523364485981
5018,-8.342756183745584,-5.970111631256752,-4.992523364485981
5019,-8.342756183745584,-5.971562275017998,-4.992523364485981
5020,-8.342756183745584,-5.971212666426772,-4.992523364485981
5021,-8.342756183745584,-5.971212666426772,-4.992523364485981
5022,-8.342756183745584,-5.971942446043165,-4.992523364485981
5023,-8.342756183745584,-5.970873786407767,-4.992523364485981
5024,-8.342756183745584,-5.970873786407767,-4.992523364485981
5025,-8.342756183745584,-5.971243709561467,-4.992523364485981
5026,-8.342756183745584,-5.969816744520302,-4.992523364485981
5027,-8.342756183745584,-5.969816744520302,-4.992523364485981
5028,-8.342756183745584,-5.970186781609195,-4.992523364485981
5029,-8.342756183745584,-5.9687612208258525,-4.992523364485981
5030,-8.342756183745584,-5.9687612208258525,-4.992523364485981
5031,-8.342756183745584,-5.969849246231155,-4.992523364485981
5032,-8.342756183745584,-5.969142447075709,-4.992523364485981
5033,-8.342756183745584,-5.969142447075709,-4.992523364485981
5034,-8.342756183745584,-5.96987087517934,-4.992523364485981
5035,-8.342756183745584,-5.968806023664396,-4.992523364485981
5036,-8.342756183745584,-5.968806023664396,-4.992523364485981
5037,-8.342756183745584,-5.969175627240143,-4.992523364485981
5038,-8.342756183745584,-5.967753493371552,-4.992523364485981
5039,-8.342756183745584,-5.967753493371552,-4.992523364485981
5040,-8.342756183745584,-5.968123209169055,-4.992523364485981
5041,-8.342756183745584,-5.966702470461869,-4.992523364485981
5042,-8.342756183745584,-5.966702470461869,-4.992523364485981
5043,-8.342756183745584,-5.968146027201145,-4.992523364485981
5044,-8.342756183745584,-5.967799642218247,-4.992523364485981
