,inaction,disengage,engage
7433,-8.363957597173146,-5.986845089589476,-4.9872068230277184
7434,-8.363957597173146,-5.987301587301587,-4.9872068230277184
7435,-8.363957597173146,-5.986624348220358,-4.9872068230277184
7436,-8.363957597173146,-5.986624348220358,-4.9872068230277184
7437,-8.363957597173146,-5.9875339981867635,-4.9872068230277184
7438,-8.363957597173146,-5.987310219805122,-4.9872068230277184
7439,-8.363957597173146,-5.987310219805122,-4.9872068230277184
7440,-8.363957597173146,-5.987539646579067,-4.9872068230277184
7441,-8.363957597173146,-5.986636466591166,-4.9872068230277184
7442,-8.363957597173146,-5.986636466591166,-4.9872068230277184
7443,-8.363957597173146,-5.987092391304348,-4.9872068230277184
7444,-8.363957597173146,-5.9864161195381485,-4.9872068230277184
7445,-8.363957597173146,-5.9864161195381485,-4.9872068230277184
7446,-8.362676056338028,-5.9864161195381485,-4.9872068230277184
7447,-8.36140350877193,-5.9864161195381485,-4.9872068230277184
7448,-8.36013986013986,-5.9864161195381485,-4.9872068230277184
7449,-8.36013986013986,-5.986871887732005,-4.9872068230277184
7450,-8.36013986013986,-5.9861959719393525,-4.9872068230277184
7451,-8.36013986013986,-5.9861959719393525,-4.9872068230277184
7452,-8.36013986013986,-5.985972850678733,-4.9872068230277184
7453,-8.36013986013986,-5.985972850678733,-4.9872068230277184
7454,-8.36013986013986,-5.985972850678733,-4.9872068230277184
7455,-8.36013986013986,-5.986880796199955,-4.9872068230277184
7456,-8.36013986013986,-5.986657620985979,-4.9872068230277184
7457,-8.36013986013986,-5.986657620985979,-4.9872068230277184
7458,-8.36013986013986,-5.9871128193533805,-4.9872068230277184
7459,-8.36013986013986,-5.986437613019891,-4.9872068230277184
7460,-8.36013986013986,-5.986437613019891,-4.9872068230277184
7461,-8.36013986013986,-5.9873446327683615,-4.9872068230277184
7462,-8.36013986013986,-5.9871215544509715,-4.9872068230277184
7463,-8.36013986013986,-5.9871215544509715,-4.9872068230277184
7464,-8.36013986013986,-5.987576236729162,-4.9872068230277184
7465,-8.36013986013986,-5.986901535682024,-4.9872068230277184
7466,-8.36013986013986,-5.986901535682024,-4.9872068230277184
7467,-8.36013986013986,-5.98735606231655,-4.9872068230277184
7468,-8.36013986013986,-5.986681715575621,-4.9872068230277184
7469,-8.36013986013986,-5.986681715575621,-4.9872068230277184
7470,-8.36013986013986,-5.987587452042428,-4.9872068230277184
7471,-8.36013986013986,-5.987364620938628,-4.9872068230277184
7472,-8.36013986013986,-5.987364620938628,-4.9872068230277184
7473,-8.358885017421603,-5.987364620938628,-4.9872068230277184
7474,-8.35763888888889,-5.987364620938628,-4.9872068230277184
7475,-8.356401384083044,-5.987364620938628,-4.9872068230277184
7476,-8.356401384083044,-5.9878186329799234,-4.9872068230277184
7477,-8.356401384083044,-5.987144790257104,-4.9872068230277184
7478,-8.356401384083044,-5.987144790257104,-4.9872068230277184
7479,-8.356401384083044,-5.9873731679819615,-4.9872068230277184
7480,-8.356401384083044,-5.986474301172227,-4.9872068230277184
7481,-8.356401384083044,-5.986474301172227,-4.9872068230277184
7482,-8.356401384083044,-5.9869281045751634,-4.9872068230277184
7483,-8.356401384083044,-5.986255069851285,-4.9872068230277184
7484,-8.356401384083044,-5.986255069851285,-4.9872068230277184
7485,-8.356401384083044,-5.98670871817977,-4.9872068230277184
7486,-8.356401384083044,-5.986036036036036,-4.9872068230277184
7487,-8.356401384083044,-5.986036036036036,-4.9872068230277184
7488,-8.356401384083044,-5.986939878405765,-4.9872068230277184
7489,-8.356401384083044,-5.986717694732103,-4.9872068230277184
7490,-8.356401384083044,-5.986717694732103,-4.9872068230277184
7491,-8.356401384083044,-5.986945757371146,-4.9872068230277184
7492,-8.356401384083044,-5.986048604860486,-4.9872068230277184
7493,-8.356401384083044,-5.986048604860486,-4.9872068230277184
7494,-8.356401384083044,-5.986951631046119,-4.9872068230277184
7495,-8.356401384083044,-5.986729644624382,-4.9872068230277184
7496,-8.356401384083044,-5.986729644624382,-4.9872068230277184
7497,-8.356401384083044,-5.987632111535867,-4.9872068230277184
7498,-8.356401384083044,-5.987410071942446,-4.9872068230277184
7499,-8.356401384083044,-5.987410071942446,-4.9872068230277184
7500,-8.356401384083044,-5.988311980220274,-4.9872068230277184
7501,-8.356401384083044,-5.98808988764045,-4.9872068230277184
7502,-8.356401384083044,-5.98808988764045,-4.9872068230277184
7503,-8.356401384083044,-5.988541900696473,-4.9872068230277184
7504,-8.356401384083044,-5.987870619946092,-4.9872068230277184
7505,-8.356401384083044,-5.987870619946092,-4.9872068230277184
7506,-8.356401384083044,-5.988322479227487,-4.9872068230277184
7507,-8.356401384083044,-5.987651549169286,-4.9872068230277184
7508,-8.356401384083044,-5.987651549169286,-4.9872068230277184
7509,-8.356401384083044,-5.988103254769921,-4.9872068230277184
7510,-8.356401384083044,-5.987432675044883,-4.9872068230277184
7511,-8.356401384083044,-5.987432675044883,-4.9872068230277184
7512,-8.356401384083044,-5.98788422705856,-4.9872068230277184
7513,-8.356401384083044,-5.98721399730821,-4.9872068230277184
7514,-8.356401384083044,-5.98721399730821,-4.9872068230277184
7515,-8.356401384083044,-5.987665395828661,-4.9872068230277184
7516,-8.356401384083044,-5.986995515695067,-4.9872068230277184
7517,-8.356401384083044,-5.986995515695067,-4.9872068230277184
7518,-8.356401384083044,-5.987895090786819,-4.9872068230277184
7519,-8.356401384083044,-5.987673688928732,-4.9872068230277184
7520,-8.356401384083044,-5.987673688928732,-4.9872068230277184
7521,-8.356401384083044,-5.988124579879005,-4.9872068230277184
7522,-8.356401384083044,-5.987455197132617,-4.9872068230277184
7523,-8.356401384083044,-5.987455197132617,-4.9872068230277184
7524,-8.356401384083044,-5.987905935050392,-4.9872068230277184
7525,-8.356401384083044,-5.987236901030005,-4.9872068230277184
7526,-8.356401384083044,-5.987236901030005,-4.9872068230277184
7527,-8.356401384083044,-5.987911349899261,-4.9872068230277184
7528,-8.356401384083044,-5.9874664279319605,-4.9872068230277184
7529,-8.356401384083044,-5.9874664279319605,-4.9872068230277184
7530,-8.356401384083044,-5.987692996196017,-4.9872068230277184
7531,-8.356401384083044,-5.9868008948545866,-4.9872068230277184
7532,-8.356401384083044,-5.9868008948545866,-4.9872068230277184
7533,-8.356401384083044,-5.987251174233952,-4.9872068230277184
7534,-8.356401384083044,-5.9865831842576025,-4.9872068230277184
7535,-8.356401384083044,-5.9865831842576025,-4.9872068230277184
7536,-8.356401384083044,-5.987033310976973,-4.9872068230277184
7537,-8.356401384083044,-5.986365668305766,-4.9872068230277184
7538,-8.356401384083044,-5.986365668305766,-4.9872068230277184
7539,-8.356401384083044,-5.987039106145251,-4.9872068230277184
7540,-8.356401384083044,-5.986595174262734,-4.9872068230277184
7541,-8.356401384083044,-5.986595174262734,-4.9872068230277184
7542,-8.356401384083044,-5.986821532276077,-4.9872068230277184
7543,-8.356401384083044,-5.9859312192943275,-4.9872068230277184
7544,-8.356401384083044,-5.9859312192943275,-4.9872068230277184
7545,-8.356401384083044,-5.986827416834115,-4.9872068230277184
7546,-8.356401384083044,-5.986607142857143,-4.9872068230277184
7547,-8.356401384083044,-5.986607142857143,-4.9872068230277184
7548,-8.356401384083044,-5.987279625083687,-4.9872068230277184
7549,-8.356401384083044,-5.986836233824186,-4.9872068230277184
7550,-8.356401384083044,-5.986836233824186,-4.9872068230277184
7551,-8.356401384083044,-5.987062235110417,-4.9872068230277184
7552,-8.356401384083044,-5.986173059768064,-4.9872068230277184
7553,-8.356401384083044,-5.986173059768064,-4.9872068230277184
7554,-8.356401384083044,-5.986622073578595,-4.9872068230277184
7555,-8.356401384083044,-5.985956308515381,-4.9872068230277184
7556,-8.356401384083044,-5.985956308515381,-4.9872068230277184
7557,-8.356401384083044,-5.985956308515381,-4.993617021276596
7558,-8.356401384083044,-5.985956308515381,-4.991507430997877
7559,-8.356401384083044,-5.985956308515381,-4.985169491525424
7560,-8.356401384083044,-5.986405170492534,-4.985169491525424
7561,-8.356401384083044,-5.9857397504456324,-4.985169491525424
7562,-8.356401384083044,-5.9857397504456324,-4.985169491525424
7563,-8.356401384083044,-5.986188460681666,-4.985169491525424
7564,-8.356401384083044,-5.985523385300668,-4.985169491525424
7565,-8.356401384083044,-5.985523385300668,-4.985169491525424
7566,-8.356401384083044,-5.985971943887775,-4.985169491525424
7567,-8.356401384083044,-5.985307212822796,-4.985169491525424
7568,-8.356401384083044,-5.985307212822796,-4.985169491525424
7569,-8.356401384083044,-5.985533051413309,-4.985169491525424
7570,-8.356401384083044,-5.984646194926569,-4.985169491525424
7571,-8.356401384083044,-5.984646194926569,-4.985169491525424
7572,-8.356401384083044,-5.984872080088988,-4.985169491525424
7573,-8.356401384083044,-5.983985765124555,-4.985169491525424
7574,-8.356401384083044,-5.983985765124555,-4.985169491525424
7575,-8.356401384083044,-5.984656437625083,-4.985169491525424
7576,-8.356401384083044,-5.9842152067585594,-4.985169491525424
7577,-8.356401384083044,-5.9842152067585594,-4.985169491525424
7578,-8.356401384083044,-5.985107801733719,-4.985169491525424
7579,-8.356401384083044,-5.9848888888888885,-4.985169491525424
7580,-8.356401384083044,-5.9848888888888885,-4.985169491525424
7581,-8.356401384083044,-5.985558764718951,-4.985169491525424
7582,-8.356401384083044,-5.985117725455353,-4.985169491525424
7583,-8.356401384083044,-5.985117725455353,-4.985169491525424
7584,-8.356401384083044,-5.985117725455353,-4.995771670190275
7585,-8.356401384083044,-5.985117725455353,-4.9978902953586495
7586,-8.356401384083044,-5.985117725455353,-4.99578947368421
7587,-8.356401384083044,-5.985787252942483,-4.99578947368421
7588,-8.356401384083044,-5.985346358792185,-4.99578947368421
7589,-8.356401384083044,-5.985346358792185,-4.99578947368421
7590,-8.356401384083044,-5.986237513873474,-4.99578947368421
7591,-8.356401384083044,-5.986018641810919,-4.99578947368421
7592,-8.356401384083044,-5.986018641810919,-4.99578947368421
7593,-8.356401384083044,-5.98690925227424,-4.99578947368421
7594,-8.356401384083044,-5.986690328305235,-4.99578947368421
7595,-8.356401384083044,-5.986690328305235,-4.99578947368421
7596,-8.356401384083044,-5.986915058771346,-4.99578947368421
7597,-8.356401384083044,-5.986031042128603,-4.99578947368421
7598,-8.356401384083044,-5.986031042128603,-4.99578947368421
7599,-8.356401384083044,-5.986699179782753,-4.99578947368421
7600,-8.356401384083044,-5.986258865248227,-4.99578947368421
7601,-8.356401384083044,-5.986258865248227,-4.99578947368421
7602,-8.356401384083044,-5.987148238422336,-4.99578947368421
7603,-8.356401384083044,-5.986929552503323,-4.99578947368421
7604,-8.356401384083044,-5.986929552503323,-4.99578947368421
7605,-8.356401384083044,-5.9875968992248065,-4.99578947368421
7606,-8.356401384083044,-5.987156775907883,-4.99578947368421
7607,-8.356401384083044,-5.987156775907883,-4.99578947368421
7608,-8.356401384083044,-5.988045162718619,-4.99578947368421
7609,-8.356401384083044,-5.987826471890217,-4.99578947368421
7610,-8.356401384083044,-5.987826471890217,-4.99578947368421
7611,-8.356401384083044,-5.988271741535738,-4.99578947368421
7612,-8.356401384083044,-5.987610619469026,-4.99578947368421
7613,-8.356401384083044,-5.987610619469026,-4.99578947368421
7614,-8.356401384083044,-5.987610619469026,-5.004201680672269
7615,-8.356401384083044,-5.987610619469026,-5.0041928721174
7616,-8.356401384083044,-5.987610619469026,-5.0
7617,-8.362068965517242,-5.987610619469026,-5.0
7618,-8.367697594501719,-5.987610619469026,-5.0
7619,-8.373287671232877,-5.987610619469026,-5.0
7620,-8.373287671232877,-5.987834549878346,-5.0
7621,-8.373287671232877,-5.986952675807165,-5.0
7622,-8.373287671232877,-5.986952675807165,-5.0
7623,-8.373287671232877,-5.987618837055052,-5.0
7624,-8.373287671232877,-5.987179487179487,-5.0
7625,-8.373287671232877,-5.987179487179487,-5.0
7626,-8.373287671232877,-5.987403314917127,-5.0
7627,-8.373287671232877,-5.986522315510385,-5.0
7628,-8.373287671232877,-5.986522315510385,-5.0
7629,-8.373287671232877,-5.986522315510385,-5.008350730688935
7630,-8.373287671232877,-5.986522315510385,-5.008333333333334
7631,-8.373287671232877,-5.986522315510385,-5.004158004158004
7632,-8.373287671232877,-5.98674618952949,-5.004158004158004
7633,-8.373287671232877,-5.985865724381625,-5.004158004158004
7634,-8.373287671232877,-5.985865724381625,-5.004158004158004
7635,-8.373287671232877,-5.986089644513138,-5.004158004158004
7636,-8.373287671232877,-5.9852097130242825,-5.004158004158004
7637,-8.373287671232877,-5.9852097130242825,-5.004158004158004
7638,-8.373287671232877,-5.985875082763187,-5.004158004158004
7639,-8.373287671232877,-5.985436893203883,-5.004158004158004
7640,-8.373287671232877,-5.985436893203883,-5.004158004158004
7641,-8.373287671232877,-5.986101919258769,-5.004158004158004
7642,-8.373287671232877,-5.985663872959859,-5.004158004158004
7643,-8.373287671232877,-5.985663872959859,-5.004158004158004
7644,-8.373287671232877,-5.9856670341786105,-5.004158004158004
7645,-8.373287671232877,-5.984567901234568,-5.004158004158004
7646,-8.373287671232877,-5.984567901234568,-5.004158004158004
7647,-8.373287671232877,-5.985012122547939,-5.004158004158004
7648,-8.373287671232877,-5.9843543411194355,-5.004158004158004
7649,-8.373287671232877,-5.9843543411194355,-5.004158004158004
7650,-8.373287671232877,-5.984578100903283,-5.004158004158004
7651,-8.373287671232877,-5.983700440528635,-5.004158004158004
7652,-8.373287671232877,-5.983700440528635,-5.004158004158004
7653,-8.373287671232877,-5.984584893195332,-5.004158004158004
7654,-8.373287671232877,-5.984368119771026,-5.004158004158004
7655,-8.373287671232877,-5.984368119771026,-5.004158004158004
7656,-8.373287671232877,-5.985252036099494,-5.004158004158004
7657,-8.373287671232877,-5.985035211267606,-5.004158004158004
7658,-8.373287671232877,-5.985035211267606,-5.004158004158004
7659,-8.373287671232877,-5.985258525852585,-5.004158004158004
7660,-8.373287671232877,-5.984381874175099,-5.004158004158004
7661,-8.373287671232877,-5.984381874175099,-5.004158004158004
7662,-8.373287671232877,-5.985045084671212,-5.004158004158004
7663,-8.373287671232877,-5.984608619173263,-5.004158004158004
7664,-8.373287671232877,-5.984608619173263,-5.004158004158004
7665,-8.373287671232877,-5.984831831171686,-5.004158004158004
7666,-8.373287671232877,-5.983956043956044,-5.004158004158004
7667,-8.373287671232877,-5.983956043956044,-5.004158004158004
7668,-8.373287671232877,-5.984179301252472,-5.004158004158004
7669,-8.373287671232877,-5.983304042179262,-5.004158004158004
7670,-8.373287671232877,-5.983304042179262,-5.004158004158004
7671,-8.373287671232877,-5.983746980013178,-5.004158004158004
7672,-8.373287671232877,-5.983091787439614,-5.004158004158004
7673,-8.373287671232877,-5.983091787439614,-5.004158004158004
7674,-8.373287671232877,-5.98397365532382,-5.004158004158004
7675,-8.373287671232877,-5.983757682177348,-5.004158004158004
7676,-8.373287671232877,-5.983757682177348,-5.004158004158004
7677,-8.373287671232877,-5.9839806890498135,-5.004158004158004
7678,-8.373287671232877,-5.983106625713032,-5.004158004158004
7679,-8.373287671232877,-5.983106625713032,-5.004158004158004
7680,-8.373287671232877,-5.9837683702566355,-5.004158004158004
7681,-8.373287671232877,-5.983333333333333,-5.004158004158004
7682,-8.373287671232877,-5.983333333333333,-5.004158004158004
7683,-8.373287671232877,-5.9835562376671785,-5.004158004158004
7684,-8.373287671232877,-5.982683033757124,-5.004158004158004
7685,-8.373287671232877,-5.982683033757124,-5.004158004158004
7686,-8.373287671232877,-5.983125136971291,-5.004158004158004
7687,-8.373287671232877,-5.982471516213847,-5.004158004158004
7688,-8.373287671232877,-5.982471516213847,-5.004158004158004
7689,-8.373287671232877,-5.983132530120482,-5.004158004158004
7690,-8.373287671232877,-5.98269820411739,-5.004158004158004
7691,-8.373287671232877,-5.98269820411739,-5.004158004158004
7692,-8.373287671232877,-5.98269820411739,-5.008298755186722
7693,-8.373287671232877,-5.98269820411739,-5.004140786749482
7694,-8.373287671232877,-5.98269820411739,-4.9958677685950414
7695,-8.373287671232877,-5.98269820411739,-5.0
7696,-8.373287671232877,-5.98269820411739,-4.995884773662551
7697,-8.373287671232877,-5.98269820411739,-4.987679671457905
7698,-8.373287671232877,-5.982920954674841,-4.987679671457905
7699,-8.373287671232877,-5.982049036777584,-4.987679671457905
7700,-8.373287671232877,-5.982049036777584,-4.987679671457905
7701,-8.373287671232877,-5.982271831910703,-4.987679671457905
