,inaction,disengage,engage
4726,-8.38125,-6.054494967025338,-4.829596412556054
4727,-8.38125,-6.054494967025338,-4.829596412556054
4728,-8.38125,-6.054823039555864,-4.829596412556054
4729,-8.38125,-6.053416579951439,-4.829596412556054
4730,-8.38125,-6.053416579951439,-4.829596412556054
4731,-8.38125,-6.054438280166435,-4.829596412556054
4732,-8.38125,-6.053726169844021,-4.829596412556054
4733,-8.38125,-6.053726169844021,-4.829596412556054
4734,-8.38125,-6.054054054054054,-4.829596412556054
4735,-8.38125,-6.052649809490821,-4.829596412556054
4736,-8.38125,-6.052649809490821,-4.829596412556054
4737,-8.38125,-6.05297783933518,-4.829596412556054
4738,-8.38125,-6.051574939425406,-4.829596412556054
4739,-8.38125,-6.051574939425406,-4.829596412556054
4740,-8.38125,-6.051903114186851,-4.829596412556054
4741,-8.38125,-6.050501556554825,-4.829596412556054
4742,-8.38125,-6.050501556554825,-4.829596412556054
4743,-8.38125,-6.051175656984785,-4.829596412556054
4744,-8.38125,-6.050120981679917,-4.829596412556054
4745,-8.38125,-6.050120981679917,-4.829596412556054
4746,-8.38125,-6.051140290255701,-4.829596412556054
4747,-8.38125,-6.050431778929188,-4.829596412556054
4748,-8.38125,-6.050431778929188,-4.829596412556054
4749,-8.38125,-6.050759668508287,-4.829596412556054
4750,-8.38125,-6.0493614083534695,-4.829596412556054
4751,-8.38125,-6.0493614083534695,-4.829596412556054
4752,-8.38125,-6.050724637681159,-4.829596412556054
4753,-8.38125,-6.050362193859952,-4.829596412556054
4754,-8.38125,-6.050362193859952,-4.829596412556054
4755,-8.38125,-6.050689655172413,-4.829596412556054
4756,-8.38125,-6.049293347121682,-4.829596412556054
4757,-8.38125,-6.049293347121682,-4.829596412556054
4758,-8.38125,-6.049620951068229,-4.829596412556054
4759,-8.38125,-6.0482259731312435,-4.829596412556054
4760,-8.38125,-6.0482259731312435,-4.829596412556054
4761,-8.38125,-6.049242424242424,-4.829596412556054
4762,-8.38125,-6.048537005163511,-4.829596412556054
4763,-8.38125,-6.048537005163511,-4.829596412556054
4764,-8.38125,-6.048864418444597,-4.829596412556054
4765,-8.38125,-6.047471620227038,-4.829596412556054
4766,-8.38125,-6.047471620227038,-4.829596412556054
4767,-8.38125,-6.048143053645117,-4.829596412556054
4768,-8.38125,-6.047095221725679,-4.829596412556054
4769,-8.38125,-6.047095221725679,-4.829596412556054
4770,-8.38125,-6.0484536082474225,-4.829596412556054
4771,-8.38125,-6.048093438680866,-4.829596412556054
4772,-8.38125,-6.048093438680866,-4.829596412556054
4773,-8.385093167701863,-6.048093438680866,-4.829596412556054
4774,-8.38888888888889,-6.048093438680866,-4.829596412556054
4775,-8.392638036809815,-6.048093438680866,-4.829596412556054
4776,-8.392638036809815,-6.048420329670329,-4.829596412556054
4777,-8.392638036809815,-6.0470305526948165,-4.829596412556054
4778,-8.392638036809815,-6.0470305526948165,-4.829596412556054
4779,-8.392638036809815,-6.048043925875086,-4.829596412556054
4780,-8.392638036809815,-6.047341337907375,-4.829596412556054
4781,-8.392638036809815,-6.047341337907375,-4.829596412556054
4782,-8.392638036809815,-6.04835390946502,-4.829596412556054
4783,-8.392638036809815,-6.04765169694892,-4.829596412556054
4784,-8.392638036809815,-6.04765169694892,-4.829596412556054
4785,-8.392638036809815,-6.048663468128855,-4.829596412556054
4786,-8.392638036809815,-6.047961630695443,-4.829596412556054
4787,-8.392638036809815,-6.047961630695443,-4.829596412556054
4788,-8.392638036809815,-6.048630136986302,-4.829596412556054
4789,-8.392638036809815,-6.0475864429989725,-4.829596412556054
4790,-8.392638036809815,-6.0475864429989725,-4.829596412556054
4791,-8.392638036809815,-6.0482546201232035,-4.829596412556054
4792,-8.392638036809815,-6.047211768730756,-4.829596412556054
4793,-8.392638036809815,-6.047211768730756,-4.829596412556054
4794,-8.392638036809815,-6.0475376196990425,-4.829596412556054
4795,-8.392638036809815,-6.046153846153846,-4.829596412556054
4796,-8.392638036809815,-6.046153846153846,-4.829596412556054
4797,-8.392638036809815,-6.047163362952837,-4.829596412556054
4798,-8.392638036809815,-6.046463956269218,-4.829596412556054
4799,-8.392638036809815,-6.046463956269218,-4.829596412556054
4800,-8.384146341463415,-6.046463956269218,-4.829596412556054
4801,-8.375757575757575,-6.046463956269218,-4.829596412556054
4802,-8.367469879518072,-6.046463956269218,-4.829596412556054
4803,-8.367469879518072,-6.046789617486339,-4.829596412556054
4804,-8.367469879518072,-6.04540798907477,-4.829596412556054
4805,-8.367469879518072,-6.04540798907477,-4.829596412556054
4806,-8.367469879518072,-6.04641638225256,-4.829596412556054
4807,-8.367469879518072,-6.0457181849198225,-4.829596412556054
4808,-8.367469879518072,-6.0457181849198225,-4.829596412556054
4809,-8.367469879518072,-6.046725784447476,-4.829596412556054
4810,-8.367469879518072,-6.046027957722468,-4.829596412556054
4811,-8.367469879518072,-6.046027957722468,-4.829596412556054
4812,-8.367469879518072,-6.0473755964553515,-4.829596412556054
4813,-8.367469879518072,-6.047018739352641,-4.829596412556054
4814,-8.367469879518072,-6.047018739352641,-4.829596412556054
4815,-8.367469879518072,-6.048365122615804,-4.829596412556054
4816,-8.367469879518072,-6.048008171603677,-4.829596412556054
4817,-8.367469879518072,-6.048008171603677,-4.829596412556054
4818,-8.367469879518072,-6.048672566371682,-4.829596412556054
4819,-8.367469879518072,-6.0476352500850625,-4.829596412556054
4820,-8.367469879518072,-6.0476352500850625,-4.829596412556054
4821,-8.367469879518072,-6.047959183673469,-4.829596412556054
4822,-8.367469879518072,-6.046582794967698,-4.829596412556054
4823,-8.367469879518072,-6.046582794967698,-4.829596412556054
4824,-8.367469879518072,-6.047246770904147,-4.829596412556054
4825,-8.367469879518072,-6.046211348963642,-4.829596412556054
4826,-8.367469879518072,-6.046211348963642,-4.829596412556054
4827,-8.365269461077844,-6.046211348963642,-4.829596412556054
4828,-8.363095238095237,-6.046211348963642,-4.829596412556054
4829,-8.36094674556213,-6.046211348963642,-4.829596412556054
4830,-8.36094674556213,-6.046875,-4.829596412556054
4831,-8.36094674556213,-6.045840407470289,-4.829596412556054
4832,-8.36094674556213,-6.045840407470289,-4.829596412556054
4833,-8.36094674556213,-6.045824847250509,-4.829596412556054
4834,-8.36094674556213,-6.0441126569392605,-4.829596412556054
4835,-8.36094674556213,-6.0441126569392605,-4.829596412556054
4836,-8.36094674556213,-6.0444369063772045,-4.829596412556054
4837,-8.36094674556213,-6.043065445913869,-4.829596412556054
4838,-8.36094674556213,-6.043065445913869,-4.829596412556054
4839,-8.36094674556213,-6.044406779661017,-4.829596412556054
4840,-8.36094674556213,-6.044052863436123,-4.829596412556054
4841,-8.36094674556213,-6.044052863436123,-4.829596412556054
4842,-8.36094674556213,-6.044715447154472,-4.829596412556054
4843,-8.36094674556213,-6.043684388757196,-4.829596412556054
4844,-8.36094674556213,-6.043684388757196,-4.829596412556054
4845,-8.36094674556213,-6.044008124576845,-4.829596412556054
4846,-8.36094674556213,-6.042639593908629,-4.829596412556054
4847,-8.36094674556213,-6.042639593908629,-4.829596412556054
4848,-8.36094674556213,-6.042963464140731,-4.829596412556054
4849,-8.36094674556213,-6.041596212377409,-4.829596412556054
4850,-8.36094674556213,-6.041596212377409,-4.829596412556054
4851,-8.36094674556213,-6.042258282623394,-4.829596412556054
4852,-8.36094674556213,-6.041230145319365,-4.829596412556054
4853,-8.36094674556213,-6.041230145319365,-4.829596412556054
4854,-8.36094674556213,-6.041891891891892,-4.829596412556054
4855,-8.36094674556213,-6.0408645727794665,-4.829596412556054
4856,-8.36094674556213,-6.0408645727794665,-4.829596412556054
4857,-8.36094674556213,-6.0422012153950035,-4.829596412556054
4858,-8.36094674556213,-6.041849476881539,-4.829596412556054
4859,-8.36094674556213,-6.041849476881539,-4.829596412556054
4860,-8.370588235294118,-6.041849476881539,-4.829596412556054
4861,-8.380116959064328,-6.041849476881539,-4.829596412556054
4862,-8.38953488372093,-6.041849476881539,-4.829596412556054
4863,-8.38953488372093,-6.042172739541161,-4.829596412556054
4864,-8.38953488372093,-6.040809443507588,-4.829596412556054
4865,-8.38953488372093,-6.040809443507588,-4.829596412556054
4866,-8.38953488372093,-6.042144302090358,-4.829596412556054
4867,-8.38953488372093,-6.041793056959892,-4.829596412556054
4868,-8.38953488372093,-6.041793056959892,-4.829596412556054
4869,-8.38953488372093,-6.04211590296496,-4.829596412556054
4870,-8.38953488372093,-6.040754462782082,-4.829596412556054
4871,-8.38953488372093,-6.040754462782082,-4.829596412556054
4872,-8.38953488372093,-6.042087542087542,-4.829596412556054
4873,-8.38953488372093,-6.0417367889599465,-4.829596412556054
4874,-8.38953488372093,-6.0417367889599465,-4.829596412556054
4875,-8.38953488372093,-6.042059219380889,-4.829596412556054
4876,-8.38953488372093,-6.040699630003363,-4.829596412556054
4877,-8.38953488372093,-6.040699630003363,-4.829596412556054
4878,-8.38953488372093,-6.0413584398117015,-4.829596412556054
4879,-8.38953488372093,-6.040336134453781,-4.829596412556054
4880,-8.38953488372093,-6.040336134453781,-4.829596412556054
4881,-8.38953488372093,-6.040994623655914,-4.829596412556054
4882,-8.38953488372093,-6.039973127309372,-4.829596412556054
4883,-8.38953488372093,-6.039973127309372,-4.829596412556054
4884,-8.38953488372093,-6.040631296171927,-4.829596412556054
4885,-8.38953488372093,-6.039610607586439,-4.829596412556054
4886,-8.38953488372093,-6.039610607586439,-4.829596412556054
4887,-8.38953488372093,-6.040268456375839,-4.829596412556054
4888,-8.38953488372093,-6.039248574303925,-4.829596412556054
4889,-8.38953488372093,-6.039248574303925,-4.829596412556054
4890,-8.38953488372093,-6.0405767940979205,-4.829596412556054
4891,-8.38953488372093,-6.040227958431109,-4.829596412556054
4892,-8.38953488372093,-6.040227958431109,-4.829596412556054
4893,-8.38953488372093,-6.041219839142091,-4.829596412556054
4894,-8.38953488372093,-6.040536013400335,-4.829596412556054
4895,-8.38953488372093,-6.040536013400335,-4.829596412556054
4896,-8.38953488372093,-6.04085733422639,-4.829596412556054
4897,-8.38953488372093,-6.039504519584868,-4.829596412556054
4898,-8.38953488372093,-6.039504519584868,-4.829596412556054
4899,-8.38953488372093,-6.039825970548862,-4.829596412556054
4900,-8.38953488372093,-6.038474406155905,-4.829596412556054
4901,-8.38953488372093,-6.038474406155905,-4.829596412556054
4902,-8.38953488372093,-6.039130434782609,-4.829596412556054
4903,-8.38953488372093,-6.038114343029087,-4.829596412556054
4904,-8.38953488372093,-6.038114343029087,-4.829596412556054
4905,-8.38953488372093,-6.038114343029087,-4.852678571428571
4906,-8.38953488372093,-6.038114343029087,-4.857777777777778
4907,-8.38953488372093,-6.038114343029087,-4.853982300884955
4908,-8.38953488372093,-6.038114343029087,-4.872246696035242
4909,-8.38953488372093,-6.038114343029087,-4.87280701754386
4910,-8.38953488372093,-6.038114343029087,-4.864628820960698
4911,-8.38953488372093,-6.038770053475936,-4.864628820960698
4912,-8.38953488372093,-6.037754761109255,-4.864628820960698
4913,-8.38953488372093,-6.037754761109255,-4.864628820960698
4914,-8.38953488372093,-6.038076152304609,-4.864628820960698
4915,-8.38953488372093,-6.036727879799666,-4.864628820960698
4916,-8.38953488372093,-6.036727879799666,-4.864628820960698
4917,-8.38953488372093,-6.037049399198932,-4.864628820960698
4918,-8.38953488372093,-6.035702369035702,-4.864628820960698
4919,-8.38953488372093,-6.035702369035702,-4.864628820960698
4920,-8.38953488372093,-6.037024683122081,-4.864628820960698
4921,-8.38953488372093,-6.036678892964321,-4.864628820960698
4922,-8.38953488372093,-6.036678892964321,-4.864628820960698
4923,-8.38953488372093,-6.0376666666666665,-4.864628820960698
4924,-8.38953488372093,-6.036987670776408,-4.864628820960698
4925,-8.38953488372093,-6.036987670776408,-4.864628820960698
4926,-8.38953488372093,-6.0383077948034645,-4.864628820960698
4927,-8.38953488372093,-6.037962037962038,-4.864628820960698
4928,-8.38953488372093,-6.037962037962038,-4.864628820960698
4929,-8.38953488372093,-6.038282290279628,-4.864628820960698
4930,-8.38953488372093,-6.0369384359401,-4.864628820960698
4931,-8.38953488372093,-6.0369384359401,-4.864628820960698
4932,-8.38953488372093,-6.03725881570193,-4.864628820960698
4933,-8.38953488372093,-6.035916195543732,-4.864628820960698
4934,-8.38953488372093,-6.035916195543732,-4.864628820960698
4935,-8.38953488372093,-6.03656914893617,-4.864628820960698
4936,-8.38953488372093,-6.035559986706547,-4.864628820960698
4937,-8.38953488372093,-6.035559986706547,-4.864628820960698
4938,-8.38953488372093,-6.036212624584717,-4.864628820960698
4939,-8.38953488372093,-6.035204251079375,-4.864628820960698
4940,-8.38953488372093,-6.035204251079375,-4.864628820960698
4941,-8.38953488372093,-6.035856573705179,-4.864628820960698
4942,-8.38953488372093,-6.03484898771988,-4.864628820960698
4943,-8.38953488372093,-6.03484898771988,-4.864628820960698
4944,-8.38953488372093,-6.035169210351692,-4.864628820960698
4945,-8.38953488372093,-6.033830845771145,-4.864628820960698
4946,-8.38953488372093,-6.033830845771145,-4.864628820960698
4947,-8.38953488372093,-6.0344827586206895,-4.864628820960698
4948,-8.38953488372093,-6.033476963871395,-4.864628820960698
4949,-8.38953488372093,-6.033476963871395,-4.864628820960698
4950,-8.38953488372093,-6.034459907223327,-4.864628820960698
4951,-8.38953488372093,-6.033786021861544,-4.864628820960698
4952,-8.38953488372093,-6.033786021861544,-4.864628820960698
4953,-8.38953488372093,-6.03476821192053,-4.864628820960698
4954,-8.38953488372093,-6.034094670638861,-4.864628820960698
4955,-8.38953488372093,-6.034094670638861,-4.864628820960698
4956,-8.38953488372093,-6.034745201853077,-4.864628820960698
4957,-8.38953488372093,-6.033741316572941,-4.864628820960698
4958,-8.38953488372093,-6.033741316572941,-4.864628820960698
4959,-8.38953488372093,-6.033741316572941,-4.886956521739131
4960,-8.38953488372093,-6.033741316572941,-4.891774891774892
4961,-8.38953488372093,-6.033741316572941,-4.887931034482759
4962,-8.38953488372093,-6.0340608465608465,-4.887931034482759
4963,-8.38953488372093,-6.032727272727273,-4.887931034482759
4964,-8.38953488372093,-6.032727272727273,-4.887931034482759
4965,-8.38953488372093,-6.033707865168539,-4.887931034482759
4966,-8.38953488372093,-6.0330360092500825,-4.887931034482759
4967,-8.38953488372093,-6.0330360092500825,-4.887931034482759
4968,-8.38953488372093,-6.034346103038309,-4.887931034482759
4969,-8.38953488372093,-6.034004621987455,-4.887931034482759
4970,-8.38953488372093,-6.034004621987455,-4.887931034482759
4971,-8.38953488372093,-6.034983498349835,-4.887931034482759
4972,-8.38953488372093,-6.0343121082151105,-4.887931034482759
4973,-8.38953488372093,-6.0343121082151105,-4.887931034482759
4974,-8.38953488372093,-6.034960422163588,-4.887931034482759
4975,-8.38953488372093,-6.033959775799539,-4.887931034482759
4976,-8.38953488372093,-6.033959775799539,-4.887931034482759
4977,-8.38953488372093,-6.035266974291365,-4.887931034482759
4978,-8.38953488372093,-6.034925864909391,-4.887931034482759
4979,-8.38953488372093,-6.034925864909391,-4.887931034482759
4980,-8.38953488372093,-6.034914361001317,-4.887931034482759
4981,-8.38953488372093,-6.033256503128087,-4.887931034482759
4982,-8.38953488372093,-6.033256503128087,-4.887931034482759
4983,-8.38953488372093,-6.033574720210665,-4.887931034482759
4984,-8.38953488372093,-6.032247449819019,-4.887931034482759
4985,-8.38953488372093,-6.032247449819019,-4.887931034482759
4986,-8.38953488372093,-6.032247449819019,-4.901287553648069
4987,-8.38953488372093,-6.032247449819019,-4.897435897435898
4988,-8.38953488372093,-6.032247449819019,-4.885106382978724
4989,-8.38953488372093,-6.032565789473685,-4.885106382978724
4990,-8.38953488372093,-6.031239723775074,-4.885106382978724
4991,-8.38953488372093,-6.031239723775074,-4.885106382978724
4992,-8.38953488372093,-6.031558185404339,-4.885106382978724
4993,-8.38953488372093,-6.030233322379231,-4.885106382978724
4994,-8.38953488372093,-6.030233322379231,-4.885106382978724
4995,-8.38953488372093,-6.031537450722733,-4.885106382978724
4996,-8.38953488372093,-6.0311986863711,-4.885106382978724
4997,-8.38953488372093,-6.0311986863711,-4.885106382978724
4998,-8.38953488372093,-6.032501641497046,-4.885106382978724
4999,-8.38953488372093,-6.03216278306531,-4.885106382978724
5000,-8.38953488372093,-6.03216278306531,-4.885106382978724
5001,-8.38953488372093,-6.03248031496063,-4.885106382978724
5002,-8.38953488372093,-6.031157756641522,-4.885106382978724
5003,-8.38953488372093,-6.031157756641522,-4.885106382978724
5004,-8.38953488372093,-6.031803278688525,-4.885106382978724
5005,-8.38953488372093,-6.030809570632579,-4.885106382978724
5006,-8.38953488372093,-6.030809570632579,-4.885106382978724
5007,-8.38953488372093,-6.031127129750983,-4.885106382978724
