,inaction,disengage,engage
7730,-8.463829787234042,-5.987507939868728,-5.015584415584415
7731,-8.463829787234042,-5.988145639288739,-5.015584415584415
7732,-8.463829787234042,-5.987724867724868,-5.015584415584415
7733,-8.463829787234042,-5.987724867724868,-5.015584415584415
7734,-8.463829787234042,-5.9885738468049095,-5.015584415584415
7735,-8.463829787234042,-5.988364713348847,-5.015584415584415
7736,-8.463829787234042,-5.988364713348847,-5.015584415584415
7737,-8.463829787234042,-5.988790186125211,-5.015584415584415
7738,-8.463829787234042,-5.988158172975259,-5.015584415584415
7739,-8.463829787234042,-5.988158172975259,-5.015584415584415
7740,-8.463829787234042,-5.989006342494714,-5.015584415584415
7741,-8.463829787234042,-5.988797294440921,-5.015584415584415
7742,-8.463829787234042,-5.988797294440921,-5.015584415584415
7743,-8.463829787234042,-5.989644970414201,-5.015584415584415
7744,-8.463829787234042,-5.989435875765899,-5.015584415584415
7745,-8.463829787234042,-5.989435875765899,-5.015584415584415
7746,-8.463829787234042,-5.990283058724123,-5.015584415584415
7747,-8.463829787234042,-5.990073917634636,-5.015584415584415
7748,-8.463829787234042,-5.990073917634636,-5.015584415584415
7749,-8.463829787234042,-5.99070945945946,-5.015584415584415
7750,-8.463829787234042,-5.990289212581803,-5.015584415584415
7751,-8.463829787234042,-5.990289212581803,-5.015584415584415
7752,-8.463829787234042,-5.990080202617138,-5.015584415584415
7753,-8.463829787234042,-5.990080202617138,-5.015584415584415
7754,-8.463829787234042,-5.990080202617138,-5.015584415584415
7755,-8.463829787234042,-5.990715340789196,-5.015584415584415
7756,-8.463829787234042,-5.990295358649789,-5.015584415584415
7757,-8.463829787234042,-5.990295358649789,-5.015584415584415
7758,-8.463829787234042,-5.990508331575617,-5.015584415584415
7759,-8.463829787234042,-5.989666807254323,-5.015584415584415
7760,-8.463829787234042,-5.989666807254323,-5.015584415584415
7761,-8.463829787234042,-5.990301496942863,-5.015584415584415
7762,-8.463829787234042,-5.989881956155143,-5.015584415584415
7763,-8.463829787234042,-5.989881956155143,-5.015584415584415
7764,-8.463829787234042,-5.989881956155143,-5.025906735751295
7765,-8.463829787234042,-5.989881956155143,-5.025839793281654
7766,-8.463829787234042,-5.989881956155143,-5.020618556701031
7767,-8.463829787234042,-5.990516332982087,-5.020618556701031
7768,-8.463829787234042,-5.990096923725242,-5.020618556701031
7769,-8.463829787234042,-5.990096923725242,-5.020618556701031
7770,-8.463829787234042,-5.990941647356225,-5.020618556701031
7771,-8.463829787234042,-5.9907329401853415,-5.020618556701031
7772,-8.463829787234042,-5.9907329401853415,-5.020618556701031
7773,-8.463829787234042,-5.9911560328490205,-5.020618556701031
7774,-8.463829787234042,-5.990526315789474,-5.020618556701031
7775,-8.463829787234042,-5.990526315789474,-5.020618556701031
7776,-8.463829787234042,-5.990949273837087,-5.020618556701031
7777,-8.463829787234042,-5.990319865319865,-5.020618556701031
7778,-8.463829787234042,-5.990319865319865,-5.020618556701031
7779,-8.463829787234042,-5.991163475699558,-5.020618556701031
7780,-8.463829787234042,-5.9909549852755575,-5.020618556701031
7781,-8.463829787234042,-5.9909549852755575,-5.020618556701031
7782,-8.463829787234042,-5.99179810725552,-5.020618556701031
7783,-8.463829787234042,-5.991589571068125,-5.020618556701031
7784,-8.463829787234042,-5.991589571068125,-5.020618556701031
7785,-8.463829787234042,-5.992221988648308,-5.020618556701031
7786,-8.463829787234042,-5.991803278688525,-5.020618556701031
7787,-8.463829787234042,-5.991803278688525,-5.020618556701031
7788,-8.463829787234042,-5.992225257407019,-5.020618556701031
7789,-8.463829787234042,-5.991596638655462,-5.020618556701031
7790,-8.463829787234042,-5.991596638655462,-5.020618556701031
7791,-8.463829787234042,-5.99222852341945,-5.020618556701031
7792,-8.463829787234042,-5.991810163796724,-5.020618556701031
7793,-8.463829787234042,-5.991810163796724,-5.020618556701031
7794,-8.463829787234042,-5.992651690111274,-5.020618556701031
7795,-8.463829787234042,-5.992443324937028,-5.020618556701031
7796,-8.463829787234042,-5.992443324937028,-5.020618556701031
7797,-8.463829787234042,-5.99286463798531,-5.020618556701031
7798,-8.463829787234042,-5.992236676458246,-5.020618556701031
7799,-8.463829787234042,-5.992236676458246,-5.020618556701031
7800,-8.463829787234042,-5.992236676458246,-5.033419023136247
7801,-8.463829787234042,-5.992236676458246,-5.035897435897436
7802,-8.463829787234042,-5.992236676458246,-5.033248081841432
7803,-8.463829787234042,-5.992657856093979,-5.033248081841432
7804,-8.463829787234042,-5.992030201342282,-5.033248081841432
7805,-8.463829787234042,-5.992030201342282,-5.033248081841432
7806,-8.463829787234042,-5.992660935206542,-5.033248081841432
7807,-8.463829787234042,-5.992243186582809,-5.033248081841432
7808,-8.463829787234042,-5.992243186582809,-5.033248081841432
7809,-8.463829787234042,-5.992873611402222,-5.033248081841432
7810,-8.463829787234042,-5.992455993294216,-5.033248081841432
7811,-8.463829787234042,-5.992455993294216,-5.033248081841432
7812,-8.463829787234042,-5.993295621202598,-5.033248081841432
7813,-8.463829787234042,-5.993087557603687,-5.033248081841432
7814,-8.463829787234042,-5.993087557603687,-5.033248081841432
7815,-8.463829787234042,-5.993926701570681,-5.033248081841432
7816,-8.463829787234042,-5.993718592964824,-5.033248081841432
7817,-8.463829787234042,-5.993718592964824,-5.033248081841432
7818,-8.463829787234042,-5.994347917102784,-5.033248081841432
7819,-8.463829787234042,-5.993930514859774,-5.033248081841432
7820,-8.463829787234042,-5.993930514859774,-5.033248081841432
7821,-8.463829787234042,-5.994350282485875,-5.033248081841432
7822,-8.463829787234042,-5.993723849372385,-5.033248081841432
7823,-8.463829787234042,-5.993723849372385,-5.033248081841432
7824,-8.463829787234042,-5.994561807153315,-5.033248081841432
7825,-8.463829787234042,-5.99435382685069,-5.033248081841432
7826,-8.463829787234042,-5.99435382685069,-5.033248081841432
7827,-8.463829787234042,-5.9947731549236885,-5.033248081841432
7828,-8.463829787234042,-5.9941471571906355,-5.033248081841432
7829,-8.463829787234042,-5.9941471571906355,-5.033248081841432
7830,-8.463829787234042,-5.994148380355277,-5.033248081841432
7831,-8.463829787234042,-5.9931048892603425,-5.033248081841432
7832,-8.463829787234042,-5.9931048892603425,-5.033248081841432
7833,-8.463829787234042,-5.993941926049718,-5.033248081841432
7834,-8.463829787234042,-5.993734335839599,-5.033248081841432
7835,-8.463829787234042,-5.993734335839599,-5.033248081841432
7836,-8.463829787234042,-5.994153267905617,-5.033248081841432
7837,-8.463829787234042,-5.993528183716075,-5.033248081841432
7838,-8.463829787234042,-5.993528183716075,-5.033248081841432
7839,-8.463829787234042,-5.993946983928199,-5.033248081841432
7840,-8.463829787234042,-5.993322203672788,-5.033248081841432
7841,-8.463829787234042,-5.993322203672788,-5.033248081841432
7842,-8.463829787234042,-5.993949509701649,-5.033248081841432
7843,-8.463829787234042,-5.993533583646224,-5.033248081841432
7844,-8.463829787234042,-5.993533583646224,-5.033248081841432
7845,-8.463829787234042,-5.994160583941606,-5.033248081841432
7846,-8.463829787234042,-5.993744787322769,-5.033248081841432
7847,-8.463829787234042,-5.993744787322769,-5.033248081841432
7848,-8.463829787234042,-5.993746091307067,-5.033248081841432
7849,-8.463829787234042,-5.992705293872447,-5.033248081841432
7850,-8.463829787234042,-5.992705293872447,-5.033248081841432
7851,-8.463829787234042,-5.993331944155032,-5.033248081841432
7852,-8.463829787234042,-5.992916666666667,-5.033248081841432
7853,-8.463829787234042,-5.992916666666667,-5.033248081841432
7854,-8.463829787234042,-5.993543011872527,-5.033248081841432
7855,-8.463829787234042,-5.993127863390254,-5.033248081841432
7856,-8.463829787234042,-5.993127863390254,-5.033248081841432
7857,-8.463829787234042,-5.99333749739746,-5.033248081841432
7858,-8.463829787234042,-5.992506244796004,-5.033248081841432
7859,-8.463829787234042,-5.992506244796004,-5.033248081841432
7860,-8.463829787234042,-5.992715920915713,-5.033248081841432
7861,-8.463829787234042,-5.991885143570537,-5.033248081841432
7862,-8.463829787234042,-5.991885143570537,-5.033248081841432
7863,-8.463829787234042,-5.99271895152902,-5.033248081841432
7864,-8.463829787234042,-5.992512479201331,-5.033248081841432
7865,-8.463829787234042,-5.992512479201331,-5.033248081841432
7866,-8.463829787234042,-5.992929923060927,-5.033248081841432
7867,-8.463829787234042,-5.992307692307692,-5.033248081841432
7868,-8.463829787234042,-5.992307692307692,-5.033248081841432
7869,-8.463829787234042,-5.993140719185201,-5.033248081841432
7870,-8.463829787234042,-5.992934330839568,-5.033248081841432
7871,-8.463829787234042,-5.992934330839568,-5.033248081841432
7872,-8.463829787234042,-5.9931435694992725,-5.033248081841432
7873,-8.463829787234042,-5.992314083921895,-5.033248081841432
7874,-8.463829787234042,-5.992314083921895,-5.033248081841432
7875,-8.463829787234042,-5.992731048805815,-5.033248081841432
7876,-8.463829787234042,-5.992109634551495,-5.033248081841432
7877,-8.463829787234042,-5.992109634551495,-5.033248081841432
7878,-8.463829787234042,-5.992109634551495,-5.043367346938775
7879,-8.463829787234042,-5.992109634551495,-5.043256997455471
7880,-8.463829787234042,-5.992109634551495,-5.038071065989848
7881,-8.463829787234042,-5.992941664936683,-5.038071065989848
7882,-8.463829787234042,-5.992735574927356,-5.038071065989848
7883,-8.463829787234042,-5.992735574927356,-5.038071065989848
7884,-8.463829787234042,-5.9929445943141735,-5.038071065989848
7885,-8.463829787234042,-5.992116182572614,-5.038071065989848
7886,-8.463829787234042,-5.992116182572614,-5.038071065989848
7887,-8.463829787234042,-5.992947521261149,-5.038071065989848
7888,-8.463829787234042,-5.992741600995438,-5.038071065989848
7889,-8.463829787234042,-5.992741600995438,-5.038071065989848
7890,-8.463829787234042,-5.993572465270579,-5.038071065989848
7891,-8.463829787234042,-5.993366500829187,-5.038071065989848
7892,-8.463829787234042,-5.993366500829187,-5.038071065989848
7893,-8.463829787234042,-5.993782383419689,-5.038071065989848
7894,-8.463829787234042,-5.993162038955657,-5.038071065989848
7895,-8.463829787234042,-5.993162038955657,-5.038071065989848
7896,-8.463829787234042,-5.993992127615496,-5.038071065989848
7897,-8.463829787234042,-5.993786246893124,-5.038071065989848
7898,-8.463829787234042,-5.993786246893124,-5.038071065989848
7899,-8.463829787234042,-5.994201698074136,-5.038071065989848
7900,-8.463829787234042,-5.993581780538302,-5.038071065989848
7901,-8.463829787234042,-5.993581780538302,-5.038071065989848
7902,-8.461864406779661,-5.993581780538302,-5.038071065989848
7903,-8.459915611814345,-5.993581780538302,-5.038071065989848
7904,-8.457983193277311,-5.993581780538302,-5.038071065989848
7905,-8.457983193277311,-5.9937901055682055,-5.038071065989848
7906,-8.457983193277311,-5.992963576158941,-5.038071065989848
7907,-8.457983193277311,-5.992963576158941,-5.038071065989848
7908,-8.457983193277311,-5.9937926753569215,-5.038071065989848
7909,-8.457983193277311,-5.993587091435664,-5.038071065989848
7910,-8.457983193277311,-5.993587091435664,-5.038071065989848
7911,-8.457983193277311,-5.993795243019648,-5.038071065989848
7912,-8.457983193277311,-5.992969396195202,-5.038071065989848
7913,-8.457983193277311,-5.992969396195202,-5.038071065989848
7914,-8.457983193277311,-5.993177589414927,-5.038071065989848
7915,-8.457983193277311,-5.9923522116577095,-5.038071065989848
7916,-8.457983193277311,-5.9923522116577095,-5.038071065989848
7917,-8.457983193277311,-5.992973754908038,-5.038071065989848
7918,-8.457983193277311,-5.992561983471075,-5.038071065989848
7919,-8.457983193277311,-5.992561983471075,-5.038071065989848
7920,-8.457983193277311,-5.993389795496798,-5.038071065989848
7921,-8.457983193277311,-5.993184634448575,-5.038071065989848
7922,-8.457983193277311,-5.993184634448575,-5.038071065989848
7923,-8.457983193277311,-5.994011976047904,-5.038071065989848
7924,-8.457983193277311,-5.993806771263419,-5.038071065989848
7925,-8.457983193277311,-5.993806771263419,-5.038071065989848
7926,-8.457983193277311,-5.9942208462332305,-5.038071065989848
7927,-8.457983193277311,-5.993602971522906,-5.038071065989848
7928,-8.457983193277311,-5.993602971522906,-5.038071065989848
7929,-8.457983193277311,-5.993810604497628,-5.038071065989848
7930,-8.457983193277311,-5.992986798679868,-5.038071065989848
7931,-8.457983193277311,-5.992986798679868,-5.038071065989848
7932,-8.457983193277311,-5.993606929263766,-5.038071065989848
7933,-8.457983193277311,-5.9931958762886595,-5.038071065989848
7934,-8.457983193277311,-5.9931958762886595,-5.038071065989848
7935,-8.457983193277311,-5.99340342197485,-5.038071065989848
7936,-8.457983193277311,-5.992580379225062,-5.038071065989848
7937,-8.457983193277311,-5.992580379225062,-5.038071065989848
7938,-8.457983193277311,-5.99278796620647,-5.038071065989848
7939,-8.457983193277311,-5.991965389369592,-5.038071065989848
7940,-8.457983193277311,-5.991965389369592,-5.038071065989848
7941,-8.457983193277311,-5.992584963954686,-5.038071065989848
7942,-8.457983193277311,-5.992174629324547,-5.038071065989848
7943,-8.457983193277311,-5.992174629324547,-5.038071065989848
7944,-8.457983193277311,-5.992588017294627,-5.038071065989848
7945,-8.457983193277311,-5.991972004940305,-5.038071065989848
7946,-8.457983193277311,-5.991972004940305,-5.038071065989848
7947,-8.457983193277311,-5.992796871784318,-5.038071065989848
7948,-8.457983193277311,-5.992592592592593,-5.038071065989848
7949,-8.457983193277311,-5.992592592592593,-5.038071065989848
7950,-8.457983193277311,-5.99279983542481,-5.038071065989848
7951,-8.457983193277311,-5.991978609625669,-5.038071065989848
7952,-8.457983193277311,-5.991978609625669,-5.038071065989848
7953,-8.457983193277311,-5.99218589348139,-5.038071065989848
7954,-8.457983193277311,-5.991365131578948,-5.038071065989848
7955,-8.457983193277311,-5.991365131578948,-5.038071065989848
7956,-8.457983193277311,-5.991778006166496,-5.038071065989848
7957,-8.457983193277311,-5.991163173037402,-5.038071065989848
7958,-8.457983193277311,-5.991163173037402,-5.038071065989848
7959,-8.457983193277311,-5.9919868502157385,-5.038071065989848
7960,-8.457983193277311,-5.991783073130649,-5.038071065989848
7961,-8.457983193277311,-5.991783073130649,-5.038071065989848
7962,-8.457983193277311,-5.991990141712877,-5.038071065989848
7963,-8.457983193277311,-5.991170431211499,-5.038071065989848
7964,-8.457983193277311,-5.991170431211499,-5.038071065989848
7965,-8.457983193277311,-5.991377540546089,-5.038071065989848
7966,-8.457983193277311,-5.99055829228243,-5.038071065989848
7967,-8.457983193277311,-5.99055829228243,-5.038071065989848
7968,-8.457983193277311,-5.991381079417197,-5.038071065989848
7969,-8.457983193277311,-5.991177677472302,-5.038071065989848
7970,-8.457983193277311,-5.991177677472302,-5.038071065989848
7971,-8.457983193277311,-5.992,-5.038071065989848
7972,-8.457983193277311,-5.991796554552912,-5.038071065989848
7973,-8.457983193277311,-5.991796554552912,-5.038071065989848
7974,-8.457983193277311,-5.992413368874308,-5.038071065989848
7975,-8.457983193277311,-5.992004920049201,-5.038071065989848
7976,-8.457983193277311,-5.992004920049201,-5.038071065989848
7977,-8.457983193277311,-5.9924164787866365,-5.038071065989848
7978,-8.457983193277311,-5.991803278688525,-5.038071065989848
7979,-8.457983193277311,-5.991803278688525,-5.038071065989848
7980,-8.457983193277311,-5.992624462200369,-5.038071065989848
7981,-8.457983193277311,-5.992421138877509,-5.038071065989848
7982,-8.457983193277311,-5.992421138877509,-5.038071065989848
7983,-8.457983193277311,-5.992832275240631,-5.038071065989848
7984,-8.457983193277311,-5.992219492219492,-5.038071065989848
7985,-8.457983193277311,-5.992219492219492,-5.038071065989848
7986,-8.457983193277311,-5.993039918116684,-5.038071065989848
7987,-8.457983193277311,-5.992836676217765,-5.038071065989848
7988,-8.457983193277311,-5.992836676217765,-5.038071065989848
7989,-8.457983193277311,-5.993452015551463,-5.038071065989848
7990,-8.457983193277311,-5.993044189852701,-5.038071065989848
7991,-8.457983193277311,-5.993044189852701,-5.038071065989848
7992,-8.456066945606695,-5.993044189852701,-5.038071065989848
