,inaction,disengage,engage
4853,-8.429447852760736,-6.03093476798924,-4.940092165898617
4854,-8.429447852760736,-6.031596638655462,-4.940092165898617
4855,-8.429447852760736,-6.030577956989247,-4.940092165898617
4856,-8.429447852760736,-6.030577956989247,-4.940092165898617
4857,-8.429447852760736,-6.031911320120927,-4.940092165898617
4858,-8.429447852760736,-6.031564808596373,-4.940092165898617
4859,-8.429447852760736,-6.031564808596373,-4.940092165898617
4860,-8.439024390243903,-6.031564808596373,-4.940092165898617
4861,-8.44848484848485,-6.031564808596373,-4.940092165898617
4862,-8.457831325301205,-6.031564808596373,-4.940092165898617
4863,-8.457831325301205,-6.031889895938234,-4.940092165898617
4864,-8.457831325301205,-6.0305369127516775,-4.940092165898617
4865,-8.457831325301205,-6.0305369127516775,-4.940092165898617
4866,-8.457831325301205,-6.031868500503187,-4.940092165898617
4867,-8.457831325301205,-6.031522468142186,-4.940092165898617
4868,-8.457831325301205,-6.031522468142186,-4.940092165898617
4869,-8.457831325301205,-6.031847133757962,-4.940092165898617
4870,-8.457831325301205,-6.0304959785522785,-4.940092165898617
4871,-8.457831325301205,-6.0304959785522785,-4.940092165898617
4872,-8.457831325301205,-6.031825795644891,-4.940092165898617
4873,-8.457831325301205,-6.0314802411252515,-4.940092165898617
4874,-8.457831325301205,-6.0314802411252515,-4.940092165898617
4875,-8.457831325301205,-6.031804486106461,-4.940092165898617
4876,-8.457831325301205,-6.03045515394913,-4.940092165898617
4877,-8.457831325301205,-6.03045515394913,-4.940092165898617
4878,-8.457831325301205,-6.031114084978253,-4.940092165898617
4879,-8.457831325301205,-6.030100334448161,-4.940092165898617
4880,-8.457831325301205,-6.030100334448161,-4.940092165898617
4881,-8.457831325301205,-6.030758943497158,-4.940092165898617
4882,-8.457831325301205,-6.029745989304812,-4.940092165898617
4883,-8.457831325301205,-6.029745989304812,-4.940092165898617
4884,-8.457831325301205,-6.030404276645506,-4.940092165898617
4885,-8.457831325301205,-6.02939211756847,-4.940092165898617
4886,-8.457831325301205,-6.02939211756847,-4.940092165898617
4887,-8.457831325301205,-6.030050083472454,-4.940092165898617
4888,-8.457831325301205,-6.029038718291055,-4.940092165898617
4889,-8.457831325301205,-6.029038718291055,-4.940092165898617
4890,-8.457831325301205,-6.030363697030364,-4.940092165898617
4891,-8.457831325301205,-6.030020013342228,-4.940092165898617
4892,-8.457831325301205,-6.030020013342228,-4.940092165898617
4893,-8.457831325301205,-6.031010336778927,-4.940092165898617
4894,-8.457831325301205,-6.030333333333333,-4.940092165898617
4895,-8.457831325301205,-6.030333333333333,-4.940092165898617
4896,-8.457831325301205,-6.030656447850716,-4.940092165898617
4897,-8.457831325301205,-6.029313790806129,-4.940092165898617
4898,-8.457831325301205,-6.029313790806129,-4.940092165898617
4899,-8.457831325301205,-6.02963702963703,-4.940092165898617
4900,-8.457831325301205,-6.028295605858855,-4.940092165898617
4901,-8.457831325301205,-6.028295605858855,-4.940092165898617
4902,-8.457831325301205,-6.028951747088186,-4.940092165898617
4903,-8.457831325301205,-6.027944111776447,-4.940092165898617
4904,-8.457831325301205,-6.027944111776447,-4.940092165898617
4905,-8.457831325301205,-6.027944111776447,-4.963302752293578
4906,-8.457831325301205,-6.027944111776447,-4.968036529680365
4907,-8.457831325301205,-6.027944111776447,-4.963636363636364
4908,-8.457831325301205,-6.027944111776447,-4.981900452488688
4909,-8.457831325301205,-6.027944111776447,-4.981981981981982
4910,-8.457831325301205,-6.027944111776447,-4.973094170403588
4911,-8.457831325301205,-6.028599933488527,-4.973094170403588
4912,-8.457831325301205,-6.027593085106383,-4.973094170403588
4913,-8.457831325301205,-6.027593085106383,-4.973094170403588
4914,-8.457831325301205,-6.027916251246261,-4.973094170403588
4915,-8.457831325301205,-6.026578073089701,-4.973094170403588
4916,-8.457831325301205,-6.026578073089701,-4.973094170403588
4917,-8.457831325301205,-6.026901361673863,-4.973094170403588
4918,-8.457831325301205,-6.025564409030545,-4.973094170403588
4919,-8.457831325301205,-6.025564409030545,-4.973094170403588
4920,-8.457831325301205,-6.02688350481248,-4.973094170403588
4921,-8.457831325301205,-6.026542800265428,-4.973094170403588
4922,-8.457831325301205,-6.026542800265428,-4.973094170403588
4923,-8.457831325301205,-6.027529021558872,-4.973094170403588
4924,-8.457831325301205,-6.026856763925729,-4.973094170403588
4925,-8.457831325301205,-6.026856763925729,-4.973094170403588
4926,-8.457831325301205,-6.028173682466026,-4.973094170403588
4927,-8.457831325301205,-6.027833001988071,-4.973094170403588
4928,-8.457831325301205,-6.027833001988071,-4.973094170403588
4929,-8.457831325301205,-6.028155018217953,-4.973094170403588
4930,-8.457831325301205,-6.02682119205298,-4.973094170403588
4931,-8.457831325301205,-6.02682119205298,-4.973094170403588
4932,-8.457831325301205,-6.027143330023171,-4.973094170403588
4933,-8.457831325301205,-6.025810721376572,-4.973094170403588
4934,-8.457831325301205,-6.025810721376572,-4.973094170403588
4935,-8.457831325301205,-6.026463777704267,-4.973094170403588
4936,-8.457831325301205,-6.025462962962963,-4.973094170403588
4937,-8.457831325301205,-6.025462962962963,-4.973094170403588
4938,-8.457831325301205,-6.026115702479339,-4.973094170403588
4939,-8.457831325301205,-6.025115664243225,-4.973094170403588
4940,-8.457831325301205,-6.025115664243225,-4.973094170403588
4941,-8.457831325301205,-6.025768087215065,-4.973094170403588
4942,-8.457831325301205,-6.024768824306473,-4.973094170403588
4943,-8.457831325301205,-6.024768824306473,-4.973094170403588
4944,-8.457831325301205,-6.025090789039287,-4.973094170403588
4945,-8.457831325301205,-6.023762376237624,-4.973094170403588
4946,-8.457831325301205,-6.023762376237624,-4.973094170403588
4947,-8.457831325301205,-6.024414384691521,-4.973094170403588
4948,-8.457831325301205,-6.023416886543536,-4.973094170403588
4949,-8.457831325301205,-6.023416886543536,-4.973094170403588
4950,-8.457831325301205,-6.024398285525882,-4.973094170403588
4951,-8.457831325301205,-6.0237310481212925,-4.973094170403588
4952,-8.457831325301205,-6.0237310481212925,-4.973094170403588
4953,-8.457831325301205,-6.0247116968698515,-4.973094170403588
4954,-8.457831325301205,-6.024044795783926,-4.973094170403588
4955,-8.457831325301205,-6.024044795783926,-4.973094170403588
4956,-8.457831325301205,-6.024695423114916,-4.973094170403588
4957,-8.457831325301205,-6.023699802501646,-4.973094170403588
4958,-8.457831325301205,-6.023699802501646,-4.973094170403588
4959,-8.457831325301205,-6.023699802501646,-4.995535714285714
4960,-8.457831325301205,-6.023699802501646,-5.0
4961,-8.457831325301205,-6.023699802501646,-4.995575221238938
4962,-8.457831325301205,-6.0240210595590655,-4.995575221238938
4963,-8.457831325301205,-6.022697368421053,-4.995575221238938
4964,-8.457831325301205,-6.022697368421053,-4.995575221238938
4965,-8.457831325301205,-6.02367642222953,-4.995575221238938
4966,-8.457831325301205,-6.023011176857331,-4.995575221238938
4967,-8.457831325301205,-6.023011176857331,-4.995575221238938
4968,-8.457831325301205,-6.024318107131121,-4.995575221238938
4969,-8.457831325301205,-6.023981603153745,-4.995575221238938
4970,-8.457831325301205,-6.023981603153745,-4.995575221238938
4971,-8.457831325301205,-6.02495894909688,-4.995575221238938
4972,-8.457831325301205,-6.024294156270519,-4.995575221238938
4973,-8.457831325301205,-6.024294156270519,-4.995575221238938
4974,-8.457831325301205,-6.024942566458812,-4.995575221238938
4975,-8.457831325301205,-6.023950131233596,-4.995575221238938
4976,-8.457831325301205,-6.023950131233596,-4.995575221238938
4977,-8.457831325301205,-6.025254181698918,-4.995575221238938
4978,-8.457831325301205,-6.024918032786886,-4.995575221238938
4979,-8.457831325301205,-6.024918032786886,-4.995575221238938
4980,-8.457831325301205,-6.02490986561783,-4.995575221238938
4981,-8.457831325301205,-6.023263433813892,-4.995575221238938
4982,-8.457831325301205,-6.023263433813892,-4.995575221238938
4983,-8.457831325301205,-6.02358336062889,-4.995575221238938
4984,-8.457831325301205,-6.02226588081205,-4.995575221238938
4985,-8.457831325301205,-6.02226588081205,-4.995575221238938
4986,-8.457831325301205,-6.02226588081205,-5.008810572687224
4987,-8.457831325301205,-6.02226588081205,-5.004385964912281
4988,-8.457831325301205,-6.02226588081205,-4.991266375545852
4989,-8.457831325301205,-6.022585924713584,-4.991266375545852
4990,-8.457831325301205,-6.0212696335078535,-4.991266375545852
4991,-8.457831325301205,-6.0212696335078535,-4.991266375545852
4992,-8.457831325301205,-6.021589793915603,-4.991266375545852
4993,-8.457831325301205,-6.020274689339438,-4.991266375545852
4994,-8.457831325301205,-6.020274689339438,-4.991266375545852
4995,-8.457831325301205,-6.021575678326251,-4.991266375545852
4996,-8.457831325301205,-6.021241830065359,-4.991266375545852
4997,-8.457831325301205,-6.021241830065359,-4.991266375545852
4998,-8.457831325301205,-6.0225416530545575,-4.991266375545852
4999,-8.457831325301205,-6.0222077073807965,-4.991266375545852
5000,-8.457831325301205,-6.0222077073807965,-4.991266375545852
5001,-8.457831325301205,-6.02252693437806,-4.991266375545852
5002,-8.457831325301205,-6.02121409921671,-4.991266375545852
5003,-8.457831325301205,-6.02121409921671,-4.991266375545852
5004,-8.457831325301205,-6.021859706362154,-4.991266375545852
5005,-8.457831325301205,-6.020874103065884,-4.991266375545852
5006,-8.457831325301205,-6.020874103065884,-4.991266375545852
5007,-8.457831325301205,-6.021193348549071,-4.991266375545852
5008,-8.457831325301205,-6.0198826597131685,-4.991266375545852
5009,-8.457831325301205,-6.0198826597131685,-4.991266375545852
5010,-8.457831325301205,-6.020853698273053,-4.991266375545852
5011,-8.457831325301205,-6.020195439739414,-4.991266375545852
5012,-8.457831325301205,-6.020195439739414,-4.991266375545852
5013,-8.457831325301205,-6.020840117225659,-4.991266375545852
5014,-8.457831325301205,-6.019856770833333,-4.991266375545852
5015,-8.457831325301205,-6.019856770833333,-4.991266375545852
5016,-8.457831325301205,-6.020501138952164,-4.991266375545852
5017,-8.457831325301205,-6.019518542615485,-4.991266375545852
5018,-8.457831325301205,-6.019518542615485,-4.991266375545852
5019,-8.457831325301205,-6.020813008130081,-4.991266375545852
5020,-8.457831325301205,-6.020481144343303,-4.991266375545852
5021,-8.457831325301205,-6.020481144343303,-4.991266375545852
5022,-8.457831325301205,-6.021124471888203,-4.991266375545852
5023,-8.457831325301205,-6.020142949967512,-4.991266375545852
5024,-8.457831325301205,-6.020142949967512,-4.991266375545852
5025,-8.457831325301205,-6.020461188697629,-4.991266375545852
5026,-8.457831325301205,-6.019155844155844,-4.991266375545852
5027,-8.457831325301205,-6.019155844155844,-4.991266375545852
5028,-8.457831325301205,-6.019474196689386,-4.991266375545852
5029,-8.457831325301205,-6.018170019467878,-4.991266375545852
5030,-8.457831325301205,-6.018170019467878,-4.991266375545852
5031,-8.457831325301205,-6.019137204022057,-4.991266375545852
5032,-8.457831325301205,-6.0184824902723735,-4.991266375545852
5033,-8.457831325301205,-6.0184824902723735,-4.991266375545852
5034,-8.457831325301205,-6.019124797406807,-4.991266375545852
5035,-8.457831325301205,-6.018146467919637,-4.991266375545852
5036,-8.457831325301205,-6.018146467919637,-4.991266375545852
5037,-8.457831325301205,-6.01846452866861,-4.991266375545852
5038,-8.457831325301205,-6.017163212435233,-4.991266375545852
5039,-8.457831325301205,-6.017163212435233,-4.991266375545852
5040,-8.457831325301205,-6.017481385561671,-4.991266375545852
5041,-8.457831325301205,-6.016181229773463,-4.991266375545852
5042,-8.457831325301205,-6.016181229773463,-4.991266375545852
5043,-8.457831325301205,-6.017470074409577,-4.991266375545852
5044,-8.457831325301205,-6.017141009055627,-4.991266375545852
5045,-8.457831325301205,-6.017141009055627,-4.991266375545852
5046,-8.457831325301205,-6.018105399288716,-4.991266375545852
5047,-8.457831325301205,-6.017453135100194,-4.991266375545852
5048,-8.457831325301205,-6.017453135100194,-4.991266375545852
5049,-8.457831325301205,-6.018739903069467,-4.991266375545852
5050,-8.457831325301205,-6.0184108527131785,-4.991266375545852
5051,-8.457831325301205,-6.0184108527131785,-4.991266375545852
5052,-8.457831325301205,-6.019050694220213,-4.991266375545852
5053,-8.457831325301205,-6.018076178179471,-4.991266375545852
5054,-8.457831325301205,-6.018076178179471,-4.991266375545852
5055,-8.457831325301205,-6.019361084220717,-4.991266375545852
5056,-8.457831325301205,-6.019032258064516,-4.991266375545852
5057,-8.457831325301205,-6.019032258064516,-4.991266375545852
5058,-8.457831325301205,-6.019993550467591,-4.991266375545852
5059,-8.457831325301205,-6.019342359767892,-4.991266375545852
5060,-8.457831325301205,-6.019342359767892,-4.991266375545852
5061,-8.457831325301205,-6.020625201417983,-4.991266375545852
5062,-8.457831325301205,-6.020296391752577,-4.991266375545852
5063,-8.457831325301205,-6.020296391752577,-4.991266375545852
5064,-8.457831325301205,-6.020933977455717,-4.991266375545852
5065,-8.457831325301205,-6.019961365099807,-4.991266375545852
5066,-8.457831325301205,-6.019961365099807,-4.991266375545852
5067,-8.457831325301205,-6.020276794335372,-4.991266375545852
5068,-8.457831325301205,-6.018983268983269,-4.991266375545852
5069,-8.457831325301205,-6.018983268983269,-4.991266375545852
5070,-8.457831325301205,-6.020263750402059,-4.991266375545852
5071,-8.457831325301205,-6.019935691318328,-4.991266375545852
5072,-8.457831325301205,-6.019935691318328,-4.991266375545852
5073,-8.457831325301205,-6.0208936033429765,-4.991266375545852
5074,-8.457831325301205,-6.020244215938304,-4.991266375545852
5075,-8.457831325301205,-6.020244215938304,-4.991266375545852
5076,-8.457831325301205,-6.0208801798907805,-4.991266375545852
5077,-8.457831325301205,-6.019910083493898,-4.991266375545852
5078,-8.457831325301205,-6.019910083493898,-4.991266375545852
5079,-8.457831325301205,-6.020866773675762,-4.991266375545852
5080,-8.457831325301205,-6.0202182284980745,-4.991266375545852
5081,-8.457831325301205,-6.0202182284980745,-4.991266375545852
5082,-8.457831325301205,-6.021174205967276,-4.991266375545852
5083,-8.457831325301205,-6.020525978191148,-4.991266375545852
5084,-8.457831325301205,-6.020525978191148,-4.991266375545852
5085,-8.457831325301205,-6.021801859570375,-4.991266375545852
5086,-8.457831325301205,-6.021474358974359,-4.991266375545852
5087,-8.457831325301205,-6.021474358974359,-4.991266375545852
5088,-8.457831325301205,-6.0221082986222365,-4.991266375545852
5089,-8.457831325301205,-6.021140294682896,-4.991266375545852
5090,-8.457831325301205,-6.021140294682896,-4.991266375545852
5091,-8.457831325301205,-6.0217739353186035,-4.991266375545852
5092,-8.457831325301205,-6.020806658130602,-4.991266375545852
5093,-8.457831325301205,-6.020806658130602,-4.991266375545852
5094,-8.457831325301205,-6.02144,-4.991266375545852
5095,-8.457831325301205,-6.020473448496481,-4.991266375545852
5096,-8.457831325301205,-6.020473448496481,-4.991266375545852
5097,-8.457831325301205,-6.0207866965142305,-4.991266375545852
5098,-8.457831325301205,-6.0195012787723785,-4.991266375545852
5099,-8.457831325301205,-6.0195012787723785,-4.991266375545852
5100,-8.457831325301205,-6.0204538191115375,-4.991266375545852
5101,-8.457831325301205,-6.019808306709265,-4.991266375545852
5102,-8.457831325301205,-6.019808306709265,-4.991266375545852
5103,-8.457831325301205,-6.0210795273075695,-4.991266375545852
5104,-8.457831325301205,-6.020753512132822,-4.991266375545852
5105,-8.457831325301205,-6.020753512132822,-4.991266375545852
5106,-8.457831325301205,-6.021704436642196,-4.991266375545852
5107,-8.457831325301205,-6.021059349074665,-4.991266375545852
5108,-8.457831325301205,-6.021059349074665,-4.991266375545852
5109,-8.457831325301205,-6.0213716108452955,-4.991266375545852
5110,-8.457831325301205,-6.020089285714286,-4.991266375545852
5111,-8.457831325301205,-6.020089285714286,-4.991266375545852
5112,-8.457831325301205,-6.021357985336309,-4.991266375545852
5113,-8.457831325301205,-6.0210325047801145,-4.991266375545852
5114,-8.457831325301205,-6.0210325047801145,-4.991266375545852
5115,-8.457831325301205,-6.0219815227779545,-4.991266375545852
5116,-8.457831325301205,-6.021337579617835,-4.991266375545852
