,inaction,disengage,engage
6439,-8.438502673796792,-6.00834386852086,-4.96742671009772
6440,-8.438502673796792,-6.00834386852086,-4.96742671009772
6441,-8.438502673796792,-6.009100101112234,-4.96742671009772
6442,-8.438502673796792,-6.008592367955522,-4.96742671009772
6443,-8.438502673796792,-6.008592367955522,-4.96742671009772
6444,-8.438502673796792,-6.008842849924204,-4.96742671009772
6445,-8.438502673796792,-6.007830260166709,-4.96742671009772
6446,-8.438502673796792,-6.007830260166709,-4.96742671009772
6447,-8.438502673796792,-6.008333333333334,-4.96742671009772
6448,-8.438502673796792,-6.007573844988639,-4.96742671009772
6449,-8.438502673796792,-6.007573844988639,-4.96742671009772
6450,-8.438502673796792,-6.008329126703685,-4.96742671009772
6451,-8.438502673796792,-6.007822356800403,-4.96742671009772
6452,-8.438502673796792,-6.007822356800403,-4.96742671009772
6453,-8.438502673796792,-6.008072653884964,-4.96742671009772
6454,-8.438502673796792,-6.007061790668348,-4.96742671009772
6455,-8.438502673796792,-6.007061790668348,-4.96742671009772
6456,-8.438502673796792,-6.008068582955119,-4.96742671009772
6457,-8.438502673796792,-6.007814469372321,-4.96742671009772
6458,-8.438502673796792,-6.007814469372321,-4.96742671009772
6459,-8.438502673796792,-6.008568548387097,-4.96742671009772
6460,-8.438502673796792,-6.00806248425296,-4.96742671009772
6461,-8.438502673796792,-6.00806248425296,-4.96742671009772
6462,-8.438502673796792,-6.00806248425296,-4.98051948051948
6463,-8.438502673796792,-6.00806248425296,-4.980582524271845
6464,-8.438502673796792,-6.00806248425296,-4.974193548387097
6465,-8.438502673796792,-6.008816120906801,-4.974193548387097
6466,-8.438502673796792,-6.008310249307479,-4.974193548387097
6467,-8.438502673796792,-6.008310249307479,-4.974193548387097
6468,-8.438502673796792,-6.009063444108762,-4.974193548387097
6469,-8.438502673796792,-6.008557764913164,-4.974193548387097
6470,-8.438502673796792,-6.008557764913164,-4.974193548387097
6471,-8.438502673796792,-6.009310518369401,-4.974193548387097
6472,-8.438502673796792,-6.008805031446541,-4.974193548387097
6473,-8.438502673796792,-6.008805031446541,-4.974193548387097
6474,-8.438502673796792,-6.0093058350100605,-4.974193548387097
6475,-8.438502673796792,-6.008549157656525,-4.974193548387097
6476,-8.438502673796792,-6.008549157656525,-4.974193548387097
6477,-8.438502673796792,-6.009049773755656,-4.974193548387097
6478,-8.438502673796792,-6.008293541090726,-4.974193548387097
6479,-8.438502673796792,-6.008293541090726,-4.974193548387097
6480,-8.438502673796792,-6.008793969849246,-4.974193548387097
6481,-8.438502673796792,-6.008038181361467,-4.974193548387097
6482,-8.438502673796792,-6.008038181361467,-4.974193548387097
6483,-8.438502673796792,-6.008538422903063,-4.974193548387097
6484,-8.438502673796792,-6.0077830780818475,-4.974193548387097
6485,-8.438502673796792,-6.0077830780818475,-4.974193548387097
6486,-8.438502673796792,-6.008534136546185,-4.974193548387097
6487,-8.438502673796792,-6.008030112923463,-4.974193548387097
6488,-8.438502673796792,-6.008030112923463,-4.974193548387097
6489,-8.438502673796792,-6.0085298544907175,-4.974193548387097
6490,-8.438502673796792,-6.007775269626285,-4.974193548387097
6491,-8.438502673796792,-6.007775269626285,-4.974193548387097
6492,-8.438502673796792,-6.0087763289869605,-4.974193548387097
6493,-8.438502673796792,-6.008523439458511,-4.974193548387097
6494,-8.438502673796792,-6.008523439458511,-4.974193548387097
6495,-8.430851063829786,-6.008523439458511,-4.974193548387097
6496,-8.423280423280424,-6.008523439458511,-4.974193548387097
6497,-8.41578947368421,-6.008523439458511,-4.974193548387097
6498,-8.41578947368421,-6.0095238095238095,-4.974193548387097
6499,-8.41578947368421,-6.009270859433726,-4.974193548387097
6500,-8.41578947368421,-6.009270859433726,-4.974193548387097
6501,-8.41578947368421,-6.009519038076152,-4.974193548387097
6502,-8.41578947368421,-6.008514901076884,-4.974193548387097
6503,-8.41578947368421,-6.008514901076884,-4.974193548387097
6504,-8.41578947368421,-6.00951427140711,-4.974193548387097
6505,-8.41578947368421,-6.009261576971214,-4.974193548387097
6506,-8.41578947368421,-6.009261576971214,-4.974193548387097
6507,-8.41578947368421,-6.00975975975976,-4.974193548387097
6508,-8.41578947368421,-6.0090067550662996,-4.974193548387097
6509,-8.41578947368421,-6.0090067550662996,-4.974193548387097
6510,-8.41578947368421,-6.009754877438719,-4.974193548387097
6511,-8.41578947368421,-6.009252313078269,-4.974193548387097
6512,-8.41578947368421,-6.009252313078269,-4.974193548387097
6513,-8.41578947368421,-6.009252313078269,-4.987138263665595
6514,-8.41578947368421,-6.009252313078269,-4.987179487179487
6515,-8.41578947368421,-6.009252313078269,-4.980830670926518
6516,-8.41578947368421,-6.01025,-4.980830670926518
6517,-8.41578947368421,-6.009997500624844,-4.980830670926518
6518,-8.41578947368421,-6.009997500624844,-4.980830670926518
6519,-8.424083769633508,-6.009997500624844,-4.980830670926518
6520,-8.432291666666666,-6.009997500624844,-4.980830670926518
6521,-8.44041450777202,-6.009997500624844,-4.980830670926518
6522,-8.44041450777202,-6.010494752623688,-4.980830670926518
6523,-8.44041450777202,-6.009742692980264,-4.980830670926518
6524,-8.44041450777202,-6.009742692980264,-4.980830670926518
6525,-8.44041450777202,-6.010489510489511,-4.980830670926518
6526,-8.44041450777202,-6.009987515605493,-4.980830670926518
6527,-8.44041450777202,-6.009987515605493,-4.980830670926518
6528,-8.44041450777202,-6.01098352471293,-4.980830670926518
6529,-8.44041450777202,-6.010731220364362,-4.980830670926518
6530,-8.44041450777202,-6.010731220364362,-4.980830670926518
6531,-8.44041450777202,-6.010978043912176,-4.980830670926518
6532,-8.44041450777202,-6.0099775505113495,-4.980830670926518
6533,-8.44041450777202,-6.0099775505113495,-4.980830670926518
6534,-8.44041450777202,-6.0102244389027435,-4.980830670926518
6535,-8.44041450777202,-6.009224632261281,-4.980830670926518
6536,-8.44041450777202,-6.009224632261281,-4.980830670926518
6537,-8.44041450777202,-6.009471585244267,-4.980830670926518
6538,-8.44041450777202,-6.008472464490406,-4.980830670926518
6539,-8.44041450777202,-6.008472464490406,-4.980830670926518
6540,-8.44041450777202,-6.00896860986547,-4.980830670926518
6541,-8.44041450777202,-6.008219178082192,-4.980830670926518
6542,-8.44041450777202,-6.008219178082192,-4.980830670926518
6543,-8.44041450777202,-6.008715139442231,-4.980830670926518
6544,-8.44041450777202,-6.007966143888474,-4.980830670926518
6545,-8.44041450777202,-6.007966143888474,-4.980830670926518
6546,-8.44041450777202,-6.008710801393728,-4.980830670926518
6547,-8.44041450777202,-6.008210997760637,-4.980830670926518
6548,-8.44041450777202,-6.008210997760637,-4.980830670926518
6549,-8.44041450777202,-6.008955223880597,-4.980830670926518
6550,-8.44041450777202,-6.008455608057697,-4.980830670926518
6551,-8.44041450777202,-6.008455608057697,-4.980830670926518
6552,-8.44041450777202,-6.0087021382396815,-4.980830670926518
6553,-8.44041450777202,-6.00770569226945,-4.980830670926518
6554,-8.44041450777202,-6.00770569226945,-4.980830670926518
6555,-8.44041450777202,-6.008697813121272,-4.980830670926518
6556,-8.44041450777202,-6.008447204968944,-4.980830670926518
6557,-8.44041450777202,-6.008447204968944,-4.980830670926518
6558,-8.44041450777202,-6.009190263288624,-4.980830670926518
6559,-8.44041450777202,-6.0086913334988825,-4.980830670926518
6560,-8.44041450777202,-6.0086913334988825,-4.980830670926518
6561,-8.44041450777202,-6.009433962264151,-4.980830670926518
6562,-8.44041450777202,-6.0089352196574835,-4.980830670926518
6563,-8.44041450777202,-6.0089352196574835,-4.980830670926518
6564,-8.443298969072165,-6.0089352196574835,-4.980830670926518
6565,-8.446153846153846,-6.0089352196574835,-4.980830670926518
6566,-8.448979591836734,-6.0089352196574835,-4.980830670926518
6567,-8.446700507614214,-6.0089352196574835,-4.980830670926518
6568,-8.444444444444445,-6.0089352196574835,-4.980830670926518
6569,-8.442211055276381,-6.0089352196574835,-4.980830670926518
6570,-8.442211055276381,-6.009677419354839,-4.980830670926518
6571,-8.442211055276381,-6.0091788638055075,-4.980830670926518
6572,-8.442211055276381,-6.0091788638055075,-4.980830670926518
6573,-8.442211055276381,-6.009424603174603,-4.980830670926518
6574,-8.442211055276381,-6.008430448797421,-4.980830670926518
6575,-8.442211055276381,-6.008430448797421,-4.980830670926518
6576,-8.442211055276381,-6.008676251859197,-4.980830670926518
6577,-8.442211055276381,-6.0076827757125155,-4.980830670926518
6578,-8.442211055276381,-6.0076827757125155,-4.980830670926518
6579,-8.442211055276381,-6.008671952428147,-4.980830670926518
6580,-8.442211055276381,-6.008422095615556,-4.980830670926518
6581,-8.442211055276381,-6.008422095615556,-4.980830670926518
6582,-8.442211055276381,-6.008667657256067,-4.980830670926518
6583,-8.442211055276381,-6.007675167120574,-4.980830670926518
6584,-8.442211055276381,-6.007675167120574,-4.980830670926518
6585,-8.442211055276381,-6.008415841584158,-4.980830670926518
6586,-8.442211055276381,-6.007918831972284,-4.980830670926518
6587,-8.442211055276381,-6.007918831972284,-4.980830670926518
6588,-8.442211055276381,-6.008906481939634,-4.980830670926518
6589,-8.442211055276381,-6.008656937917388,-4.980830670926518
6590,-8.442211055276381,-6.008656937917388,-4.980830670926518
6591,-8.442211055276381,-6.009643916913946,-4.980830670926518
6592,-8.442211055276381,-6.009394313967862,-4.980830670926518
6593,-8.442211055276381,-6.009394313967862,-4.980830670926518
6594,-8.442211055276381,-6.0101334651507665,-4.980830670926518
6595,-8.442211055276381,-6.0096367679762785,-4.980830670926518
6596,-8.442211055276381,-6.0096367679762785,-4.980830670926518
6597,-8.442211055276381,-6.0096367679762785,-4.987261146496815
6598,-8.442211055276381,-6.0096367679762785,-4.980952380952381
6599,-8.442211055276381,-6.0096367679762785,-4.968354430379747
6600,-8.442211055276381,-6.0103754940711465,-4.968354430379747
6601,-8.442211055276381,-6.009878982464806,-4.968354430379747
6602,-8.442211055276381,-6.009878982464806,-4.968354430379747
6603,-8.442211055276381,-6.010617283950618,-4.968354430379747
6604,-8.442211055276381,-6.0101209577882,-4.968354430379747
6605,-8.442211055276381,-6.0101209577882,-4.968354430379747
6606,-8.442211055276381,-6.011105626850938,-4.968354430379747
6607,-8.442211055276381,-6.010856155933876,-4.968354430379747
6608,-8.442211055276381,-6.010856155933876,-4.968354430379747
6609,-8.442211055276381,-6.010856155933876,-4.9842271293375395
6610,-8.442211055276381,-6.010856155933876,-4.987421383647798
6611,-8.442211055276381,-6.010856155933876,-4.984326018808777
6612,-8.442211055276381,-6.0115934879131725,-4.984326018808777
6613,-8.442211055276381,-6.011097410604193,-4.984326018808777
6614,-8.442211055276381,-6.011097410604193,-4.984326018808777
6615,-8.442211055276381,-6.011587771203156,-4.984326018808777
6616,-8.442211055276381,-6.010845452304658,-4.984326018808777
6617,-8.442211055276381,-6.010845452304658,-4.984326018808777
6618,-8.442211055276381,-6.011335633316905,-4.984326018808777
6619,-8.442211055276381,-6.01059374230106,-4.984326018808777
6620,-8.442211055276381,-6.01059374230106,-4.984326018808777
6621,-8.442211055276381,-6.011330049261084,-4.984326018808777
6622,-8.442211055276381,-6.010834769761143,-4.984326018808777
6623,-8.442211055276381,-6.010834769761143,-4.984326018808777
6624,-8.442211055276381,-6.0113244707040865,-4.984326018808777
6625,-8.442211055276381,-6.010583312823037,-4.984326018808777
6626,-8.442211055276381,-6.010583312823037,-4.984326018808777
6627,-8.442211055276381,-6.011072834645669,-4.984326018808777
6628,-8.442211055276381,-6.0103321033210335,-4.984326018808777
6629,-8.442211055276381,-6.0103321033210335,-4.984326018808777
6630,-8.442211055276381,-6.011313330054107,-4.984326018808777
6631,-8.442211055276381,-6.011064666830587,-4.984326018808777
6632,-8.442211055276381,-6.011064666830587,-4.984326018808777
6633,-8.442211055276381,-6.0113077679449365,-4.984326018808777
6634,-8.442211055276381,-6.010321946424183,-4.984326018808777
6635,-8.442211055276381,-6.010321946424183,-4.984326018808777
6636,-8.442211055276381,-6.010810810810811,-4.984326018808777
6637,-8.442211055276381,-6.010071235568656,-4.984326018808777
6638,-8.442211055276381,-6.010071235568656,-4.984326018808777
6639,-8.445,-6.010071235568656,-4.984326018808777
6640,-8.447761194029852,-6.010071235568656,-4.984326018808777
6641,-8.450495049504951,-6.010071235568656,-4.984326018808777
6642,-8.450495049504951,-6.011051080550098,-4.984326018808777
6643,-8.450495049504951,-6.01080284802357,-4.984326018808777
6644,-8.450495049504951,-6.01080284802357,-4.984326018808777
6645,-8.450495049504951,-6.011782032400589,-4.984326018808777
6646,-8.450495049504951,-6.011533742331288,-4.984326018808777
6647,-8.450495049504951,-6.011533742331288,-4.984326018808777
6648,-8.450495049504951,-6.0122669283611385,-4.984326018808777
6649,-8.450495049504951,-6.01177336276674,-4.984326018808777
6650,-8.450495049504951,-6.01177336276674,-4.984326018808777
6651,-8.450495049504951,-6.012506130456106,-4.984326018808777
6652,-8.450495049504951,-6.012012748222603,-4.984326018808777
6653,-8.450495049504951,-6.012012748222603,-4.984326018808777
6654,-8.450495049504951,-6.012745098039216,-4.984326018808777
6655,-8.450495049504951,-6.012251899044352,-4.984326018808777
6656,-8.450495049504951,-6.012251899044352,-4.984326018808777
6657,-8.450495049504951,-6.0132288094071535,-4.984326018808777
6658,-8.450495049504951,-6.012980651481754,-4.984326018808777
6659,-8.450495049504951,-6.012980651481754,-4.984326018808777
6660,-8.450495049504951,-6.013467189030362,-4.984326018808777
6661,-8.450495049504951,-6.012729498164014,-4.984326018808777
6662,-8.450495049504951,-6.012729498164014,-4.984326018808777
6663,-8.448275862068966,-6.012729498164014,-4.984326018808777
6664,-8.446078431372548,-6.012729498164014,-4.984326018808777
6665,-8.44390243902439,-6.012729498164014,-4.984326018808777
6666,-8.44390243902439,-6.013705335291238,-4.984326018808777
6667,-8.44390243902439,-6.013457303645706,-4.984326018808777
6668,-8.44390243902439,-6.013457303645706,-4.984326018808777
6669,-8.44390243902439,-6.014432485322896,-4.984326018808777
6670,-8.44390243902439,-6.01418439716312,-4.984326018808777
6671,-8.44390243902439,-6.01418439716312,-4.984326018808777
6672,-8.44390243902439,-6.014669926650367,-4.984326018808777
6673,-8.44390243902439,-6.013933023710584,-4.984326018808777
6674,-8.44390243902439,-6.013933023710584,-4.984326018808777
6675,-8.44390243902439,-6.014173998044966,-4.984326018808777
6676,-8.44390243902439,-6.013193256779868,-4.984326018808777
6677,-8.44390243902439,-6.013193256779868,-4.984326018808777
6678,-8.44390243902439,-6.013434294088911,-4.984326018808777
6679,-8.44390243902439,-6.012454212454212,-4.984326018808777
6680,-8.44390243902439,-6.012454212454212,-4.984326018808777
6681,-8.44390243902439,-6.013427734375,-4.984326018808777
6682,-8.44390243902439,-6.013180375884794,-4.984326018808777
6683,-8.44390243902439,-6.013180375884794,-4.984326018808777
6684,-8.44390243902439,-6.013665202537823,-4.984326018808777
6685,-8.44390243902439,-6.012929982922664,-4.984326018808777
6686,-8.44390243902439,-6.012929982922664,-4.984326018808777
6687,-8.44390243902439,-6.013414634146342,-4.984326018808777
6688,-8.44390243902439,-6.012679834186784,-4.984326018808777
6689,-8.44390243902439,-6.012679834186784,-4.984326018808777
6690,-8.44390243902439,-6.0131643100926375,-4.984326018808777
6691,-8.44390243902439,-6.012429929320009,-4.984326018808777
6692,-8.44390243902439,-6.012429929320009,-4.984326018808777
6693,-8.44390243902439,-6.012429929320009,-4.990625
6694,-8.44390243902439,-6.012429929320009,-4.984423676012461
6695,-8.44390243902439,-6.012429929320009,-4.972049689440993
6696,-8.44390243902439,-6.013401559454191,-4.972049689440993
6697,-8.44390243902439,-6.013154689403167,-4.972049689440993
6698,-8.44390243902439,-6.013154689403167,-4.972049689440993
6699,-8.44390243902439,-6.014125669751583,-4.972049689440993
6700,-8.44390243902439,-6.0138787436084735,-4.972049689440993
6701,-8.44390243902439,-6.0138787436084735,-4.972049689440993
6702,-8.44390243902439,-6.0138787436084735,-4.984520123839009
6703,-8.44390243902439,-6.0138787436084735,-4.984567901234568
6704,-8.44390243902439,-6.0138787436084735,-4.978461538461539
6705,-8.44390243902439,-6.014118792599805,-4.978461538461539
6706,-8.44390243902439,-6.013141883669992,-4.978461538461539
6707,-8.44390243902439,-6.013141883669992,-4.978461538461539
6708,-8.44390243902439,-6.013625304136253,-4.978461538461539
6709,-8.44390243902439,-6.01289224033082,-4.978461538461539
6710,-8.44390243902439,-6.01289224033082,-4.978461538461539
6711,-8.441747572815533,-6.01289224033082,-4.978461538461539
6712,-8.439613526570048,-6.01289224033082,-4.978461538461539
